# theta phi size
4.715487436067346749e+01 1.278362829216400058e+02 2.400000000000000000e+01
-5.398495680045120793e+01 1.314342231518447761e+02 8.000000000000000000e+00
-2.435599069618542956e+01 1.421256536178046304e+02 7.000000000000000000e+00
1.476034521203985435e+02 6.139431751289271944e+01 4.000000000000000000e+00
-1.313035870288543947e+02 1.155783634511367808e+02 2.000000000000000000e+00
1.292260775617968704e+02 1.271420101251606951e+02 5.000000000000000000e+00
4.712899113077006774e+01 1.277562411449290352e+02 5.000000000000000000e+00
1.457382448390492016e+02 6.629670796790324516e+01 2.700000000000000000e+01
1.476417117296321067e+02 5.659672027155827578e+01 2.900000000000000000e+01
-1.313259858455581082e+02 1.156280841225699447e+02 3.000000000000000000e+00
4.710235071004380814e+01 1.278829737225658363e+02 3.000000000000000000e+00
1.437468623836048494e+02 6.111284817820985182e+01 1.000000000000000000e+01
1.508231674274122156e+02 8.298449121049647204e+01 2.000000000000000000e+00
1.313931854110515758e+02 7.712830052718231855e+01 3.000000000000000000e+00
1.499398148450131885e+02 5.653243102555243382e+01 3.000000000000000000e+00
7.776329741726070388e+00 8.147032057261810678e+01 3.000000000000000000e+00
-1.146175832553596621e+02 7.690713526597409100e+01 3.700000000000000000e+01
1.360504545460510712e+02 4.015685229221321606e+01 2.000000000000000000e+00
1.448410023489383036e+02 6.938042067309534389e+01 4.000000000000000000e+00
1.011993674949094384e+02 8.980259691727451354e+01 3.000000000000000000e+00
-1.518162267048615774e+02 7.055042580945004715e+01 3.000000000000000000e+00
-5.496989038886958667e+01 5.876304858485163152e+01 3.000000000000000000e+00
5.595142583347247722e+01 1.122828802203974448e+02 3.000000000000000000e+00
4.996808876303504832e+01 8.101850449533078091e+00 7.000000000000000000e+00
1.457307108669431557e+02 6.630091146091349685e+01 2.000000000000000000e+00
-1.044471767740341619e+02 1.006388452615911859e+02 9.000000000000000000e+00
1.098830635896726626e+01 6.645230828985755522e+01 4.000000000000000000e+00
1.777394964046050418e+01 7.257582012010837502e+01 3.000000000000000000e+00
1.413058119381156246e+02 8.695320222209440431e+01 7.000000000000000000e+00
-4.650722455510745590e+01 1.164527982999039324e+02 2.400000000000000000e+01
3.794174785884689527e+01 8.245341780257174946e+01 2.000000000000000000e+00
4.778499999052124991e+01 1.122559519210602446e+02 1.900000000000000000e+01
2.434365837169858438e+01 8.957288843003202317e+01 2.000000000000000000e+00
1.405046452420960179e+01 9.129435137706808234e+01 5.000000000000000000e+00
7.598344223460618707e+01 6.419286345195509114e+01 5.000000000000000000e+00
8.880703582748135716e+01 8.804953215668207633e+01 2.000000000000000000e+00
-5.396020473758859026e+01 1.314201476584010493e+02 3.000000000000000000e+00
5.251464330691328541e+01 1.089535959217294625e+01 3.000000000000000000e+00
5.137568340168232339e+01 6.626507002500872545e+01 1.200000000000000000e+01
-2.436065902572102360e+01 1.421337853820976704e+02 4.000000000000000000e+00
1.461119989036924665e+02 5.324757360065770939e+01 2.800000000000000000e+01
1.272962448349755391e+02 6.675208708478639608e+01 1.800000000000000000e+01
1.476339728324085456e+02 5.659991085115213139e+01 2.000000000000000000e+00
1.476594390630143039e+02 6.141267150630825000e+01 1.200000000000000000e+01
-1.312955982473548602e+02 1.155958385625733058e+02 8.000000000000000000e+00
-8.616809800786803919e+00 9.539628869688434065e+01 2.000000000000000000e+00
1.291806087231020967e+02 1.271606749690569274e+02 1.200000000000000000e+01
-1.418080077508640784e+02 6.006782098043979090e+01 2.600000000000000000e+01
4.730682920945927350e+01 1.154176577731559092e+02 2.100000000000000000e+01
4.079641653826559633e+01 1.207521462520714266e+02 3.000000000000000000e+00
-1.415594318427404801e+02 3.593563711558390139e+01 1.000000000000000000e+01
1.301755328910443836e+02 1.113432629469264299e+02 3.000000000000000000e+00
-1.328451256393265396e+02 5.216371707836000127e+01 2.000000000000000000e+00
1.260150431995487992e+02 4.856577684815522389e+01 2.800000000000000000e+01
1.556440093038145847e+02 3.787434638219539096e+01 2.000000000000000000e+00
-3.239654787960146365e+01 1.186056824871072877e+02 3.000000000000000000e+00
4.869641297114562661e+01 6.442163654886324764e+01 6.000000000000000000e+00
-5.077392243820315088e+01 5.285798987483931199e+01 1.800000000000000000e+01
-1.328710088692299394e+02 5.224375885507097195e+01 2.000000000000000000e+00
-3.426175516095081264e+01 1.137032920320967690e+02 3.000000000000000000e+00
-3.235828827036790045e+01 1.234032797284417171e+02 1.300000000000000000e+01
4.867401415444192025e+01 6.437191587743006949e+01 2.400000000000000000e+01
-1.328976492899562061e+02 5.211702627743419214e+01 1.600000000000000000e+01
-3.625313761639515775e+01 1.188871518217901553e+02 3.000000000000000000e+00
-2.917683257258778795e+01 9.701550878950352796e+01 7.000000000000000000e+00
-4.860681458894843132e+01 1.028716994728176815e+02 3.000000000000000000e+00
-3.006018515498680443e+01 1.234675689744475875e+02 8.000000000000000000e+00
-1.722236702582739269e+02 9.852967942738189322e+01 4.000000000000000000e+00
6.538241674464035214e+01 1.030928647340259090e+02 2.000000000000000000e+00
-4.394954545394893586e+01 1.398431477077868124e+02 3.000000000000000000e+00
-3.515899765106168218e+01 1.106195793269046845e+02 2.000000000000000000e+00
-7.880063250509057582e+01 9.019740308272548646e+01 2.000000000000000000e+00
2.818377329513841900e+01 1.094495741905499671e+02 6.000000000000000000e+00
1.250301096111304133e+02 1.212369514151483827e+02 1.900000000000000000e+01
-1.240485741665275441e+02 6.771711977960255524e+01 6.000000000000000000e+00
-1.300319112369649588e+02 1.718981495504669113e+02 2.000000000000000000e+00
-3.426928913305685853e+01 1.136990885390865174e+02 7.000000000000000000e+00
7.555282322596583811e+01 7.936115473840882828e+01 5.000000000000000000e+00
-1.690116936410327355e+02 1.135476917101424448e+02 5.000000000000000000e+00
-1.622260503595394994e+02 1.074241798798916392e+02 2.000000000000000000e+00
-3.869418806188440385e+01 9.304679777790560991e+01 1.800000000000000000e+01
1.334927754448925441e+02 6.354720170009606051e+01 3.000000000000000000e+01
-1.420582521411531047e+02 9.754658219742823633e+01 6.000000000000000000e+00
-1.322150000094787572e+02 6.774404807893976965e+01 2.200000000000000000e+01
-1.556563416283014192e+02 9.042711156996797683e+01 3.000000000000000000e+00
-1.659495354757903840e+02 8.870564862293191766e+01 8.000000000000000000e+00
-1.040165577653938271e+02 1.158071365480449089e+02 2.000000000000000000e+00
-9.119296417251864284e+01 9.195046784331790946e+01 5.000000000000000000e+00
1.260397952624114168e+02 4.857985234159895782e+01 3.000000000000000000e+00
-1.274853566930867146e+02 1.691046404078270768e+02 2.000000000000000000e+00
-1.286243165983176766e+02 1.137349299749912888e+02 1.900000000000000000e+01
1.556393409742789800e+02 3.786621461790232956e+01 3.000000000000000000e+00
-3.388800109630754775e+01 1.267524263993422835e+02 5.000000000000000000e+00
-5.270375516502448221e+01 1.132479129152136181e+02 4.000000000000000000e+00
-3.236602716759147569e+01 1.234000891488478686e+02 2.000000000000000000e+00
-3.234056093698568191e+01 1.185873284936917571e+02 1.400000000000000000e+01
4.870440175264513982e+01 6.440416143742670840e+01 6.000000000000000000e+00
1.713831901992131748e+02 8.460371130311567356e+01 5.000000000000000000e+00
-5.081939127689793878e+01 5.283932503094308686e+01 6.000000000000000000e+00
3.819199224913595003e+01 1.199321790195602233e+02 4.000000000000000000e+00
-1.326931707905407336e+02 6.458234222684409076e+01 4.000000000000000000e+00
-1.392035834617343824e+02 5.924785374792855919e+01 3.000000000000000000e+00
3.844056815725954834e+01 1.440643628844161128e+02 8.000000000000000000e+00
-4.982446710895562347e+01 6.865673705307357011e+01 2.000000000000000000e+00
1.444139107720884283e+02 5.856273604470508332e+01 7.000000000000000000e+00
1.444172720077033887e+02 5.856095188691350018e+01 2.000000000000000000e+00
-4.825738839100489841e+00 4.378338134766474354e+01 2.200000000000000000e+01
-7.671823871880299350e+01 1.668139069819116287e+02 6.000000000000000000e+00
1.485466420422998226e+02 5.573151997269761893e+01 8.000000000000000000e+00
1.444044651595436619e+02 5.855639037511352285e+01 7.000000000000000000e+00
-4.683841580132265037e+00 4.379758096882628138e+01 2.700000000000000000e+01
-1.188438482370391966e+02 1.311558366838382597e+02 2.500000000000000000e+01
1.461050356174164335e+02 6.253478342915766319e+01 2.000000000000000000e+00
-9.769911258445750590e+00 1.008193615781172099e+02 2.400000000000000000e+01
6.127787299517864383e+00 6.796772226363907521e+01 3.000000000000000000e+00
1.409871154624138967e+02 4.224245773624936362e+01 7.000000000000000000e+00
1.167516102269519251e+02 1.157958476415447251e+02 5.000000000000000000e+00
-5.442137618803185362e+00 1.276447033538168654e+02 7.000000000000000000e+00
3.630355460424964775e+01 1.325648527946097204e+02 2.000000000000000000e+00
-5.788594584315708858e+01 5.823261752673293756e+01 2.000000000000000000e+00
-1.549047619172103794e+02 1.854159319349800583e+01 3.000000000000000000e+00
1.485494935832344083e+02 5.573488566706324576e+01 2.700000000000000000e+01
-9.615308915523065991e+01 7.948852085076296703e+01 9.000000000000000000e+00
-1.257736924234350226e+02 1.265443342182193476e+02 1.400000000000000000e+01
-1.393075451200022599e+02 5.907436876644195678e+01 9.000000000000000000e+00
9.000000000000000000e+01 7.654575001116225508e+01 2.000000000000000000e+00
-3.994172967954162345e+01 1.009092925428393670e+02 5.000000000000000000e+00
9.000000000000000000e+01 8.860959412109924926e+01 2.400000000000000000e+01
-1.352258254260689228e+02 5.843041385884649941e+01 2.000000000000000000e+00
9.339463086718237150e+01 1.437127105527041806e+02 8.000000000000000000e+00
7.362126589777190588e+01 1.127111899666635679e+02 5.000000000000000000e+00
1.096920097810444332e+02 4.185185812459270238e+01 2.000000000000000000e+00
-1.349089152996869778e+01 1.365985284584911028e+02 1.600000000000000000e+01
-1.490931745592197615e+02 1.248335277972149129e+02 2.500000000000000000e+01
4.281978372210285499e+01 1.362427534269254750e+02 2.000000000000000000e+00
-3.722332661143271793e+01 1.227592585893870734e+02 2.200000000000000000e+01
1.444078298471790447e+02 5.855460325401750765e+01 1.600000000000000000e+01
-1.487165670591970752e+02 1.602147890491550015e+02 2.000000000000000000e+00
1.261182827331707585e+02 7.398399547035452883e+01 6.000000000000000000e+00
-4.825664586584150761e+00 4.379444585249398614e+01 8.000000000000000000e+00
3.896702782610762483e+01 1.146678022839412989e+02 2.000000000000000000e+00
1.255939308611786913e+02 8.658492794561729511e+01 4.000000000000000000e+00
3.576503576961274433e+01 1.367779575983176414e+02 6.000000000000000000e+00
9.811753562826906716e+01 1.640276241753339548e+02 3.000000000000000000e+00
-3.558608922791157170e+01 1.214372639552949096e+02 3.000000000000000000e+00
-3.558272799229663264e+01 1.214390481130864998e+02 2.000000000000000000e+00
1.751742611608995048e+02 1.362166186523352565e+02 3.000000000000000000e+00
1.032817612811970207e+02 1.318609301808836243e+01 3.000000000000000000e+00
-3.145335795770018805e+01 1.242684800273023882e+02 2.000000000000000000e+00
-3.559553484045633098e+01 1.214436096248864914e+02 9.000000000000000000e+00
1.753161584198677190e+02 1.362024190311737470e+02 3.100000000000000000e+01
6.115615176296080335e+01 4.884416331616176876e+01 2.200000000000000000e+01
-3.389496438258356648e+01 1.174652165708423581e+02 2.000000000000000000e+00
1.702300887415542547e+02 7.918063842188279011e+01 2.200000000000000000e+01
-1.738722127004821516e+02 1.120322777363609390e+02 2.400000000000000000e+01
-3.901288453758611041e+01 1.377575422637506222e+02 5.000000000000000000e+00
-6.324838977304808196e+01 6.420415235845530333e+01 2.000000000000000000e+00
1.745578623811968271e+02 5.235529664618314882e+01 4.000000000000000000e+00
-1.436964453957503736e+02 4.743514720539027962e+01 6.000000000000000000e+00
1.221140541568429114e+02 1.217673824732670624e+02 2.000000000000000000e+00
2.509523808278960644e+01 1.614584068065019835e+02 9.000000000000000000e+00
-3.145050641676561298e+01 1.242651143329367471e+02 2.000000000000000000e+00
8.384691084476936851e+01 1.005114791492370188e+02 2.000000000000000000e+00
5.422630757656498446e+01 5.345566578178063821e+01 2.000000000000000000e+00
4.069245487999776856e+01 1.209256312335580503e+02 3.100000000000000000e+01
-9.000000000000000000e+01 1.034542499888377449e+02 7.000000000000000000e+00
1.400582703204583765e+02 7.909070745716064721e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.139040587890075074e+01 1.800000000000000000e+01
4.477417457393111277e+01 1.215695861411535077e+02 5.000000000000000000e+00
-8.660536913281765692e+01 3.628728944729580519e+01 2.000000000000000000e+00
-1.063787341022281083e+02 6.728881003333643207e+01 1.000000000000000000e+01
-7.030799021895556677e+01 1.381481418754073047e+02 3.000000000000000000e+00
1.665091084700312933e+02 4.340147154150892561e+01 8.000000000000000000e+00
3.090682544078026694e+01 5.516647220278511554e+01 2.400000000000000000e+01
-1.371802162778971592e+02 4.375724657307453924e+01 9.000000000000000000e+00
1.427766733885673034e+02 5.724074141061292664e+01 6.000000000000000000e+00
-3.559217015282099084e+01 1.214453967459824923e+02 1.200000000000000000e+01
3.128343294080294612e+01 1.978521095084501624e+01 2.000000000000000000e+00
-5.388171726682926987e+01 1.060160045296454854e+02 1.600000000000000000e+01
1.751743354134158892e+02 1.362055541475060068e+02 3.000000000000000000e+00
-1.410329721738923752e+02 6.533219771605871529e+01 5.000000000000000000e+00
-5.440606913882132289e+01 9.341507205438270489e+01 2.000000000000000000e+00
-1.442349642303872770e+02 4.322204240168234435e+01 6.000000000000000000e+00
-8.188246437173093284e+01 1.597237582466606653e+01 2.200000000000000000e+01
1.480190428402580949e+02 5.669363594809405527e+01 3.000000000000000000e+00
1.222718062382731006e+02 1.222424323658054988e+02 8.000000000000000000e+00
1.458829176525166815e+02 5.832068434988188699e+01 2.100000000000000000e+01
5.267455565456769762e+01 7.811539433322329273e+01 2.000000000000000000e+00
4.856080906990115409e+01 1.130025152918975522e+02 5.000000000000000000e+00
1.420179183414765021e+02 5.371067098173143251e+01 3.000000000000000000e+00
4.691635252204217466e+01 1.191086834064701776e+02 2.000000000000000000e+00
1.480230277548917854e+02 5.668246552976020780e+01 2.000000000000000000e+00
4.789605301836102313e+01 1.026804528792094686e+02 9.000000000000000000e+00
1.534542260683562915e+02 5.770916779925336471e+01 3.100000000000000000e+01
1.710778790260179392e+02 1.464590156627598994e+01 1.900000000000000000e+01
1.634359161214393907e+02 1.303563444147868609e+02 2.200000000000000000e+01
9.405413333963728917e+01 1.523732853902814668e+02 2.000000000000000000e+00
1.223327212013141718e+02 1.222241440314270875e+02 7.000000000000000000e+00
1.562428799248495181e+02 6.733714428077252023e+01 4.000000000000000000e+00
4.325554804912064810e+01 7.261259916929857638e+01 2.000000000000000000e+00
-5.510868041447927368e+01 6.146445348831840505e+01 2.000000000000000000e+00
1.715673747276614733e+02 1.304141596986873424e+02 3.000000000000000000e+00
1.420202815507130936e+02 5.370785339845219397e+01 9.000000000000000000e+00
1.367227028862928648e+02 7.435911610899690061e+01 2.000000000000000000e+00
4.240104186706399503e+01 7.342189931890835908e+01 2.000000000000000000e+00
4.855126264377711465e+01 1.129875999439361181e+02 2.000000000000000000e+00
9.721398360663502558e+01 1.505576411468244373e+02 3.100000000000000000e+01
-2.600420553488147135e+01 6.190411046860882038e+01 7.000000000000000000e+00
1.524641987581926230e+02 5.157458431687143730e+01 2.100000000000000000e+01
-1.129739660272543915e+02 1.110283139495785036e+02 2.000000000000000000e+00
-1.353917541437819523e+02 6.062266176715795041e+01 3.000000000000000000e+00
-8.766148753269924043e+01 1.445038172162620640e+02 3.000000000000000000e+00
1.068550208023485482e+01 1.192846553527378290e+02 9.000000000000000000e+00
1.419829509605995383e+02 5.648361440786239740e+01 3.000000000000000000e+00
