# time ep bcc_intrp hcp_intrp
2.657999999999999829e+01 1.999321331497679322e-01 2.112478389271265494e-02 2.519544094885805552e-01
2.659499999999999886e+01 1.999472576818093483e-01 2.101740246883918722e-02 2.521450880567649988e-01
2.660999999999999943e+01 2.000683692266843616e-01 2.084339270450215678e-02 2.522166221243548057e-01
2.662500000000000000e+01 2.002648509937859644e-01 2.059489383996395556e-02 2.521614774478239673e-01
2.664000000000000057e+01 2.004533087659018109e-01 2.027050844194453263e-02 2.519866364374725443e-01
2.665500000000000114e+01 2.005917487356437823e-01 1.987594732297436398e-02 2.517149777652432086e-01
2.667000000000000171e+01 2.007990521084547231e-01 1.942351577116270198e-02 2.513840574598213973e-01
2.668499999999999872e+01 2.011204518961115240e-01 1.893064945986621186e-02 2.510424897548697021e-01
2.669999999999999929e+01 2.013937478652408075e-01 1.841797291643678530e-02 2.507446137117547158e-01
2.671499999999999986e+01 2.015126980953589331e-01 1.790731884628849607e-02 2.505440796952507210e-01
2.673000000000000043e+01 2.015422341272296858e-01 1.741995538607055138e-02 2.504867940218879485e-01
2.674500000000000099e+01 2.015579526707009794e-01 1.697514123438336603e-02 2.506038369441373481e-01
2.676000000000000156e+01 2.015911395126581684e-01 1.658913433678726318e-02 2.509055384399931921e-01
2.677499999999999858e+01 2.015749511689949591e-01 1.627480215413567091e-02 2.513782630541684382e-01
2.678999999999999915e+01 2.014646808573037073e-01 1.604186967694798405e-02 2.519849847346621874e-01
2.680499999999999972e+01 2.014063547998491133e-01 1.589759219181458363e-02 2.526695493366198364e-01
2.682000000000000028e+01 2.014331081689154368e-01 1.584741675244467907e-02 2.533635142323735212e-01
2.683500000000000085e+01 2.014370466263060711e-01 1.589516157880446062e-02 2.539942933925221635e-01
2.685000000000000142e+01 2.014738868634217139e-01 1.604242570092215617e-02 2.544937578832731084e-01
2.686499999999999844e+01 2.016321892423748596e-01 1.628727213734969606e-02 2.548066623824967736e-01
2.687999999999999901e+01 2.017911496349343303e-01 1.662259694763973047e-02 2.548979056998882387e-01
2.689499999999999957e+01 2.018208295684289222e-01 1.703484103503477912e-02 2.547571346502427447e-01
2.691000000000000014e+01 2.018142346796033548e-01 1.750364946778583397e-02 2.543994003712262142e-01
2.692500000000000071e+01 2.018283150769173140e-01 1.800273311344337615e-02 2.538617250413576221e-01
2.694000000000000128e+01 2.017842682343691241e-01 1.850179310868506344e-02 2.531967682420073196e-01
2.695499999999999829e+01 2.016760405988733407e-01 1.896920443386598126e-02 2.524653121243828346e-01
2.696999999999999886e+01 2.016338184522817323e-01 1.937521595384157289e-02 2.517288784763298537e-01
2.698499999999999943e+01 2.016337760439854410e-01 1.969545477509132558e-02 2.510431436673298822e-01
2.700000000000000000e+01 2.016893141374023202e-01 1.991432532350316531e-02 2.504525800290783311e-01
2.701500000000000057e+01 2.017934893573727351e-01 2.002758073197027575e-02 2.499869170662934459e-01
2.703000000000000114e+01 2.018833546643917509e-01 2.004327938829863001e-02 2.496600511645435672e-01
2.704500000000000171e+01 2.019341110330073741e-01 1.998075475585876781e-02 2.494715280466275609e-01
2.705999999999999872e+01 2.019800303055669377e-01 1.986788849625962042e-02 2.494099020675462075e-01
2.707499999999999929e+01 2.020551460579236569e-01 1.973738642011216640e-02 2.494567659135263904e-01
2.708999999999999986e+01 2.021400836690755431e-01 1.962270103093192303e-02 2.495903678105512447e-01
2.710500000000000043e+01 2.021962549401989107e-01 1.955398530978749369e-02 2.497882536089082450e-01
2.712000000000000099e+01 2.022610678773623660e-01 1.955437919687575202e-02 2.500288654646323216e-01
2.713500000000000156e+01 2.023362061129185818e-01 1.963710312238728037e-02 2.502922858405217110e-01
2.714999999999999858e+01 2.024303704100193224e-01 1.980397510837843267e-02 2.505603754846256193e-01
2.716499999999999915e+01 2.025781440485376617e-01 2.004574485785169322e-02 2.508165447194182773e-01
2.717999999999999972e+01 2.026858978662764155e-01 2.034408111238986475e-02 2.510453964501687674e-01
2.719500000000000028e+01 2.026777952604129629e-01 2.067456926773831791e-02 2.512324844556210190e-01
2.721000000000000085e+01 2.026661695175377420e-01 2.101000699301333596e-02 2.513644026416075317e-01
2.722500000000000142e+01 2.027894241107043305e-01 2.132353551092539684e-02 2.514293260050267653e-01
2.723999999999999844e+01 2.029800521583946249e-01 2.159137611515319494e-02 2.514179488585077671e-01
2.725499999999999901e+01 2.031240841531717634e-01 2.179495954347305392e-02 2.513245447737832983e-01
2.726999999999999957e+01 2.032439472121726209e-01 2.192214846372145601e-02 2.511477217071789170e-01
2.728500000000000014e+01 2.033767538219510562e-01 2.196731745394978758e-02 2.508905112413325478e-01
2.730000000000000071e+01 2.035460189388722529e-01 2.193036949426553986e-02 2.505597293813280335e-01
2.731500000000000128e+01 2.037339360351353990e-01 2.181513757745755580e-02 2.501648867162161172e-01
2.732999999999999829e+01 2.038906815951371798e-01 2.162776730225806493e-02 2.497170758214893593e-01
2.734499999999999886e+01 2.039977356096489558e-01 2.137553239919868370e-02 2.492281711750670425e-01
2.735999999999999943e+01 2.041119438564312494e-01 2.106624819503317286e-02 2.487104666265710640e-01
2.737500000000000000e+01 2.041014837450788322e-01 2.070818921722119080e-02 2.481766869534073883e-01
2.739000000000000057e+01 2.041906403603412634e-01 2.031027031041909847e-02 2.476402018773480873e-01
2.740500000000000114e+01 2.043695478365998852e-01 1.988223295447002353e-02 2.471152392756502392e-01
2.742000000000000171e+01 2.044442009378813208e-01 1.943466663926337809e-02 2.466169102676954439e-01
2.743499999999999872e+01 2.044770095280143973e-01 1.897882112625592921e-02 2.461608834581040794e-01
2.744999999999999929e+01 2.046540136975879276e-01 1.852624827811745825e-02 2.457625541786879753e-01
2.746499999999999986e+01 2.049164390721731899e-01 1.808832553677004046e-02 2.454355746330409149e-01
2.748000000000000043e+01 2.050745770389108269e-01 1.767570256043568197e-02 2.451897237757413028e-01
2.749500000000000099e+01 2.051378336698447546e-01 1.729773644324308218e-02 2.450283644374124381e-01
2.751000000000000156e+01 2.052941158643021569e-01 1.696204120637823456e-02 2.449460877734963293e-01
2.752499999999999858e+01 2.055858807176589587e-01 1.667430582266132832e-02 2.449273389859709937e-01
2.753999999999999915e+01 2.058890946731470606e-01 1.643845915370859695e-02 2.449466274190031101e-01
2.755499999999999972e+01 2.060649208056569703e-01 1.625709457132367211e-02 2.449704324120001997e-01
2.757000000000000028e+01 2.061768009723762007e-01 1.613191997510612236e-02 2.449605039047629274e-01
2.758500000000000085e+01 2.064167144907700369e-01 1.606396955770559437e-02 2.448781834406583979e-01
2.760000000000000142e+01 2.067546773362771428e-01 1.605341334779238766e-02 2.446894758149134597e-01
2.761499999999999844e+01 2.069708600569595824e-01 1.609897852999883291e-02 2.443705065803636889e-01
2.762999999999999901e+01 2.070382450560377396e-01 1.619718636611711463e-02 2.439125670476575136e-01
2.764499999999999957e+01 2.071308190491330525e-01 1.634172754136282990e-02 2.433255132841740942e-01
2.766000000000000014e+01 2.072941552514368513e-01 1.652326486898252067e-02 2.426383985111267849e-01
2.767500000000000071e+01 2.074493093529712340e-01 1.672976791991425197e-02 2.418970120116490929e-01
2.769000000000000128e+01 2.076224987039647085e-01 1.694727664002499898e-02 2.411589098803883224e-01
2.770499999999999829e+01 2.078711526019821065e-01 1.716090131203690250e-02 2.404868797824446791e-01
2.771999999999999886e+01 2.081361939159471486e-01 1.735590507068231550e-02 2.399415627386984606e-01
2.773499999999999943e+01 2.083590669507777160e-01 1.751877357126014126e-02 2.395737498250565811e-01
2.775000000000000000e+01 2.085307579870143146e-01 1.763816075218688564e-02 2.394171588276018947e-01
2.776500000000000057e+01 2.086370115926362567e-01 1.770553285987594774e-02 2.394830741960446707e-01
2.778000000000000114e+01 2.087214830077018801e-01 1.771533152253087356e-02 2.397583538396220737e-01
2.779500000000000171e+01 2.088395242749824521e-01 1.766462144370126164e-02 2.402074755492587810e-01
2.780999999999999872e+01 2.089140677596104667e-01 1.755241371869915162e-02 2.407779682277624012e-01
2.782499999999999929e+01 2.089944338796177747e-01 1.737900260959002186e-02 2.414077516714295824e-01
2.783999999999999986e+01 2.091103904698391747e-01 1.714562806014459373e-02 2.420330322516612565e-01
2.785500000000000043e+01 2.091872160071632791e-01 1.685461089951666158e-02 2.425959611493045953e-01
2.787000000000000099e+01 2.092089306331033904e-01 1.650988966367464977e-02 2.430515037262672984e-01
2.788500000000000156e+01 2.092459584262265082e-01 1.611769977944242302e-02 2.433727093191395685e-01
2.789999999999999858e+01 2.093482110594808154e-01 1.568705801836257560e-02 2.435533232451458086e-01
2.791499999999999915e+01 2.095077381499509395e-01 1.522979949104768214e-02 2.436070614015843072e-01
2.792999999999999972e+01 2.096869928979395725e-01 1.476011087781530298e-02 2.435638326721440428e-01
2.794500000000000028e+01 2.098540586726883594e-01 1.429366982715685533e-02 2.434640224693716271e-01
2.796000000000000085e+01 2.099937167660732851e-01 1.384653930009585934e-02 2.433520619656509842e-01
2.797500000000000142e+01 2.100715521225807736e-01 1.343392260610594587e-02 2.432700804406175144e-01
2.798999999999999844e+01 2.101386664129712145e-01 1.306888055905753611e-02 2.432520888938132508e-01
2.800499999999999901e+01 2.102937895194718909e-01 1.276119890876105736e-02 2.433192143096731264e-01
2.801999999999999957e+01 2.104998552516293420e-01 1.251668611703825318e-02 2.434767559783345137e-01
2.803500000000000014e+01 2.106773545634326728e-01 1.233712938903937066e-02 2.437137486616243742e-01
2.805000000000000071e+01 2.109014479479799364e-01 1.222089993541552837e-02 2.440051088500133081e-01
2.806500000000000128e+01 2.111603264491849208e-01 1.216392452723036137e-02 2.443157297554255647e-01
2.807999999999999829e+01 2.113177266538615873e-01 1.216062410543466456e-02 2.446056255804495982e-01
2.809499999999999886e+01 2.114384615691254632e-01 1.220451187207078660e-02 2.448354477360553949e-01
2.810999999999999943e+01 2.115901422777922147e-01 1.228834573242818320e-02 2.449719585158395829e-01
2.812500000000000000e+01 2.117102549360914132e-01 1.240392709615634192e-02 2.449929685911855504e-01
2.814000000000000057e+01 2.118221566252501409e-01 1.254176422372214189e-02 2.448909229943684318e-01
2.815500000000000114e+01 2.120147548546525706e-01 1.269084588016535474e-02 2.446742425754399874e-01
2.817000000000000171e+01 2.122478638198319056e-01 1.283870751645572669e-02 2.443660282677051487e-01
2.818499999999999872e+01 2.123390642447056109e-01 1.297187570482245117e-02 2.440005439884211647e-01
2.819999999999999929e+01 2.123146493109085153e-01 1.307671911705005421e-02 2.436183886197400283e-01
2.821499999999999986e+01 2.123153834230738224e-01 1.314072278257466878e-02 2.432611821239933636e-01
2.823000000000000043e+01 2.123313214936212445e-01 1.315415937449844475e-02 2.429662597273898883e-01
2.824500000000000099e+01 2.123002396610001175e-01 1.311197798435144446e-02 2.427617727279008653e-01
2.826000000000000156e+01 2.123050495651461478e-01 1.301550130046738932e-02 2.426628313514677393e-01
2.827499999999999858e+01 2.124320046403206652e-01 1.287339198419038683e-02 2.426695180982313960e-01
2.828999999999999915e+01 2.125889356635131955e-01 1.270148938605891210e-02 2.427673141314668770e-01
2.830499999999999972e+01 2.126880909082582427e-01 1.252147482231414331e-02 2.429297600350285025e-01
2.832000000000000028e+01 2.127768738090860257e-01 1.235862493553059951e-02 2.431225541525451062e-01
2.833500000000000085e+01 2.129376033594923279e-01 1.223896498798063628e-02 2.433082035824190859e-01
2.835000000000000142e+01 2.131311376815353820e-01 1.218603950890615774e-02 2.434506490279478019e-01
2.836499999999999844e+01 2.133097658112818318e-01 1.221753488082737323e-02 2.435195275140053794e-01
2.837999999999999901e+01 2.134764460558616073e-01 1.234222293327191279e-02 2.434936672681179692e-01
2.839499999999999957e+01 2.136269988924255625e-01 1.255794455085744790e-02 2.433632187729616037e-01
2.841000000000000014e+01 2.137505807191896756e-01 1.285127661483924898e-02 2.431299179237440267e-01
2.842500000000000071e+01 2.138436833405511495e-01 1.319903619512450763e-02 2.428054902194320963e-01
2.844000000000000128e+01 2.138241223594669060e-01 1.357121213403696645e-02 2.424088031177809022e-01
2.845499999999999829e+01 2.137530890140090234e-01 1.393469156724680760e-02 2.419626087610022291e-01
2.846999999999999886e+01 2.137817169200884049e-01 1.425729661999661745e-02 2.414905167171880196e-01
2.848499999999999943e+01 2.138825077829968335e-01 1.451182707826564541e-02 2.410144937869684312e-01
2.850000000000000000e+01 2.139507255102571226e-01 1.467973072482649244e-02 2.405529975326338166e-01
2.851500000000000057e+01 2.138894231221962206e-01 1.475377197685120469e-02 2.401198441456113275e-01
2.853000000000000114e+01 2.139185073839791895e-01 1.473901284619129858e-02 2.397239159400215147e-01
2.854500000000000171e+01 2.139353889434280065e-01 1.465181176257929728e-02 2.393696799268451858e-01
2.855999999999999872e+01 2.139859023946847627e-01 1.451717586885346856e-02 2.390582639801964449e-01
2.857499999999999929e+01 2.140508253614500922e-01 1.436519008177256779e-02 2.387886991097978029e-01
2.858999999999999986e+01 2.141805470475496298e-01 1.422718025264687117e-02 2.385589838481987912e-01
2.860500000000000043e+01 2.144690290947162126e-01 1.413199449645582105e-02 2.383667974503732023e-01
2.862000000000000099e+01 2.146849509612859530e-01 1.410266944527161642e-02 2.382098628700155818e-01
2.863500000000000156e+01 2.146200763251844001e-01 1.415387254898362555e-02 2.380860675816476868e-01
2.864999999999999858e+01 2.145195365897472062e-01 1.429062360399607420e-02 2.379934767601323831e-01
2.866499999999999915e+01 2.146321420497058763e-01 1.450859603814185980e-02 2.379303331747368855e-01
2.867999999999999972e+01 2.148183907992666508e-01 1.479580166173736534e-02 2.378950631631442936e-01
2.869500000000000028e+01 2.149861054331545229e-01 1.513503263622924429e-02 2.378862418907447540e-01
2.871000000000000085e+01 2.152125408597874712e-01 1.550637263765355066e-02 2.379024467989029057e-01
2.872500000000000142e+01 2.154260039041334118e-01 1.588933668349619410e-02 2.379419527415659874e-01
2.873999999999999844e+01 2.155754199256399439e-01 1.626448024788162278e-02 2.380022846528942471e-01
2.875499999999999901e+01 2.157037301432507270e-01 1.661445134099865176e-02 2.380797218376272117e-01
2.876999999999999957e+01 2.159004460772873668e-01 1.692447471933317474e-02 2.381689040902857102e-01
2.878500000000000014e+01 2.161287995565422393e-01 1.718229455893842406e-02 2.382626816627987087e-01
2.880000000000000071e+01 2.163138212366308710e-01 1.737773520989538065e-02 2.383522764422110751e-01
2.881500000000000128e+01 2.164288146144290048e-01 1.750220143714513454e-02 2.384277378666038727e-01
2.882999999999999829e+01 2.165336521768174982e-01 1.754850382943830278e-02 2.384786443900262509e-01
2.884499999999999886e+01 2.165911266426710780e-01 1.751129862855668046e-02 2.384950113464696930e-01
2.885999999999999943e+01 2.166408334978837669e-01 1.738819189442131555e-02 2.384683504096342943e-01
2.887500000000000000e+01 2.167410508191388585e-01 1.718123980745269938e-02 2.383927379630767507e-01
2.889000000000000057e+01 2.167707641662583451e-01 1.689830415166406266e-02 2.382656364966854179e-01
2.890500000000000114e+01 2.167026250215590144e-01 1.655367097309399724e-02 2.380881975190874134e-01
2.892000000000000171e+01 2.166528422341028048e-01 1.616759297686962832e-02 2.378649315105343665e-01
2.893499999999999872e+01 2.167343965869100442e-01 1.576480900475009383e-02 2.376028756646665907e-01
2.894999999999999929e+01 2.169453090273991691e-01 1.537233799621231210e-02 2.373105458472715423e-01
