# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
9.825000000000000000e+04 3.929792593301912884e-01 1.715976331360946627e-01 1.679563040509786109e-01 6.604460628129267263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.850000000000000000e+04 3.939792065549498901e-01 1.706873008648156498e-01 1.726217569412835662e-01 6.566909421939007840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.875000000000000000e+04 3.949791537797087138e-01 1.779699590350477811e-01 1.672735548475193512e-01 6.547564861174328676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+04 3.959791010044675375e-01 1.718252162039144160e-01 1.712562585343650468e-01 6.569185252617205650e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.925000000000000000e+04 3.969790482292261391e-01 1.796768320436959443e-01 1.692080109239872676e-01 6.511151570323168158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.950000000000000000e+04 3.979789954539849628e-01 1.796768320436959443e-01 1.679563040509786109e-01 6.523668639053253893e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.975000000000000000e+04 3.989789426787437865e-01 1.743286299499317293e-01 1.663632225762403383e-01 6.593081474738279324e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+05 3.999788899035023881e-01 1.777423759672280279e-01 1.681838871187983642e-01 6.540737369139736357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.002500000000000000e+05 4.009788371282612118e-01 1.820664542558033672e-01 1.669321802457897075e-01 6.510013654984069253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.005000000000000000e+05 4.019787843530200355e-01 1.751251706873008518e-01 1.712562585343650468e-01 6.536185707783340737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.007500000000000000e+05 4.029787315777788592e-01 1.755803368229403860e-01 1.717114246700045532e-01 6.527082385070550608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+05 4.039786788025374609e-01 1.735320892125625791e-01 1.714838416021848000e-01 6.549840691852526486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.012500000000000000e+05 4.049786260272962846e-01 1.842284934000910368e-01 1.742148384160218388e-01 6.415566681838871244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.015000000000000000e+05 4.059785732520551083e-01 1.755803368229403860e-01 1.730769230769230727e-01 6.513427401001365968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.017500000000000000e+05 4.069785204768137099e-01 1.777423759672280279e-01 1.766044606281292617e-01 6.456531634046427381e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+05 4.079784677015725336e-01 1.804733727810650945e-01 1.766044606281292617e-01 6.429221665908056993e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.022500000000000000e+05 4.089784149263313573e-01 1.860491579426490627e-01 1.756941283568502488e-01 6.382567137005006330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.025000000000000000e+05 4.099783621510899589e-01 1.891215293582157453e-01 1.751251706873008518e-01 6.357532999544833752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.027500000000000000e+05 4.109783093758487826e-01 1.899180700955848955e-01 1.764906690942193990e-01 6.335912608101956778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+05 4.119782566006076063e-01 1.887801547564861293e-01 1.752389622212107423e-01 6.359808830223031562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.032500000000000000e+05 4.129782038253662080e-01 1.957214383249886169e-01 1.721665908056440597e-01 6.321119708693673234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.035000000000000000e+05 4.139781510501250317e-01 1.909421939007737712e-01 1.769458352298589054e-01 6.321119708693673234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.037500000000000000e+05 4.149780982748838554e-01 2.019799726900318726e-01 1.736458807464724696e-01 6.243741465634956578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+05 4.159780454996426791e-01 2.067592171142466906e-01 1.709148839326354030e-01 6.223258989531178509e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.042500000000000000e+05 4.169779927244012807e-01 2.071005917159763343e-01 1.746700045516613453e-01 6.182294037323623481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.045000000000000000e+05 4.179779399491601044e-01 2.026627218934911323e-01 1.753527537551206328e-01 6.219845243513882904e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.047500000000000000e+05 4.189778871739189281e-01 2.042558033682294050e-01 1.758079198907601393e-01 6.199362767410104835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+05 4.199778343986775297e-01 2.056213017751479244e-01 1.753527537551206328e-01 6.190259444697314706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.052500000000000000e+05 4.209777816234363534e-01 2.069868001820664438e-01 1.779699590350477811e-01 6.150432407828857473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.055000000000000000e+05 4.219777288481951771e-01 2.187073281747838049e-01 1.760355029585798925e-01 6.052571688666362748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.057500000000000000e+05 4.229776760729537788e-01 2.099453800637232637e-01 1.761492944924897552e-01 6.139053254437869533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+05 4.239776232977126025e-01 2.214383249886208438e-01 1.759217114246700020e-01 6.026399635867091265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.062500000000000000e+05 4.249775705224714262e-01 2.213245334547109811e-01 1.796768320436959443e-01 5.989986345015930747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.065000000000000000e+05 4.259775177472302499e-01 2.138142922166590687e-01 1.822940373236231204e-01 6.038916704597178109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.067500000000000000e+05 4.269774649719888515e-01 2.133591260810195622e-01 1.801319981793354508e-01 6.065088757396449592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+05 4.279774121967476752e-01 2.290623577605826189e-01 1.794492489758761911e-01 5.914883932635411901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.072500000000000000e+05 4.289773594215064989e-01 2.166590805644059980e-01 1.803595812471552040e-01 6.029813381884387979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.075000000000000000e+05 4.299773066462651006e-01 2.201866181156121871e-01 1.800182066454255880e-01 5.997951752389621971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.077500000000000000e+05 4.309772538710239242e-01 2.377105143377332697e-01 1.717114246700045532e-01 5.905780609922621771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+05 4.319772010957827479e-01 2.276968593536640995e-01 1.778561675011379184e-01 5.944469731451980099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.082500000000000000e+05 4.329771483205413496e-01 2.321347291761493015e-01 1.743286299499317293e-01 5.935366408739189970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085000000000000000e+05 4.339770955453001733e-01 2.272416932180245652e-01 1.754665452890304955e-01 5.972917614929449392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.087500000000000000e+05 4.349770427700589970e-01 2.279244424214838527e-01 1.786527082385070686e-01 5.934228493400091065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+05 4.359769899948175986e-01 2.263313609467455523e-01 1.785389167045971781e-01 5.951297223486572419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.092500000000000000e+05 4.369769372195764223e-01 2.271279016841147025e-01 1.770596267637687682e-01 5.958124715521164738e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.095000000000000000e+05 4.379768844443352460e-01 2.460172963131543045e-01 1.758079198907601393e-01 5.781747837960855563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.097500000000000000e+05 4.389768316690940697e-01 2.370277651342740100e-01 1.802457897132453413e-01 5.827264451524806210e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+05 4.399767788938526714e-01 2.412380518889394587e-01 1.793354574419663283e-01 5.794264906690942407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.102500000000000000e+05 4.409767261186114951e-01 2.386208466090122826e-01 1.832043695949021334e-01 5.781747837960855563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.105000000000000000e+05 4.419766733433703187e-01 2.538689121529358328e-01 1.767182521620391522e-01 5.694128356850249872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.107500000000000000e+05 4.429766205681289204e-01 2.472690031861629611e-01 1.751251706873008518e-01 5.776058261265362148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+05 4.439765677928877441e-01 2.482931269913518368e-01 1.748975876194810986e-01 5.768092853891670924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.112500000000000000e+05 4.449765150176465678e-01 2.470414201183432079e-01 1.770596267637687682e-01 5.758989531178880794e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.115000000000000000e+05 4.459764622424051694e-01 2.468138370505234547e-01 1.785389167045971781e-01 5.746472462448793950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.117500000000000000e+05 4.469764094671639931e-01 2.393035958124715423e-01 1.741010468821119761e-01 5.865953573054164538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+05 4.479763566919228168e-01 2.480655439235320836e-01 1.774010013654984119e-01 5.745334547109695045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.122500000000000000e+05 4.489763039166816405e-01 2.451069640418752915e-01 1.726217569412835662e-01 5.822712790168411701e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.125000000000000000e+05 4.499762511414402422e-01 2.478379608557123304e-01 1.703459262630860338e-01 5.818161128812016081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.127500000000000000e+05 4.509761983661990659e-01 2.597860719162494170e-01 1.672735548475193512e-01 5.729403732362312596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+05 4.519761455909578896e-01 2.576240327719617751e-01 1.700045516613563901e-01 5.723714155666818071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.132500000000000000e+05 4.529760928157164912e-01 2.620619025944469493e-01 1.665908056440600915e-01 5.713472917614929036e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.135000000000000000e+05 4.539760400404753149e-01 2.583067819754210070e-01 1.693218024578971304e-01 5.723714155666818071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.137500000000000000e+05 4.549759872652341386e-01 2.654756486117432757e-01 1.660218479745106945e-01 5.685025034137459743e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+05 4.559759344899927402e-01 2.645653163404642627e-01 1.657942649066909413e-01 5.696404187528447682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.142500000000000000e+05 4.569758817147515639e-01 2.753755120619025831e-01 1.624943104233045055e-01 5.621301775147928836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.145000000000000000e+05 4.579758289395103876e-01 2.713928083750569153e-01 1.660218479745106945e-01 5.625853436504324456e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.147500000000000000e+05 4.589757761642689893e-01 2.612653618570778269e-01 1.640873918980427781e-01 5.746472462448793950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+05 4.599757233890278130e-01 2.705962676376877374e-01 1.634046426945835184e-01 5.659990896677287164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.152500000000000000e+05 4.609756706137866367e-01 2.740100136549840637e-01 1.609012289485662328e-01 5.650887573964497035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.155000000000000000e+05 4.619756178385454604e-01 2.753755120619025831e-01 1.639736003641329154e-01 5.606508875739645292e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.157500000000000000e+05 4.629755650633040620e-01 2.779927173418297870e-01 1.636322257624032717e-01 5.583750568957669413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+05 4.639755122880628857e-01 2.779927173418297870e-01 1.635184342284934089e-01 5.584888484296768318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.162500000000000000e+05 4.649754595128217094e-01 2.783340919435594030e-01 1.620391442876649990e-01 5.596267637687756258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.165000000000000000e+05 4.659754067375803110e-01 2.770823850705507740e-01 1.661356395084205850e-01 5.567819754210286964e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.167500000000000000e+05 4.669753539623391347e-01 2.841374601729631522e-01 1.627218934911242587e-01 5.531406463359126446e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+05 4.679753011870979584e-01 2.948338643604915821e-01 1.594219390077378229e-01 5.457441966317706505e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.172500000000000000e+05 4.689752484118565601e-01 2.914201183431952558e-01 1.607874374146563423e-01 5.477924442421483464e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.175000000000000000e+05 4.699751956366153838e-01 2.899408284023668458e-01 1.612426035502958488e-01 5.488165680473372499e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.177500000000000000e+05 4.709751428613742075e-01 2.864132908511606845e-01 1.626081019572143960e-01 5.509786071916249472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+05 4.719750900861330312e-01 2.869822485207100815e-01 1.604460628129267263e-01 5.525716886663631922e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
