# time ep bcc_intrp hcp_intrp
1.860000000000000000e+02 1.364641896329870652e-01 1.224889405365274797e-01 4.345361780872281088e-01
1.861250000000000000e+02 1.373006146868850363e-01 1.221888268251234422e-01 4.362585538574990096e-01
1.862500000000000000e+02 1.359604798425069760e-01 1.217403554440181779e-01 4.379218004271479003e-01
1.863750000000000000e+02 1.357741047681734481e-01 1.211525960665653656e-01 4.394991168985598051e-01
1.865000000000000000e+02 1.347220808754052979e-01 1.204520767829819761e-01 4.409658678500818496e-01
1.866250000000000000e+02 1.363685751959743397e-01 1.196819045634640588e-01 4.422992705297588145e-01
1.867500000000000000e+02 1.375832042565345026e-01 1.188990703780916647e-01 4.434780180822599505e-01
1.868750000000000000e+02 1.389924675535707810e-01 1.181703577550479167e-01 4.444821468951545285e-01
1.870000000000000000e+02 1.389252120917483513e-01 1.175673010883713232e-01 4.452934684060210202e-01
1.871250000000000000e+02 1.403843125956015792e-01 1.171605029010152066e-01 4.458967997665013172e-01
1.872500000000000000e+02 1.393287970774183260e-01 1.170135413057948881e-01 4.462820401565181783e-01
1.873750000000000000e+02 1.391127723864948040e-01 1.171768401601980258e-01 4.464468676598585262e-01
1.875000000000000000e+02 1.401446850229305929e-01 1.176821946413610931e-01 4.463995392746937796e-01
1.876250000000000000e+02 1.400373922098517299e-01 1.185389004706962623e-01 4.461610886650646535e-01
1.877500000000000000e+02 1.413756604504230463e-01 1.197323378818282436e-01 4.457662627046943271e-01
1.878750000000000000e+02 1.417880045451796467e-01 1.212253289425291314e-01 4.452628373983316123e-01
1.880000000000000000e+02 1.416345315649219783e-01 1.229618650237966904e-01 4.447093530388315230e-01
1.881250000000000000e+02 1.423235221925539251e-01 1.248722919333431491e-01 4.441715825837491138e-01
1.882500000000000000e+02 1.415155821676763459e-01 1.268789736311077831e-01 4.437180861922911390e-01
1.883750000000000000e+02 1.414173744135343580e-01 1.289017354946224714e-01 4.434150996580683568e-01
1.885000000000000000e+02 1.415499939377995453e-01 1.308627296488111824e-01 4.433209575037722061e-01
1.886250000000000000e+02 1.421980133522584844e-01 1.326905378456046947e-01 4.434804064462127826e-01
1.887500000000000000e+02 1.428644115015039739e-01 1.343232995191669943e-01 4.439194821011938075e-01
1.888750000000000000e+02 1.436711513907314441e-01 1.357105743741726656e-01 4.446418741896991378e-01
1.890000000000000000e+02 1.439380843497330698e-01 1.368137209729809456e-01 4.456276259884930369e-01
1.891250000000000000e+02 1.437614248570695252e-01 1.376048776931213524e-01 4.468345277570051621e-01
1.892500000000000000e+02 1.431760710100360989e-01 1.380650534499636706e-01 4.482019036352085095e-01
1.893750000000000000e+02 1.431535702709580693e-01 1.381821465556924977e-01 4.496560313414192933e-01
1.895000000000000000e+02 1.423101394092000094e-01 1.379497512235730028e-01 4.511163785625740275e-01
1.896250000000000000e+02 1.428951356252180505e-01 1.373673742947403298e-01 4.525020783148647752e-01
1.897500000000000000e+02 1.432881095600128385e-01 1.364422580503514837e-01 4.537383062595381489e-01
1.898750000000000000e+02 1.448873069370349154e-01 1.351924934668886635e-01 4.547622418598962213e-01
1.900000000000000000e+02 1.436785562676650418e-01 1.336506293995682881e-01 4.555280948369500038e-01
1.901250000000000000e+02 1.443318443985233124e-01 1.318666960557948187e-01 4.560104805298692554e-01
1.902500000000000000e+02 1.436689002497423262e-01 1.299096172154179385e-01 4.562055081257199163e-01
1.903750000000000000e+02 1.427416117182638278e-01 1.278663887259767762e-01 4.561293974008435725e-01
1.905000000000000000e+02 1.434472162620150926e-01 1.258389329530302803e-01 4.558150589598994884e-01
1.906250000000000000e+02 1.446202431501953378e-01 1.239388978364672766e-01 4.553075108199777787e-01
1.907500000000000000e+02 1.441084090593884315e-01 1.222807221368498176e-01 4.546590542063881912e-01
1.908750000000000000e+02 1.454611201344766236e-01 1.209731873154282766e-01 4.539248664777915110e-01
1.910000000000000000e+02 1.447428451715724873e-01 1.201097273070956817e-01 4.531593261143029849e-01
1.911250000000000000e+02 1.442975263413624198e-01 1.197581747422873377e-01 4.524131610028803152e-01
1.912500000000000000e+02 1.439786479932974594e-01 1.199512860245306456e-01 4.517314529144300650e-01
1.913750000000000000e+02 1.446713551521096042e-01 1.206798884985289533e-01 4.511525501899882329e-01
1.915000000000000000e+02 1.453616763832292214e-01 1.218903477575565830e-01 4.507079088844534454e-01
1.916250000000000000e+02 1.448152220803022028e-01 1.234871388075760024e-01 4.504227374120546301e-01
1.917500000000000000e+02 1.461080980922498385e-01 1.253400672175359887e-01 4.503171120236970637e-01
1.918750000000000000e+02 1.461735438064492021e-01 1.272948285050858885e-01 4.504070768829819826e-01
1.920000000000000000e+02 1.467551098660807574e-01 1.291854888867476348e-01 4.507052302124066046e-01
1.921250000000000000e+02 1.461687302996162729e-01 1.308478873037586254e-01 4.512204378035562513e-01
1.922500000000000000e+02 1.456982843363335833e-01 1.321333241252773405e-01 4.519565676716297276e-01
1.923750000000000000e+02 1.458569652484996426e-01 1.329217862883069756e-01 4.529104518256303891e-01
1.925000000000000000e+02 1.456041085816286440e-01 1.331334006827944449e-01 4.540695814349646753e-01
1.926250000000000000e+02 1.462305364243770833e-01 1.327363085604247317e-01 4.554102223455629428e-01
1.927500000000000000e+02 1.465180869534089270e-01 1.317493229493038598e-01 4.568965931462116714e-01
1.928750000000000000e+02 1.466573907884818062e-01 1.302387594394929238e-01 4.584814709451734416e-01
1.930000000000000000e+02 1.463204668801279806e-01 1.283102369364144124e-01 4.601082239789207051e-01
1.931250000000000000e+02 1.457628477995080440e-01 1.260972282415195878e-01 4.617140187998529655e-01
1.932500000000000000e+02 1.456544820919927208e-01 1.237482498532074260e-01 4.632339101275420035e-01
1.933750000000000000e+02 1.460472083773919072e-01 1.214140305222599636e-01 4.646056076726949868e-01
1.935000000000000000e+02 1.451217421131910934e-01 1.192353873011029464e-01 4.657747398879337197e-01
1.936250000000000000e+02 1.459890699473460618e-01 1.173323382985813623e-01 4.667002687047556719e-01
1.937500000000000000e+02 1.478617324115533427e-01 1.157952267795678836e-01 4.673593928636705641e-01
1.938750000000000000e+02 1.480135720185092596e-01 1.146789404933770129e-01 4.677510275669760631e-01
1.940000000000000000e+02 1.473398425230722231e-01 1.140011948830874644e-01 4.678970194376574909e-01
1.941250000000000000e+02 1.475862338610079982e-01 1.137451298703808789e-01 4.678407171829235267e-01
1.942500000000000000e+02 1.477944926905221112e-01 1.138654730835639839e-01 4.676431454170142388e-01
1.943750000000000000e+02 1.489685829073029710e-01 1.142968231140173430e-01 4.673774630766160953e-01
1.945000000000000000e+02 1.485756453255711318e-01 1.149625424940552421e-01 4.671224380949752231e-01
1.946250000000000000e+02 1.484429816592924001e-01 1.157831903179555866e-01 4.669554537874773814e-01
1.947500000000000000e+02 1.496772309550672420e-01 1.166839625292368510e-01 4.669453725999801463e-01
1.948750000000000000e+02 1.498670756535067927e-01 1.176009104829347507e-01 4.671456394283950431e-01
1.950000000000000000e+02 1.509029421837933815e-01 1.184857124630127601e-01 4.675882916479281448e-01
1.951250000000000000e+02 1.495478173283834589e-01 1.193086604649522542e-01 4.682798038014652775e-01
1.952500000000000000e+02 1.484758331864853842e-01 1.200595473386840695e-01 4.691996241438687321e-01
1.953750000000000000e+02 1.490147706144511475e-01 1.207464071871982014e-01 4.703017619274874050e-01
1.955000000000000000e+02 1.486184829558558906e-01 1.213924487865369883e-01 4.715191001379253066e-01
1.956250000000000000e+02 1.500597319756303560e-01 1.220317839394908788e-01 4.727696372622745002e-01
1.957500000000000000e+02 1.502440100297638692e-01 1.227045525410801474e-01 4.739638174856963815e-01
1.958750000000000000e+02 1.504711176946410822e-01 1.234518599634100156e-01 4.750123603442943931e-01
1.960000000000000000e+02 1.509212666733799058e-01 1.243107700557857243e-01 4.758342208963313169e-01
1.961250000000000000e+02 1.509090531579546091e-01 1.253095913754123103e-01 4.763642541196304592e-01
1.962500000000000000e+02 1.527565547841549520e-01 1.264638496928114364e-01 4.765598447169168139e-01
1.963750000000000000e+02 1.524643590198883347e-01 1.277734969144432853e-01 4.764054814542646454e-01
1.965000000000000000e+02 1.522313074140765332e-01 1.292218693288873510e-01 4.759143508632064368e-01
1.966250000000000000e+02 1.532534010418354631e-01 1.307766118095514685e-01 4.751266077576019597e-01
1.967500000000000000e+02 1.543410914521624322e-01 1.323923752778739527e-01 4.741047766072483682e-01
1.968750000000000000e+02 1.538011694508867599e-01 1.340148157167391219e-01 4.729272939935640352e-01
1.970000000000000000e+02 1.539378959831319837e-01 1.355854021272762111e-01 4.716812629180822114e-01
1.971250000000000000e+02 1.548213356343291491e-01 1.370466904041620637e-01 4.704551774459559965e-01
1.972500000000000000e+02 1.539965238790789170e-01 1.383478304360892253e-01 4.693320316723657015e-01
1.973750000000000000e+02 1.548602704446966349e-01 1.394499906919008936e-01 4.683831183446045543e-01
1.975000000000000000e+02 1.554249205201819750e-01 1.403311323602736138e-01 4.676629664267579756e-01
1.976250000000000000e+02 1.556388572713051088e-01 1.409893462294178335e-01 4.672060423398534112e-01
1.977500000000000000e+02 1.565989282765058443e-01 1.414440222280290982e-01 4.670257643897457456e-01
1.978750000000000000e+02 1.563152085466000818e-01 1.417345261090190434e-01 4.671159510538132054e-01
1.980000000000000000e+02 1.567200544950338725e-01 1.419166112806067304e-01 4.674542318302314925e-01
1.981250000000000000e+02 1.573216901454461136e-01 1.420571737785678579e-01 4.680065307125005347e-01
1.982500000000000000e+02 1.567987434540627223e-01 1.422279951881932902e-01 4.687316898327935633e-01
1.983750000000000000e+02 1.561938463995479198e-01 1.424989246411030308e-01 4.695855694089345889e-01
1.985000000000000000e+02 1.562281149788178336e-01 1.429307994360726752e-01 4.705243171417237136e-01
1.986250000000000000e+02 1.569074192900545284e-01 1.435684962869459014e-01 4.715067566503421403e-01
1.987500000000000000e+02 1.564876799897712556e-01 1.444348156597641264e-01 4.724959456205510833e-01
1.988750000000000000e+02 1.572660542595298028e-01 1.455261772281062349e-01 4.734599611824137355e-01
1.990000000000000000e+02 1.572591811807654283e-01 1.468110409872451783e-01 4.743719801963379723e-01
1.991250000000000000e+02 1.580331537847061429e-01 1.482314744147572583e-01 4.752097909547501331e-01
1.992500000000000000e+02 1.575601628901547591e-01 1.497076080889598870e-01 4.759549793972155385e-01
1.993750000000000000e+02 1.586899799872339700e-01 1.511442604058288453e-01 4.765921105231427646e-01
1.995000000000000000e+02 1.581726330636873679e-01 1.524389724145009950e-01 4.771082220143512131e-01
1.996250000000000000e+02 1.582109621442751857e-01 1.534909259590051533e-01 4.774928548770844827e-01
1.997500000000000000e+02 1.578467736250181164e-01 1.542103715816267595e-01 4.777386878469087605e-01
1.998750000000000000e+02 1.582118489573797471e-01 1.545280128952697396e-01 4.778426498921817256e-01
2.000000000000000000e+02 1.588863623484461363e-01 1.544033331059608827e-01 4.778072017859358311e-01
2.001250000000000000e+02 1.588555188758629666e-01 1.538304665666885285e-01 4.776413697795760527e-01
2.002500000000000000e+02 1.589435392064219021e-01 1.528403407515668277e-01 4.773611471976551002e-01
2.003750000000000000e+02 1.585618401589073689e-01 1.514985659843262056e-01 4.769890576330340082e-01
2.005000000000000000e+02 1.588993743499519662e-01 1.498995732580397089e-01 4.765529077889709697e-01
2.006250000000000000e+02 1.585342760220954661e-01 1.481582118842652562e-01 4.760839215469445662e-01
2.007500000000000000e+02 1.598862761332852933e-01 1.464000992128546841e-01 4.756144750592739001e-01
2.008750000000000000e+02 1.594099336798151245e-01 1.447516361700138532e-01 4.751755902539116505e-01
2.010000000000000000e+02 1.611943872289380297e-01 1.433302176463939759e-01 4.747942967484846122e-01
2.011250000000000000e+02 1.616248081715277451e-01 1.422351240924228932e-01 4.744910178926602384e-01
2.012500000000000000e+02 1.610444512743204881e-01 1.415398780398788858e-01 4.742772647219908322e-01
2.013750000000000000e+02 1.611367957335022028e-01 1.412871467723846308e-01 4.741540329711142476e-01
2.015000000000000000e+02 1.607114106870101422e-01 1.414871473193102247e-01 4.741112737899015883e-01
2.016250000000000000e+02 1.609233400717665075e-01 1.421198192905990254e-01 4.741286132743880444e-01
2.017500000000000000e+02 1.599731338129930236e-01 1.431400849345152437e-01 4.741772277097879851e-01
2.018750000000000000e+02 1.606218021283201125e-01 1.444848469409123481e-01 4.742225988687778226e-01
2.020000000000000000e+02 1.614234749397883417e-01 1.460802988158036442e-01 4.742278575900513715e-01
2.021250000000000000e+02 1.620378176897809275e-01 1.478485317795730225e-01 4.741575132711659535e-01
2.022500000000000000e+02 1.612276618885900015e-01 1.497129584886351950e-01 4.739814212472310828e-01
2.023750000000000000e+02 1.616322610702354556e-01 1.516024378276483731e-01 4.736787576177903247e-01
2.025000000000000000e+02 1.616500320169339810e-01 1.534540997124622663e-01 4.732415732195818237e-01
2.026250000000000000e+02 1.625956182814358719e-01 1.552148528974726105e-01 4.726773303660252168e-01
2.027500000000000000e+02 1.622513453682943585e-01 1.568415904181961196e-01 4.720098599854622989e-01
2.028750000000000000e+02 1.625546309206184759e-01 1.583002781419509120e-01 4.712784617743750459e-01
2.030000000000000000e+02 1.627882690303737723e-01 1.595643621696467562e-01 4.705352602830430442e-01
2.031250000000000000e+02 1.633368128788969809e-01 1.606131133645760656e-01 4.698411934878663487e-01
2.032500000000000000e+02 1.636292673024488109e-01 1.614305333051220259e-01 4.692610322965151681e-01
2.033750000000000000e+02 1.640555592356031378e-01 1.620052672799943139e-01 4.688577055522387127e-01
2.035000000000000000e+02 1.642502052973700832e-01 1.623316638904555020e-01 4.686861489230977895e-01
2.036250000000000000e+02 1.640505030685361076e-01 1.624117576486696635e-01 4.687870586112694582e-01
2.037500000000000000e+02 1.648502525734990010e-01 1.622576132652966407e-01 4.691812686888283679e-01
2.038750000000000000e+02 1.648508289915810721e-01 1.618932735828195746e-01 4.698657426874319754e-01
2.040000000000000000e+02 1.658153247765788985e-01 1.613556082516538481e-01 4.708120926279661944e-01
2.041250000000000000e+02 1.654773672259271244e-01 1.606936711711171029e-01 4.719680337437921480e-01
2.042500000000000000e+02 1.652684801070382348e-01 1.599665832463017523e-01 4.732614971354678346e-01
2.043750000000000000e+02 1.659111008544798538e-01 1.592402396708223478e-01 4.746066492687077698e-01
2.045000000000000000e+02 1.656445781469863543e-01 1.585831885571735711e-01 4.759110153487426942e-01
2.046250000000000000e+02 1.639940530843882194e-01 1.580619271731222852e-01 4.770831417079648418e-01
2.047500000000000000e+02 1.649839961141061073e-01 1.577358083436593006e-01 4.780404367136270594e-01
2.048750000000000000e+02 1.642591093824624648e-01 1.576518820269825483e-01 4.787167583459108755e-01
2.050000000000000000e+02 1.640867686309107620e-01 1.578402813337049793e-01 4.790689937810839183e-01
2.051250000000000000e+02 1.649419556467332793e-01 1.583109878306458995e-01 4.790815884570065464e-01
2.052500000000000000e+02 1.661679184416391120e-01 1.590527294931121105e-01 4.787680762780155419e-01
2.053750000000000000e+02 1.653251981323439479e-01 1.600343061538183065e-01 4.781692462992737092e-01
2.055000000000000000e+02 1.663911413591171728e-01 1.612080162588256371e-01 4.773483785482426356e-01
2.056250000000000000e+02 1.667964214799779188e-01 1.625144228950432534e-01 4.763845364843177776e-01
2.057500000000000000e+02 1.664850717019284720e-01 1.638876419248731509e-01 4.753649628885341372e-01
