# theta phi size
-4.335713129109599606e+01 1.275249260651538492e+02 7.400000000000000000e+01
-1.070129054706248724e+02 4.526445118736739914e+01 1.200000000000000000e+01
-1.333325796147373978e+02 1.228542244888466115e+02 1.600000000000000000e+01
-1.398659658015957064e+02 1.663032078829303657e+02 2.600000000000000000e+01
4.753773166321532528e+01 1.283860913534973349e+02 5.500000000000000000e+01
5.438195156761199200e+01 1.280542127826863918e+02 1.900000000000000000e+01
4.914961326455164681e+01 1.281340212332713691e+02 9.500000000000000000e+01
-1.301223094936463553e+02 4.953694031487329141e+01 3.800000000000000000e+01
-1.459749617071097987e+02 3.974358886573081406e+01 4.000000000000000000e+00
1.614819360023955426e+02 5.194889069109331814e+01 1.000000000000000000e+01
-8.819552607135896949e+01 1.318888345057215474e+02 1.850000000000000000e+02
1.735238818808837777e+02 7.826982152950982652e+01 1.100000000000000000e+01
4.595303659476349623e+01 6.485309944339955734e+01 1.300000000000000000e+01
-6.729748524120064701e+01 7.844253788798964422e+01 1.200000000000000000e+01
-1.339726272469346782e+02 1.174318643600849867e+02 5.000000000000000000e+00
-4.081973491945985444e+01 5.703232440094489419e+01 4.000000000000000000e+00
6.639958360714851437e+01 5.600540951022003355e+01 8.000000000000000000e+01
4.558832550364572000e+01 1.253543088155865064e+02 2.600000000000000000e+01
5.056438578798815797e+01 1.261400766855107065e+02 3.700000000000000000e+01
-1.415705277123161565e+01 1.724525613732228351e+02 5.000000000000000000e+00
-3.205863420228065763e+01 5.162243560601284287e+01 7.400000000000000000e+01
-4.527751826131102320e+01 1.281050749545889005e+02 1.200000000000000000e+01
-2.175969617879554363e+01 6.569041443795404689e+01 1.600000000000000000e+01
1.390765631982516197e+02 1.175590122598557201e+02 5.500000000000000000e+01
-1.340920724193927640e+02 1.150126593497927843e+02 1.485000000000000000e+03
1.390778921123488772e+02 1.175602180293662116e+02 3.700000000000000000e+01
1.453698122509613597e+02 1.151084078804540809e+02 1.421000000000000000e+03
1.289232220209310924e+02 5.001762348852888351e+01 2.080000000000000000e+02
1.429256758718002516e+02 1.175554091349899295e+02 5.000000000000000000e+01
-1.326683039852323702e+02 5.527212299181192634e+01 1.990000000000000000e+02
1.580150838704432772e+02 4.892836800322798041e+01 9.000000000000000000e+00
1.376061775347405103e+02 5.582752509328485502e+01 1.487000000000000000e+03
3.548983790091591572e+01 5.692785660013657889e+01 3.700000000000000000e+01
4.494347259806801986e+01 6.380291959812642233e+01 5.000000000000000000e+00
-1.327583301912396792e+02 4.933283037752543976e+01 1.600000000000000000e+01
-1.340873064660218290e+02 1.150105627007311853e+02 2.000000000000000000e+01
4.785746941302600277e+01 1.251026547800923083e+02 3.800000000000000000e+01
4.494422444465965327e+01 6.380145241714005522e+01 6.000000000000000000e+00
4.785691157813977981e+01 1.251052689643856581e+02 6.000000000000000000e+00
4.489801346712237518e+01 6.361871927742996036e+01 1.990000000000000000e+02
4.919866625880725053e+01 1.052341795247995009e+02 1.423000000000000000e+03
-4.379782622709821993e+01 1.276366437233700424e+02 8.300000000000000000e+01
1.581166243695134597e+02 1.141036460020421117e+02 5.000000000000000000e+00
-1.343171301558278969e+02 1.149828378835678251e+02 1.980000000000000000e+02
4.919740909794170847e+01 1.052265098188041748e+02 3.800000000000000000e+01
4.588532441364187520e+01 5.878119739948305522e+01 1.200000000000000000e+01
-3.794536049518794130e+01 6.001532840100075816e+01 3.100000000000000000e+01
-1.327278825476168151e+02 1.168724114229620739e+02 7.100000000000000000e+01
1.366908859154128493e+02 5.315450105582098672e+01 7.300000000000000000e+01
-3.634563600359857816e+01 6.169399488792532082e+01 5.000000000000000000e+01
1.944781770098824936e+01 1.420956099441339973e+02 8.300000000000000000e+01
1.390714741679508109e+02 1.175692604179620702e+02 1.200000000000000000e+01
-1.340883910669195132e+02 1.150110156684700655e+02 5.000000000000000000e+00
-1.333110642334908107e+02 1.172492548856271384e+02 1.500000000000000000e+01
5.087035822160003562e+01 1.264688180825607304e+02 1.990000000000000000e+02
1.390728014574216047e+02 1.175704594446566915e+02 1.000000000000000000e+01
1.427618173450586596e+02 1.185357703895326011e+02 9.000000000000000000e+00
1.429234715070348614e+02 1.175590767839519089e+02 2.000000000000000000e+00
4.920304954179358958e+01 1.052293542635549954e+02 2.000000000000000000e+00
-1.291201911548499766e+02 5.068199230262103328e+01 3.700000000000000000e+01
1.427620571379555372e+02 1.185342798160700113e+02 5.000000000000000000e+00
1.400058892435379505e+02 1.231486068650966246e+02 6.000000000000000000e+00
1.453759846939006479e+02 1.151170490399766493e+02 1.600000000000000000e+01
-1.294007894030994237e+02 1.211376187248073251e+02 2.000000000000000000e+01
-4.380571296642440871e+01 1.276305807136588726e+02 3.100000000000000000e+01
4.782669222047419311e+01 6.322950066859533536e+01 3.800000000000000000e+01
1.581143207905455483e+02 1.141041454770462593e+02 6.000000000000000000e+00
1.167340331733602170e+02 1.004251826797513303e+02 8.000000000000000000e+00
1.289236025317759982e+02 5.001781718247686825e+01 1.200000000000000000e+01
1.429229752277067291e+02 1.175567407059516967e+02 1.200000000000000000e+01
1.443041678106257848e+02 1.185984666946582990e+02 6.000000000000000000e+00
-1.312557959785680737e+02 1.162895697116029368e+02 3.000000000000000000e+00
-1.063572224958674894e+01 1.095268418444047143e+02 1.565000000000000000e+03
-1.343154733324525978e+02 1.149919577133502742e+02 1.303000000000000000e+03
4.920180133015063006e+01 1.052217345694895698e+02 1.510000000000000000e+02
-1.326695949211523384e+02 5.527344616395339472e+01 6.500000000000000000e+01
-4.848274253358911778e+01 1.275799734706433668e+02 5.000000000000000000e+00
4.589469969964513751e+01 5.878501850435890219e+01 1.567000000000000000e+03
-3.371540890827385084e+01 4.497959058950988265e+01 5.000000000000000000e+00
1.083158556450588748e+02 7.997834117780648455e+01 2.600000000000000000e+01
1.580263012597243630e+02 4.889511601957953957e+01 4.500000000000000000e+01
1.376062918880040513e+02 5.582723784274603673e+01 3.500000000000000000e+01
-1.324863055599771542e+02 5.841146846671391302e+01 1.303000000000000000e+03
-2.933217908319596745e+01 6.222128655386489271e+01 1.510000000000000000e+02
-3.794500316791398120e+01 6.002602075802693093e+01 2.000000000000000000e+00
4.795130075812668480e+01 5.779300280455122873e+01 6.500000000000000000e+01
-1.327263583952975239e+02 1.168715013903656939e+02 4.900000000000000000e+01
9.038543624615253691e+01 9.144288668130309361e+01 1.300000000000000000e+01
1.366766393496185970e+02 5.315398551898813650e+01 4.500000000000000000e+01
-4.029397572996330723e+01 9.399043302418625956e+01 1.900000000000000000e+01
-3.634584440666757388e+01 6.169340758898889732e+01 4.900000000000000000e+01
-4.843156224656047470e+01 1.204365750638934145e+02 4.800000000000000000e+01
4.436277804297562710e+01 6.232090534628293454e+01 1.510000000000000000e+02
1.471440542841448575e+02 1.223252379490392201e+02 1.800000000000000000e+01
-8.276102807990714894e+01 4.590778541262994850e+01 6.700000000000000000e+01
1.915459895815100921e+01 1.418454352914900767e+02 4.900000000000000000e+01
3.550616561830931062e+01 5.691777105889025989e+01 7.900000000000000000e+01
1.390499380438555193e+02 1.175476139097016670e+02 6.500000000000000000e+01
-1.263306350212784963e+02 5.147677003640516347e+01 2.000000000000000000e+00
4.494051322417566041e+01 6.380443261483367934e+01 2.000000000000000000e+00
4.893698228264680949e+01 1.299146920176988829e+02 6.500000000000000000e+01
-1.327547279496097303e+02 4.932964089242246075e+01 7.000000000000000000e+00
6.022890179511309583e+01 5.505902093940625974e+01 1.200000000000000000e+01
1.713538156218316999e+02 2.935710711488202662e+01 4.900000000000000000e+01
-4.172581904049773982e+01 2.546754696292495623e+01 5.000000000000000000e+00
1.676784201700077972e+02 4.778986515152897852e+01 4.800000000000000000e+01
1.022872915996519936e+02 1.299891184318092883e+02 1.900000000000000000e+01
-5.492544940424095579e+00 1.013311331011481116e+02 5.000000000000000000e+00
1.096696704658052397e+02 9.984992177015261916e+01 9.000000000000000000e+00
-1.340836251835834503e+02 1.150089187262758657e+02 2.000000000000000000e+00
-6.394782738988321569e+01 7.565689455894984405e+01 3.000000000000000000e+00
-1.333100050391642526e+02 1.172523006067746252e+02 1.510000000000000000e+02
4.785215191580402916e+01 1.251006588877900185e+02 5.000000000000000000e+00
5.088560581961322526e+01 1.264633859208531561e+02 1.000000000000000000e+01
1.404354079442212253e+02 1.332963704993822205e+02 3.000000000000000000e+00
4.747042516585503336e+01 1.192437371556434442e+02 2.600000000000000000e+01
1.347486144011063516e+02 5.223393180214542753e+01 1.800000000000000000e+01
1.789742239211451533e+02 1.202707771447395118e+02 1.800000000000000000e+01
-4.092343680174838028e+01 6.244098774014429409e+01 1.300000000000000000e+01
4.590792758060725731e+01 6.498734065020722994e+01 4.500000000000000000e+01
-4.092210788765113705e+01 6.243978197063380975e+01 3.500000000000000000e+01
-3.463018774903862607e+01 6.489159211954593331e+01 9.000000000000000000e+00
-5.107677797906891470e+01 1.299823765114711307e+02 1.900000000000000000e+01
-3.707432412819975553e+01 6.244459086501007761e+01 2.000000000000000000e+00
4.733169601476762267e+01 1.247278770081880879e+02 5.580000000000000000e+02
-2.198491612955672281e+01 1.310716319967720267e+02 3.700000000000000000e+01
-4.239382246525948972e+01 1.241724749067151379e+02 5.580000000000000000e+02
-1.445101620990841127e+02 1.230721433998634353e+02 1.380000000000000000e+02
-1.350565274019319872e+02 1.161970804018735777e+02 6.100000000000000000e+01
4.724166980876032795e+01 1.306671696224745460e+02 1.800000000000000000e+01
4.591269353397818520e+01 6.498943729926880053e+01 5.000000000000000000e+00
-1.321425305869740043e+02 5.489734521990771299e+01 5.580000000000000000e+02
-1.350557755553403467e+02 1.161985475828599306e+02 1.380000000000000000e+02
-1.321430884218602273e+02 5.489473103561435607e+01 3.700000000000000000e+01
-1.351019865328776461e+02 1.163812807225700254e+02 7.000000000000000000e+00
-1.308013337411927637e+02 7.476582047520049912e+01 4.100000000000000000e+01
1.362021737729018014e+02 5.236335627662995762e+01 4.800000000000000000e+01
-2.188337563048654744e+01 6.589635399795788828e+01 3.200000000000000000e+01
4.568286984417209595e+01 6.501716211643216070e+01 5.000000000000000000e+00
-1.308025909020582844e+02 7.477349018119582524e+01 5.580000000000000000e+02
-1.341146755863581461e+02 1.212188026005169519e+02 1.380000000000000000e+02
1.420546395048120587e+02 1.199846715989992418e+02 2.000000000000000000e+00
4.727211745238320617e+01 6.312758857703792614e+01 5.580000000000000000e+02
-4.330911408458714362e+01 1.268454989441790133e+02 5.900000000000000000e+01
1.436543639964014289e+02 1.183060051120746863e+02 4.800000000000000000e+01
-1.605521822990117471e+02 3.790439005586600985e+01 1.200000000000000000e+01
-4.092852583204918915e+01 6.243073958203790852e+01 8.000000000000000000e+00
4.591160893308048685e+01 6.498898433152993448e+01 6.400000000000000000e+01
4.668893576650919641e+01 6.275074511437286873e+01 4.600000000000000000e+01
-1.291296417783999573e+02 5.353118191743926957e+01 7.000000000000000000e+00
-4.092719854257840240e+01 6.242954055534332269e+01 1.380000000000000000e+02
-3.723818265494133328e+01 6.146422961046739886e+01 4.000000000000000000e+00
-3.707652849296515285e+01 6.244092321604809825e+01 6.400000000000000000e+01
-1.307969504582064246e+02 7.477064573644500456e+01 3.000000000000000000e+00
5.087980884515003055e+01 1.293180076973789880e+02 6.400000000000000000e+01
-3.723794286204448412e+01 6.146572018392998871e+01 1.300000000000000000e+01
-3.999411075646206370e+01 5.685139313490338253e+01 7.400000000000000000e+01
-3.462401530609938050e+01 6.488295096002333651e+01 6.100000000000000000e+01
5.059921059690058343e+01 5.886238127519268204e+01 2.000000000000000000e+00
1.361942870335755913e+02 5.236941928634114873e+01 2.100000000000000000e+01
-1.321733077795257998e+02 1.167704993314046646e+02 1.000000000000000000e+01
-2.188567920945445167e+01 6.589585452295374068e+01 6.000000000000000000e+00
-6.326596682663979720e+01 7.957481732024866972e+01 4.600000000000000000e+01
-5.107639746822400895e+01 1.299821828175231531e+02 1.800000000000000000e+01
-3.707702477229328508e+01 6.244325929404830333e+01 5.000000000000000000e+00
-3.569583218937422942e+01 6.140153330534170806e+01 5.580000000000000000e+02
4.874420402143194053e+01 6.371043028839707034e+01 2.000000000000000000e+00
1.693642777504132653e+02 7.047315815559529995e+01 9.000000000000000000e+00
4.568452666754739511e+01 6.500804228664971163e+01 5.900000000000000000e+01
-1.307981986698493699e+02 7.477826543051044439e+01 1.600000000000000000e+01
4.733040507884766868e+01 1.247265538360466337e+02 7.000000000000000000e+00
1.315172574664108822e+02 5.242002652935663320e+01 1.380000000000000000e+02
-1.341053003003548554e+02 1.212149814956410978e+02 3.700000000000000000e+01
1.462845910917261563e+02 1.350204094104901458e+02 4.000000000000000000e+00
-7.168414435494112524e+01 1.000216588221935154e+02 5.500000000000000000e+01
-2.197369874027562631e+01 1.311048839804204533e+02 7.000000000000000000e+00
-4.239370811199595579e+01 1.241727621572539704e+02 5.000000000000000000e+00
4.751369444002285292e+01 1.215885315332860870e+02 4.100000000000000000e+01
1.506678209168040325e+02 1.177787134461351002e+02 2.000000000000000000e+00
1.420549968320860330e+02 1.199739792419730691e+02 4.800000000000000000e+01
-1.320486992418733223e+02 1.222069971954487926e+02 6.000000000000000000e+00
4.727364160470249033e+01 6.312849860963430615e+01 3.200000000000000000e+01
-8.961456375384747730e+01 8.855711331869690639e+01 1.400000000000000000e+01
-4.332336065038140305e+01 1.268460144810118493e+02 1.200000000000000000e+01
1.397060242700367212e+02 8.600956697581372623e+01 8.000000000000000000e+00
1.436541555933324332e+02 1.183065924110110956e+02 2.000000000000000000e+00
1.315684377534395253e+02 5.956342493610659261e+01 5.000000000000000000e+00
-1.356372219570243942e+02 1.176790946537170726e+02 5.290000000000000000e+02
-3.285594571585515666e+01 5.767476205096077990e+01 5.290000000000000000e+02
9.723897192009286528e+01 1.340922145873700231e+02 1.600000000000000000e+02
-1.608454010418490157e+02 3.815456470850994464e+01 5.500000000000000000e+01
-1.444938343816907036e+02 1.230822289411097614e+02 3.000000000000000000e+00
-4.095006195614448785e+01 6.245238609029834009e+01 5.290000000000000000e+02
5.366936497872151079e+01 1.285232299635948152e+02 6.000000000000000000e+00
-1.350594867758243538e+02 1.161955673851663278e+02 1.590000000000000000e+02
-1.310630177173531763e+02 5.008530798230111003e+01 1.000000000000000000e+01
4.724527205039030520e+01 1.306703591075775250e+02 4.200000000000000000e+01
-1.197710982048869397e+02 1.249409790605937332e+02 7.400000000000000000e+01
-8.646184378168277007e+00 1.506428928851179592e+02 1.200000000000000000e+02
1.382741809595022744e+02 1.545324530370750438e+02 5.290000000000000000e+02
-1.232157982999221701e+01 1.322101348484710286e+02 4.500000000000000000e+01
-7.771270840034802063e+01 5.001088156819070463e+01 5.290000000000000000e+02
1.745074550595759320e+02 7.866886689885188844e+01 6.300000000000000000e+01
-7.033032953419476030e+01 8.015007822984738084e+01 7.700000000000000000e+01
4.591637481641654261e+01 6.499108127372414856e+01 1.300000000000000000e+01
1.160521726101167985e+02 1.043431054410501559e+02 1.100000000000000000e+01
4.668999496083575451e+01 6.274769939322538193e+01 5.800000000000000000e+01
-1.321478480841959708e+02 5.489934111220999569e+01 5.000000000000000000e+01
-1.291143941803867676e+02 5.353661407914685100e+01 1.600000000000000000e+02
-3.956459205577877469e+01 4.670362950061777241e+01 6.000000000000000000e+00
-1.325295748341449666e+02 6.075626284435654867e+01 9.000000000000000000e+00
-4.525138559889364132e+01 1.277660681978545512e+02 4.500000000000000000e+01
-1.025776078854876427e+00 5.972922285526050956e+01 5.800000000000000000e+01
1.415070017618635632e+02 1.138595771118410056e+02 5.500000000000000000e+01
