# time ep bcc_intrp hcp_intrp
3.448499999999999943e+01 2.479734547487690011e-01 3.634832585754384920e-02 1.689188242634202530e-01
3.450000000000000000e+01 2.482104531502358491e-01 3.641466614376463046e-02 1.686353757266127740e-01
3.451500000000000057e+01 2.485360103775850760e-01 3.652728613826362186e-02 1.684418834170907930e-01
3.453000000000000114e+01 2.487164010627840316e-01 3.668081823254606272e-02 1.683339754401214916e-01
3.454500000000000171e+01 2.487850112053527074e-01 3.686401951211606270e-02 1.682981868775651757e-01
3.456000000000000227e+01 2.488919365284058827e-01 3.706125226264604666e-02 1.683142045259564956e-01
3.457500000000000284e+01 2.489992953452734026e-01 3.725456740389156141e-02 1.683578887597877993e-01
3.459000000000000341e+01 2.490032203097265751e-01 3.742610168276019889e-02 1.684045204280154306e-01
3.460499999999999687e+01 2.489847327660114074e-01 3.756060284721143144e-02 1.684319508187906711e-01
3.461999999999999744e+01 2.490297215247682661e-01 3.764787579474063867e-02 1.684234305924486308e-01
3.463499999999999801e+01 2.492191539145498513e-01 3.768477519317569441e-02 1.683697874823033847e-01
3.464999999999999858e+01 2.495046621213911076e-01 3.767625071253052210e-02 1.682705216969992701e-01
3.466499999999999915e+01 2.497612497563300171e-01 3.763509095786024550e-02 1.681335392051097610e-01
3.467999999999999972e+01 2.498611627988416295e-01 3.758037456345326988e-02 1.679736270729405290e-01
3.469500000000000028e+01 2.498667103923248312e-01 3.753494000603380815e-02 1.678101000529986508e-01
3.471000000000000085e+01 2.498800748503490210e-01 3.752222687593809863e-02 1.676640867974915072e-01
3.472500000000000142e+01 2.499493331858053113e-01 3.756272993768590418e-02 1.675557615207316775e-01
3.474000000000000199e+01 2.500686887150347371e-01 3.767031637700678226e-02 1.675017196692030197e-01
3.475500000000000256e+01 2.502039880652225379e-01 3.784889800445151442e-02 1.675127742455919666e-01
3.477000000000000313e+01 2.503384371595280267e-01 3.809021549565350800e-02 1.675925829252932486e-01
3.478499999999999659e+01 2.504533046275768671e-01 3.837343089046920536e-02 1.677374550558007327e-01
3.479999999999999716e+01 2.505712053701580344e-01 3.866675062924180423e-02 1.679373546275447215e-01
3.481499999999999773e+01 2.507002596922051074e-01 3.893076127680310944e-02 1.681777319857886976e-01
3.482999999999999829e+01 2.509211096143650899e-01 3.912296005105948132e-02 1.684416683902043577e-01
3.484499999999999886e+01 2.512483433426765389e-01 3.920308774204357694e-02 1.687119423039554755e-01
3.485999999999999943e+01 2.515659567154520659e-01 3.913892574019341847e-02 1.689728250105928808e-01
3.487500000000000000e+01 2.517778637149944432e-01 3.891190341273383785e-02 1.692114985137676830e-01
3.489000000000000057e+01 2.520613945808596323e-01 3.852136590853703912e-02 1.694189568328079709e-01
3.490500000000000114e+01 2.523126930469616891e-01 3.798625317142392821e-02 1.695902428486954494e-01
3.492000000000000171e+01 2.524994502221812875e-01 3.734359870734862280e-02 1.697239963703517374e-01
3.493500000000000227e+01 2.525956841659550700e-01 3.664429442599228398e-02 1.698214905555286702e-01
3.495000000000000284e+01 2.526742815306564638e-01 3.594719962548983266e-02 1.698854563424873898e-01
3.496500000000000341e+01 2.527611536565930739e-01 3.531257849376463059e-02 1.699189601633581403e-01
3.497999999999999687e+01 2.529013729502684327e-01 3.479546540133486576e-02 1.699244750283953331e-01
3.499499999999999744e+01 2.530794739156519424e-01 3.443948546921680315e-02 1.699031798960271844e-01
3.500999999999999801e+01 2.532934091211258010e-01 3.427199871527755043e-02 1.698544867555606686e-01
3.502499999999999858e+01 2.534675652253257638e-01 3.430167614318012370e-02 1.697758061503830407e-01
3.503999999999999915e+01 2.534984876119359964e-01 3.451917928642667110e-02 1.696625768792144606e-01
3.505499999999999972e+01 2.536481305798196084e-01 3.490057764272946894e-02 1.695085900390944367e-01
3.507000000000000028e+01 2.539318465926065915e-01 3.541224873758497954e-02 1.693066465229784712e-01
3.508500000000000085e+01 2.542496131935506054e-01 3.601587288653615437e-02 1.690496008147439333e-01
3.510000000000000142e+01 2.544521466288705014e-01 3.667263622253319477e-02 1.687318173099106866e-01
3.511500000000000199e+01 2.545904758933769663e-01 3.734633455412256220e-02 1.683509393638342178e-01
3.513000000000000256e+01 2.547596084851402320e-01 3.800535717417301285e-02 1.679096539691051770e-01
3.514500000000000313e+01 2.550087256122592350e-01 3.862356902794399777e-02 1.674169578866460395e-01
3.515999999999999659e+01 2.552633634114928607e-01 3.918015784168319554e-02 1.668884743293900796e-01
3.517499999999999716e+01 2.554638571528959345e-01 3.965871317866159762e-02 1.663456607468853099e-01
3.518999999999999773e+01 2.556775270028138203e-01 4.004604978473951665e-02 1.658140770646223672e-01
3.520499999999999829e+01 2.559451067587270034e-01 4.033137376622324827e-02 1.653210120108912495e-01
3.521999999999999886e+01 2.561597302285876232e-01 4.050623230628389027e-02 1.648926976839558689e-01
3.523499999999999943e+01 2.563381540360004096e-01 4.056534509096546004e-02 1.645513025902225202e-01
3.525000000000000000e+01 2.565732741315440713e-01 4.050800370071129530e-02 1.643120513748715650e-01
3.526500000000000057e+01 2.568002356982946877e-01 4.033940124564876911e-02 1.641810761045914557e-01
3.528000000000000114e+01 2.569993843694046154e-01 4.007121404198277920e-02 1.641546452203619388e-01
3.529500000000000171e+01 2.571890465990181451e-01 3.972108075328580068e-02 1.642200443292473611e-01
3.531000000000000227e+01 2.573563484319991157e-01 3.931111291031061383e-02 1.643578009717605037e-01
3.532500000000000284e+01 2.575414160139756770e-01 3.886588003142486120e-02 1.645445852377968310e-01
3.534000000000000341e+01 2.576293938391479577e-01 3.841029679560921395e-02 1.647561734407465561e-01
3.535499999999999687e+01 2.576462301991225279e-01 3.796765989661860657e-02 1.649701314447387934e-01
3.536999999999999744e+01 2.576613830140231931e-01 3.755797798955857331e-02 1.651680493795219529e-01
3.538499999999999801e+01 2.578517724877994466e-01 3.719677754379163009e-02 1.653371426004017208e-01
3.539999999999999858e+01 2.581164466481937758e-01 3.689461198923402185e-02 1.654709793907780668e-01
3.541499999999999915e+01 2.583362301357551849e-01 3.665737950323494365e-02 1.655692044011802255e-01
3.542999999999999972e+01 2.585917536675833017e-01 3.648727198461703541e-02 1.656364015331940331e-01
3.544500000000000028e+01 2.588728449087261962e-01 3.638393094571940739e-02 1.656804752114116597e-01
3.546000000000000085e+01 2.590650906924772401e-01 3.634535154790028560e-02 1.657109524592273175e-01
3.547500000000000142e+01 2.592339989038301429e-01 3.636825076660524236e-02 1.657374609069179605e-01
3.549000000000000199e+01 2.593704056763891375e-01 3.644787944806751612e-02 1.657684866756306552e-01
3.550500000000000256e+01 2.594036592265105412e-01 3.657749654925591259e-02 1.658104650049192774e-01
3.552000000000000313e+01 2.594299599821268121e-01 3.674785537541214869e-02 1.658672733991407300e-01
3.553499999999999659e+01 2.595473224579568083e-01 3.694702097881418651e-02 1.659401828402201073e-01
3.554999999999999716e+01 2.596546497027056866e-01 3.716066677504881177e-02 1.660282321625033419e-01
3.556499999999999773e+01 2.598090260676886865e-01 3.737281027632787661e-02 1.661288834945808812e-01
3.557999999999999829e+01 2.600010701288308357e-01 3.756686582780401074e-02 1.662387801151596900e-01
3.559499999999999886e+01 2.601524134057612847e-01 3.772691309887260536e-02 1.663544749856586957e-01
3.560999999999999943e+01 2.603613678996336001e-01 3.783909101202888314e-02 1.664730664769198953e-01
3.562500000000000000e+01 2.606142329655676271e-01 3.789294243020706332e-02 1.665927083841609868e-01
3.564000000000000057e+01 2.608075081758949310e-01 3.788240628191157783e-02 1.667129514147819569e-01
3.565500000000000114e+01 2.608833582431824838e-01 3.780614072755067445e-02 1.668348641533506094e-01
3.567000000000000171e+01 2.609830082045791477e-01 3.766706383861134072e-02 1.669609059417798969e-01
3.568500000000000227e+01 2.612409468525967449e-01 3.747131197461794905e-02 1.670945679755569679e-01
3.570000000000000284e+01 2.614758990245854009e-01 3.722701428366911869e-02 1.672398219175433853e-01
3.571500000000000341e+01 2.616268543863125018e-01 3.694325087944344554e-02 1.674004071382392267e-01
3.572999999999999687e+01 2.618131403088501119e-01 3.662938270704817895e-02 1.675789860639847473e-01
3.574499999999999744e+01 2.620097825929763591e-01 3.629475715955742671e-02 1.677762447449074601e-01
3.575999999999999801e+01 2.622523036980451416e-01 3.594868331527958233e-02 1.679901030677173057e-01
3.577499999999999858e+01 2.624760563143890835e-01 3.560053546606428004e-02 1.682152520635767645e-01
3.578999999999999915e+01 2.625942096955800054e-01 3.525985331653262722e-02 1.684431813371821685e-01
3.580499999999999972e+01 2.627083406835210577e-01 3.493633009848724075e-02 1.686627187696725094e-01
3.582000000000000028e+01 2.627170930004266713e-01 3.463959513281405361e-02 1.688609880876890124e-01
3.583500000000000085e+01 2.627506501927671101e-01 3.437870883877217759e-02 1.690246725218196300e-01
3.585000000000000142e+01 2.628409134837768613e-01 3.416132889728672184e-02 1.691415044204804263e-01
3.586500000000000199e+01 2.630836166329099668e-01 3.399261454767218277e-02 1.692018687239177921e-01
3.588000000000000256e+01 2.634691550566055640e-01 3.387410226875653407e-02 1.692002747295143494e-01
3.589500000000000313e+01 2.638015016278077440e-01 3.380291422128780393e-02 1.691363233505939756e-01
3.590999999999999659e+01 2.640634860138109108e-01 3.377162088340204121e-02 1.690148468377270785e-01
3.592499999999999716e+01 2.642950940225724521e-01 3.376885284324739056e-02 1.688451635858282118e-01
3.593999999999999773e+01 2.645160220437894338e-01 3.378050092989772629e-02 1.686396932068187915e-01
3.595499999999999829e+01 2.647936778782646328e-01 3.379124016768907807e-02 1.684122983787008643e-01
3.596999999999999886e+01 2.649852991439969885e-01 3.378617282450702142e-02 1.681766340863012632e-01
3.598499999999999943e+01 2.649122042765221785e-01 3.375246373868226457e-02 1.679446484686389629e-01
3.600000000000000000e+01 2.647498565156595207e-01 3.368081441070093496e-02 1.677253361437555934e-01
3.601500000000000057e+01 2.647366022846504574e-01 3.356652375558808604e-02 1.675238890095647748e-01
3.603000000000000114e+01 2.648873960742361144e-01 3.340986874544547847e-02 1.673413983505969149e-01
3.604500000000000171e+01 2.651288642987850719e-01 3.321571271739140463e-02 1.671751437402168583e-01
3.606000000000000227e+01 2.653754265444819849e-01 3.299252362785912163e-02 1.670193142689524735e-01
3.607500000000000284e+01 2.654866710840553257e-01 3.275115461288905655e-02 1.668658917068000513e-01
3.609000000000000341e+01 2.655967655038614650e-01 3.250370672774265807e-02 1.667054551412535668e-01
3.610499999999999687e+01 2.657459559405737082e-01 3.226264341508559841e-02 1.665277821019196802e-01
3.611999999999999744e+01 2.658775189349883439e-01 3.204019675796902777e-02 1.663222228558127458e-01
3.613499999999999801e+01 2.659467364424621394e-01 3.184805299072378942e-02 1.660778730330038644e-01
3.614999999999999858e+01 2.658975706567102693e-01 3.169728730543380779e-02 1.657835964161111508e-01
3.616499999999999915e+01 2.658837884125357376e-01 3.159846897191083415e-02 1.654280042878097101e-01
3.617999999999999972e+01 2.660092702545364118e-01 3.156176262257614357e-02 1.649995914013961396e-01
3.619500000000000028e+01 2.661693956755966650e-01 3.159676234967674635e-02 1.644873190348470904e-01
3.621000000000000085e+01 2.663201473636513938e-01 3.171178366698092915e-02 1.638819516056115588e-01
3.622500000000000142e+01 2.665021870508011981e-01 3.191245465785992608e-02 1.631783210974299125e-01
3.624000000000000199e+01 2.667977364808584717e-01 3.219970854689082479e-02 1.623783649077311375e-01
3.625500000000000256e+01 2.670490601094195893e-01 3.256763019123708192e-02 1.614943151121616127e-01
3.627000000000000313e+01 2.671670607770708084e-01 3.300186975563115105e-02 1.605510535507284897e-01
3.628499999999999659e+01 2.672315512066313348e-01 3.347928656242479123e-02 1.595866976298924433e-01
3.629999999999999716e+01 2.672667143237869025e-01 3.396910427251572523e-02 1.586509795592711269e-01
3.631499999999999773e+01 2.672396190781514136e-01 3.443543030431105156e-02 1.578015395163527568e-01
3.632999999999999829e+01 2.673482362208146057e-01 3.484082549008423596e-02 1.570984617251129922e-01
3.634499999999999886e+01 2.675102779613107717e-01 3.515067819365338964e-02 1.565973101207276397e-01
3.635999999999999943e+01 2.675926493801506489e-01 3.533812000707631240e-02 1.563410490588554580e-01
3.637500000000000000e+01 2.676966936429332478e-01 3.538888744183665835e-02 1.563518860638495878e-01
3.639000000000000057e+01 2.678796437249507667e-01 3.530506447210697563e-02 1.566249129788259420e-01
3.640500000000000114e+01 2.679965668886286623e-01 3.510653981295455695e-02 1.571255882354473665e-01
3.642000000000000171e+01 2.680793595290105746e-01 3.482958850175947585e-02 1.577920841492073678e-01
3.643500000000000227e+01 2.682002386130426519e-01 3.452289747560016719e-02 1.585419226175379948e-01
3.645000000000000284e+01 2.684034686016449900e-01 3.424190468996433923e-02 1.592813487101330527e-01
3.646500000000000341e+01 2.685834797055851042e-01 3.404224662784319233e-02 1.599160165615167162e-01
3.647999999999999687e+01 2.686798106326736546e-01 3.397282727770029043e-02 1.603620897338070284e-01
3.649499999999999744e+01 2.686608390998045381e-01 3.406908980321092517e-02 1.605568421629317288e-01
3.650999999999999801e+01 2.687345148827292030e-01 3.434754273596928031e-02 1.604671638758306262e-01
3.652499999999999858e+01 2.688450984904597330e-01 3.480290460981018408e-02 1.600939069586505281e-01
3.653999999999999915e+01 2.687872348398024358e-01 3.540877869692110602e-02 1.594707172320968258e-01
3.655499999999999972e+01 2.686720189125975100e-01 3.612166174397956481e-02 1.586577307204735110e-01
3.657000000000000028e+01 2.686441777752906490e-01 3.688715215106734557e-02 1.577319862481812440e-01
3.658500000000000085e+01 2.686736557168331041e-01 3.764708404171692585e-02 1.567766205147070047e-01
3.660000000000000142e+01 2.687210335255570404e-01 3.834675006521492263e-02 1.558701946784546710e-01
3.661500000000000199e+01 2.688280046766872711e-01 3.894168873861762747e-02 1.550769196395440919e-01
3.663000000000000256e+01 2.689326537889279445e-01 3.940333699813268475e-02 1.544386841368831365e-01
3.664500000000000313e+01 2.690342005422441396e-01 3.972250743034777543e-02 1.539702223612830767e-01
3.665999999999999659e+01 2.691863251032235449e-01 3.990978337115626967e-02 1.536585899605235062e-01
3.667499999999999716e+01 2.693582978028898900e-01 3.999273756085217069e-02 1.534670447539649429e-01
3.668999999999999773e+01 2.695649658945035720e-01 4.001081580205582272e-02 1.533421889570659724e-01
3.670499999999999829e+01 2.695658412436998663e-01 4.000907961065835322e-02 1.532227724292936910e-01
3.671999999999999886e+01 2.695610724185709683e-01 4.003170775197442688e-02 1.530489563920941209e-01
3.673499999999999943e+01 2.696958769337590156e-01 4.011576557261525150e-02 1.527713352314755968e-01
3.675000000000000000e+01 2.698090444543203570e-01 4.028574475380322650e-02 1.523589557487187440e-01
3.676500000000000057e+01 2.697592934905775897e-01 4.054967450465216811e-02 1.518050966525832102e-01
3.678000000000000114e+01 2.698173926989937410e-01 4.089768527582354068e-02 1.511294404879272024e-01
3.679500000000000171e+01 2.699925742204720702e-01 4.130340193898961870e-02 1.503760106590093515e-01
3.681000000000000227e+01 2.701397740334635644e-01 4.172772874215543298e-02 1.496074433986539776e-01
3.682500000000000284e+01 2.701788378189290962e-01 4.212410266670105208e-02 1.488968750689822207e-01
3.684000000000000341e+01 2.702421394044299818e-01 4.244439335940417002e-02 1.483185850615751367e-01
3.685499999999999687e+01 2.703600954892869668e-01 4.264494512020421818e-02 1.479381231424543308e-01
