# theta phi size
1.367254759689215007e+02 6.503550563662686557e+01 1.025000000000000000e+03
-1.084139780897474168e+02 1.235114069801621213e+02 4.170000000000000000e+02
-1.027490308902124667e+02 2.500639271077695014e+01 1.144000000000000000e+03
1.353062937961581724e+02 6.558196321247102389e+01 7.310000000000000000e+02
1.429095609397423594e+01 7.501714041159115709e+01 4.220000000000000000e+02
1.377601854812408817e+02 6.741349291323683701e+01 1.000000000000000000e+01
1.369395772435818799e+02 6.728999716796097630e+01 6.800000000000000000e+01
-1.176026714008607286e+02 1.252620885056803104e+02 4.170000000000000000e+02
1.415880199427989794e+02 6.665748887295541181e+01 2.050000000000000000e+02
-1.667739251318920708e+02 1.054985675628030606e+02 2.700000000000000000e+01
-1.679648984329121504e+02 1.046433522250677584e+02 4.170000000000000000e+02
-8.899528760233026503e+01 8.232836947150816798e+01 5.300000000000000000e+01
6.134775655805202632e+01 5.517104985917846705e+01 1.075000000000000000e+03
1.215173357335368109e+01 7.539885398771158975e+01 2.000000000000000000e+01
6.161331023657051276e+01 5.509714091436665484e+01 2.050000000000000000e+02
-4.298536567999814650e+01 1.129703008943750149e+02 6.970000000000000000e+02
1.215109324394632750e+01 7.539941397488901487e+01 4.220000000000000000e+02
1.215155107617551877e+01 7.539892953058492253e+01 1.500000000000000000e+01
-4.424482111984792709e+01 1.138245552027803171e+02 2.050000000000000000e+02
1.215216329800031403e+01 7.539860253770883958e+01 2.700000000000000000e+01
-4.448782318092417398e+01 1.134999477537325561e+02 1.000000000000000000e+01
-1.277713959035149855e+02 1.249794866941983713e+02 2.000000000000000000e+00
-4.424506020165922138e+01 1.138257520600020456e+02 1.000000000000000000e+01
-4.465760873969199451e+01 1.134200815161742497e+02 2.000000000000000000e+00
-4.318061991852908221e+01 1.130591535409444788e+02 2.400000000000000000e+01
6.134710759760277909e+01 5.517114608681902865e+01 4.220000000000000000e+02
-4.345676788488382414e+01 1.128955277547120915e+02 1.800000000000000000e+01
-4.557631421031866381e+01 1.142588470369485663e+02 7.000000000000000000e+00
1.285216410714053303e+01 7.489320100337424435e+01 4.900000000000000000e+01
1.215262167333360033e+01 7.539811774291962365e+01 1.000000000000000000e+01
-4.201566548350920982e+01 1.123042716926264291e+02 3.000000000000000000e+00
6.088528826590566467e+01 5.523515799408938420e+01 6.900000000000000000e+01
1.306680242804279679e+01 7.479881801421170451e+01 5.300000000000000000e+01
-4.448882440943118155e+01 1.135007399405997148e+02 1.200000000000000000e+01
6.161249191132988301e+01 5.509725884237503379e+01 1.500000000000000000e+01
-4.348653245910205811e+01 1.129600705503869165e+02 4.000000000000000000e+00
-4.298625484958747478e+01 1.129706694155642595e+02 1.400000000000000000e+01
-4.203921897671492047e+01 1.123142935188691922e+02 2.000000000000000000e+01
6.143204144322603355e+01 5.514200304245446915e+01 3.920000000000000000e+02
1.301621489544503874e+01 7.481361906560687203e+01 4.880000000000000000e+02
-4.424453058590695775e+01 1.138255994646420390e+02 4.060000000000000000e+02
1.215198125312232769e+01 7.539867778946214116e+01 2.680000000000000000e+02
-4.226432209823403952e+01 1.125298220006670533e+02 4.870000000000000000e+02
-4.445495725885509586e+01 1.134960465226726001e+02 4.060000000000000000e+02
-1.277621063138974051e+02 1.249795955642275089e+02 2.540000000000000000e+02
-4.424476959570370127e+01 1.138267963089392936e+02 3.600000000000000000e+01
7.396299557991041240e+01 1.026400809196305772e+02 4.870000000000000000e+02
-4.310149987271621796e+01 1.105331217259026459e+02 4.060000000000000000e+02
-1.448582312682705435e+02 5.448999562211513137e+01 3.600000000000000000e+01
-4.174349566477302886e+01 1.140842984315876834e+02 7.600000000000000000e+01
-1.499932485541391998e+02 6.173030907171000337e+00 4.060000000000000000e+02
-4.324577679259602547e+01 1.125240681219580239e+02 2.900000000000000000e+01
-4.540688567473981863e+01 1.142592824474649973e+02 4.460000000000000000e+02
-4.556957523515665542e+01 1.142618835269972521e+02 2.600000000000000000e+01
-8.872499388676408216e+01 1.253895907830491581e+02 4.460000000000000000e+02
-4.633696816714737565e+01 1.150745883773839893e+02 2.540000000000000000e+02
1.215243913965778155e+01 7.539819330399805608e+01 3.600000000000000000e+01
-4.201743811878942125e+01 1.123055996492608699e+02 4.460000000000000000e+02
6.198629365882373321e+01 5.505644901635734101e+01 2.600000000000000000e+01
-4.163350739052470573e+01 1.125495801802441491e+02 2.000000000000000000e+00
1.331309402153360999e+01 7.453529193363127092e+01 4.300000000000000000e+01
1.523282914586101242e+02 6.036505592913523088e+01 2.540000000000000000e+02
-1.186522434419479879e+02 1.248289501408215187e+02 3.600000000000000000e+01
-1.678482664266463189e+02 1.046011460122884102e+02 3.000000000000000000e+00
-1.183866897634294872e+02 1.249028590856333665e+02 1.400000000000000000e+01
1.370146343200018748e+02 6.702969910562499933e+01 2.000000000000000000e+00
-1.678489067560536796e+02 1.046005860251109851e+02 7.600000000000000000e+01
-1.678484489238244919e+02 1.046010704694150775e+02 4.100000000000000000e+01
1.357551788801521013e+02 6.617544479721968287e+01 4.460000000000000000e+02
-1.678478367019997108e+02 1.046013974622911604e+02 1.500000000000000000e+01
1.355121768190758189e+02 6.650005224626744393e+01 3.520000000000000000e+02
5.222860409648502866e+01 5.502051330580165001e+01 2.900000000000000000e+01
1.357549397983407857e+02 6.617424793999795440e+01 3.980000000000000000e+02
1.353423912603080055e+02 6.657991848382575029e+01 4.760000000000000000e+02
1.368193800814709391e+02 6.694084645905553543e+01 4.130000000000000000e+02
-1.186528924023972280e+02 1.248288539131809785e+02 2.160000000000000000e+02
1.365432321151161830e+02 6.710447224528790855e+01 4.770000000000000000e+02
1.344236857896813433e+02 6.574115296305141953e+01 4.130000000000000000e+02
-1.671478358928594901e+02 1.051067989966257556e+02 8.500000000000000000e+01
-1.678473783266664157e+02 1.046018822570803763e+02 2.650000000000000000e+02
1.379843345164908328e+02 6.769572830737357094e+01 2.300000000000000000e+01
-1.191147117340943424e+02 1.247648420059106087e+02 4.740000000000000000e+02
-1.669331975719572370e+02 1.052011819857882955e+02 4.130000000000000000e+02
1.355111755905688540e+02 6.649926005940028517e+01 8.500000000000000000e+01
-1.183875080886701312e+02 1.249027411576249591e+02 6.700000000000000000e+01
1.365134675408979490e+02 6.703992944961308353e+01 3.000000000000000000e+00
1.370137451504125181e+02 6.702933058443574055e+01 4.130000000000000000e+02
1.379607810232851079e+02 6.768570648113080779e+01 4.330000000000000000e+02
-1.185679585567739736e+02 1.248579969575455380e+02 2.600000000000000000e+01
-1.669837851045549826e+02 1.051863809343931280e+02 4.340000000000000000e+02
1.357554694140930565e+02 6.617440053535796096e+01 8.500000000000000000e+01
-1.678480187468776990e+02 1.046013222105378588e+02 2.650000000000000000e+02
1.377356779017659676e+02 6.747017799933294668e+01 2.300000000000000000e+01
1.355450427411449255e+02 6.650395347732741413e+01 4.330000000000000000e+02
5.223789368610258776e+01 5.502040443577247686e+01 8.500000000000000000e+01
1.357552304042962987e+02 6.617320369106070643e+01 2.600000000000000000e+01
-1.060370044200895876e+02 7.735991908036942277e+01 2.000000000000000000e+00
1.368985001272837962e+02 6.946687827409735405e+01 2.650000000000000000e+02
3.514176873172944937e+01 1.255100043778848686e+02 3.600000000000000000e+01
1.382565043352269925e+02 6.591570156841231665e+01 2.300000000000000000e+01
3.000675144586082510e+01 1.738269690928289890e+02 3.000000000000000000e+00
1.367542232074039816e+02 6.747593187804197612e+01 2.000000000000000000e+00
1.345931143252601885e+02 6.574071755253498850e+01 1.000000000000000000e+01
1.344304247648433375e+02 6.573811647300273364e+01 6.700000000000000000e+01
9.127500611323593205e+01 5.461040921695085615e+01 3.900000000000000000e+01
1.336630318328526243e+02 6.492541162261602494e+01 4.340000000000000000e+02
-1.678475608603422131e+02 1.046018066960019581e+02 1.600000000000000000e+01
1.379825618812105859e+02 6.769440035073914430e+01 3.000000000000000000e+00
-1.180137063411762881e+02 1.249435509836426661e+02 2.000000000000000000e+00
1.383664926094753014e+02 6.745041981975585088e+01 3.590000000000000000e+02
-1.666869059784663705e+02 1.054647080663687291e+02 2.000000000000000000e+01
-2.767170854138989711e+01 1.196349440708647762e+02 3.310000000000000000e+02
6.139975002413682859e+01 5.543148492645611469e+01 4.570000000000000000e+02
1.227097186159544862e+01 7.543065973595901141e+01 3.410000000000000000e+02
6.198518046891960864e+01 5.528711712969123937e+01 1.970000000000000000e+02
-4.216514424610125644e+01 1.123107371401854664e+02 3.400000000000000000e+01
1.228570133678664256e+01 7.542940188909823007e+01 4.570000000000000000e+02
1.228565758735970270e+01 7.542917758753773683e+01 3.410000000000000000e+02
-4.427955131371535202e+01 1.136601131323695597e+02 9.800000000000000000e+01
1.228604778678978882e+01 7.542868196086921273e+01 2.630000000000000000e+02
-4.449425967041631225e+01 1.132701853503840539e+02 2.400000000000000000e+01
5.645662275787800866e+01 5.825294821700795467e+01 4.560000000000000000e+02
-4.427926763655481324e+01 1.136604489293714124e+02 3.410000000000000000e+02
-4.465186328834280971e+01 1.131860874365813743e+02 9.800000000000000000e+01
-4.249071256000016206e+01 1.124835347193078263e+02 6.000000000000000000e+01
6.140133615497797592e+01 5.543118177080140896e+01 3.400000000000000000e+01
-4.566025866228186914e+01 1.127776306009115359e+02 3.410000000000000000e+02
1.227985847484446325e+01 7.513759558496137458e+01 4.300000000000000000e+02
1.227163311504249243e+01 7.542982790919732849e+01 2.700000000000000000e+01
-4.347376284182406891e+01 1.127470153592739734e+02 4.300000000000000000e+02
6.117965121817533003e+01 5.545638187621764104e+01 7.900000000000000000e+01
1.276931927954221280e+01 7.494206996740770421e+01 9.800000000000000000e+01
-4.308477473831634086e+01 1.124189560078653045e+02 2.630000000000000000e+02
-4.449520042079033288e+01 1.132704558734778715e+02 2.400000000000000000e+01
6.198716481094211161e+01 5.528675785694046851e+01 4.300000000000000000e+02
-4.216179934980030453e+01 1.123088279716912581e+02 9.800000000000000000e+01
-4.350872164524248120e+01 1.128002657490744411e+02 3.000000000000000000e+00
6.176992665041449726e+01 5.536282335178537295e+01 2.700000000000000000e+01
1.271116319453841470e+01 7.499085449200396170e+01 1.500000000000000000e+01
-4.308725574644734735e+01 1.124195343558453999e+02 2.000000000000000000e+00
-4.428126025464657545e+01 1.136582966540132134e+02 2.630000000000000000e+02
1.228636330070486693e+01 7.542856995393033515e+01 4.000000000000000000e+01
-1.748056488650897222e+02 1.000840240239177348e+02 2.400000000000000000e+01
-4.445091511590956657e+01 1.132633327293142287e+02 6.100000000000000000e+01
5.644244405175588497e+01 5.826387817177328543e+01 3.000000000000000000e+00
-4.428097663502169468e+01 1.136586324720710621e+02 3.400000000000000000e+01
-1.022715103747897274e+02 7.694642325695873808e+01 4.400000000000000000e+01
-4.273473970169995084e+01 1.094716073460163699e+02 2.200000000000000000e+01
-1.633958820291911138e+02 4.778822389276959370e+01 4.300000000000000000e+02
1.211101888298040308e+02 7.354364931864077448e+01 1.800000000000000000e+01
1.293619311887495940e+02 5.084972139418213999e+01 3.000000000000000000e+00
-4.567510835346929809e+01 1.149033585416271137e+02 2.000000000000000000e+00
1.339305427878649937e+02 6.391968802354318058e+01 2.820000000000000000e+02
-4.567369613690260621e+01 1.127784406217749194e+02 5.000000000000000000e+00
1.228631952076942468e+01 7.542834565884109566e+01 7.900000000000000000e+01
-1.753178836289056619e+02 9.973073068547954279e+01 2.940000000000000000e+02
-4.332922988419638699e+01 1.124017289855215154e+02 3.640000000000000000e+02
6.194190621621985571e+01 5.537260556991628135e+01 1.300000000000000000e+02
-3.627947112911166272e+01 1.119111309509533072e+02 2.940000000000000000e+02
1.321047056968053468e+01 7.467335926998640616e+01 3.640000000000000000e+02
-1.775495951700791579e+02 9.994948403629233269e+01 5.200000000000000000e+01
-4.309283476042392635e+01 1.124201971477578894e+02 3.640000000000000000e+02
-1.186002499758631643e+02 1.245685150735438782e+02 1.300000000000000000e+02
-1.677290281384045443e+02 1.045693402640409886e+02 6.400000000000000000e+01
-1.180148195310804056e+02 1.247128828703087606e+02 5.800000000000000000e+01
1.378348557538987507e+02 6.768926285981453361e+01 1.600000000000000000e+01
-1.677142986632133557e+02 1.045705981109017841e+02 1.400000000000000000e+01
-1.677143424126403204e+02 1.045708224124622632e+02 3.640000000000000000e+02
1.357204486862846693e+02 6.633988686763044029e+01 5.200000000000000000e+01
-1.677139522132102059e+02 1.045713180391307873e+02 2.940000000000000000e+02
1.355057403295836878e+02 6.672981464961593190e+01 1.300000000000000000e+02
-1.235433772421220056e+02 1.217470517829920311e+02 2.940000000000000000e+02
1.357207323634451939e+02 6.633955107062858758e+01 3.640000000000000000e+02
1.353481367116571903e+02 6.681391256341862572e+01 2.940000000000000000e+02
1.375092874399998379e+02 6.751646528069218789e+01 3.640000000000000000e+02
-1.185986638450220454e+02 1.245688182291985981e+02 1.400000000000000000e+02
1.343397413377181522e+02 6.722236939908846409e+01 2.000000000000000000e+00
-1.677201415251555545e+02 1.048624044150386254e+02 1.300000000000000000e+02
-1.677283668849574951e+02 1.045701720908026857e+02 2.000000000000000000e+00
1.365262371581759453e+02 6.725298464072602656e+01 2.000000000000000000e+00
-1.188203487818246771e+02 1.245436181237823519e+02 6.400000000000000000e+01
-1.672306807204577979e+02 1.050579300325922958e+02 6.600000000000000000e+01
1.369152252616836734e+02 6.758104399213469549e+01 2.000000000000000000e+00
1.355047995792096742e+02 6.672954412652214273e+01 5.800000000000000000e+01
-1.180128351890578955e+02 1.247132421430595457e+02 1.600000000000000000e+01
1.378382006501996955e+02 6.769117202830874191e+01 2.000000000000000000e+00
1.364912783547575259e+02 6.719973425092557306e+01 4.600000000000000000e+01
-1.182300733495855098e+02 1.246371766482146057e+02 2.700000000000000000e+01
-1.672888368054615853e+02 1.050091455079960383e+02 1.400000000000000000e+01
1.369127442535526598e+02 6.758046564415460011e+01 2.940000000000000000e+02
1.357187397453534174e+02 6.634170334598677243e+01 3.640000000000000000e+02
-1.677136366992951366e+02 1.045714300460696506e+02 1.400000000000000000e+02
5.194351134910258239e+00 7.991597597608226522e+01 8.000000000000000000e+00
1.355490848840904619e+02 6.673666727068577131e+01 7.000000000000000000e+00
-1.235575559482441292e+02 1.217361218282267430e+02 4.000000000000000000e+00
1.357190233649783124e+02 6.634136752792895209e+01 2.000000000000000000e+00
7.772848962521027261e+01 1.030535767430412477e+02 2.000000000000000000e+00
1.372652602983000349e+02 7.052839265398363011e+01 5.200000000000000000e+01
1.660411797080887908e+01 1.322117761072304063e+02 4.000000000000000000e+00
-5.888981117019598344e+01 1.064563506813592113e+02 2.640000000000000000e+02
-5.063806881125041315e+01 1.291502786058178742e+02 2.380000000000000000e+02
1.343248916465307161e+02 6.509664145837288629e+01 3.800000000000000000e+02
-4.606945721213501344e+01 1.160803119764568265e+02 2.880000000000000000e+02
1.343263038630973938e+02 6.722155937822508065e+01 4.360000000000000000e+02
-1.677136804792305611e+02 1.045716543411589043e+02 2.880000000000000000e+02
4.682116371094349638e+00 8.026926931452045721e+01 4.360000000000000000e+02
1.366707701158036343e+02 6.759827101447849884e+01 5.800000000000000000e+01
-1.180580937837801372e+02 1.246273944300837258e+02 2.380000000000000000e+02
1.437205288708883586e+02 6.808886904904669279e+01 3.000000000000000000e+00
-1.667895294303194760e+02 1.053266407300135938e+02 5.600000000000000000e+01
2.450404829920839855e+00 8.005051596370765310e+01 6.000000000000000000e+00
1.369071652395760736e+02 6.757980285224211059e+01 6.200000000000000000e+01
6.189940116555830940e+01 5.559119727592729276e+01 1.400000000000000000e+01
1.238736638533416290e+01 7.547251318729163927e+01 2.000000000000000000e+00
