# rg size
9.592049920955380671e+00 2.000000000000000000e+00
1.234552477247487845e+00 6.000000000000000000e+00
7.648226803211334301e-01 2.000000000000000000e+00
9.757797259375863064e+00 1.000000000000000000e+01
1.848662579552453611e+00 1.400000000000000000e+01
8.794717669573444141e-01 4.000000000000000000e+00
1.216843472206750265e+00 6.000000000000000000e+00
1.420948619284200687e+00 5.000000000000000000e+00
6.579640049678561198e-01 2.000000000000000000e+00
7.213704626150666543e-01 2.000000000000000000e+00
2.329106687508571305e+00 3.100000000000000000e+01
1.925366773354148631e+00 1.400000000000000000e+01
2.034358936775011628e+01 7.600000000000000000e+01
7.892235996012250121e-01 2.000000000000000000e+00
9.518958705201612247e+00 2.000000000000000000e+00
9.254559759727687407e+00 3.000000000000000000e+00
1.448837333950118555e+01 1.800000000000000000e+01
1.485216245594165985e+00 1.000000000000000000e+01
7.473060916835101430e-01 2.000000000000000000e+00
1.420136434529873259e+00 7.000000000000000000e+00
9.969360523346345593e-01 3.000000000000000000e+00
7.230150696912313046e-01 2.000000000000000000e+00
8.491353679549497047e-01 3.000000000000000000e+00
1.464006489028347069e+00 4.000000000000000000e+00
1.214966911231369240e+00 5.000000000000000000e+00
1.160867856103224405e+00 3.000000000000000000e+00
8.106943250490702413e-01 2.000000000000000000e+00
7.807096757654604646e-01 2.000000000000000000e+00
7.478578552552453962e-01 2.000000000000000000e+00
4.607070659407745516e+00 1.600000000000000000e+01
9.187245908025618135e+00 3.000000000000000000e+00
1.566331109594096382e+00 7.000000000000000000e+00
8.962212345606914710e+00 1.300000000000000000e+01
2.039155186078846071e+01 7.500000000000000000e+01
2.037788100201519015e+00 1.300000000000000000e+01
3.087453950235613309e+00 5.200000000000000000e+01
9.572093094033846228e+00 4.000000000000000000e+00
9.777295579481429799e-01 5.000000000000000000e+00
9.579316549181314144e+00 1.000000000000000000e+01
1.912311653313257809e+00 1.800000000000000000e+01
1.436520464773540562e+00 7.000000000000000000e+00
1.551578422465269336e+00 6.000000000000000000e+00
1.468428615164484974e+00 6.000000000000000000e+00
1.248887462326362607e+00 3.000000000000000000e+00
4.034495333839646314e+00 2.700000000000000000e+01
2.298968370918663240e+00 1.800000000000000000e+01
1.259149808255630942e+00 3.000000000000000000e+00
9.883731398018129610e-01 3.000000000000000000e+00
7.045148370806899596e-01 2.000000000000000000e+00
2.214349587363103566e+01 7.000000000000000000e+00
7.207921881514467444e-01 2.000000000000000000e+00
2.411386505922824242e+01 2.000000000000000000e+00
1.500475107295853983e+00 1.200000000000000000e+01
1.622546024039236201e+00 4.000000000000000000e+00
7.092598305158360761e-01 2.000000000000000000e+00
1.390586358023230495e+00 5.000000000000000000e+00
7.244364344095912678e-01 2.000000000000000000e+00
7.224382799476872785e-01 2.000000000000000000e+00
7.489716932792231940e-01 2.000000000000000000e+00
1.242015278204046336e+00 4.000000000000000000e+00
7.114593560657684890e-01 2.000000000000000000e+00
2.694431920761803045e+00 1.700000000000000000e+01
7.010761299603726071e-01 2.000000000000000000e+00
1.139333817177071495e+00 3.000000000000000000e+00
7.897739580627251010e-01 2.000000000000000000e+00
7.652121102459998880e-01 2.000000000000000000e+00
2.321145183928170042e+01 5.000000000000000000e+00
1.661889757343829288e+01 2.300000000000000000e+01
1.861442528079625180e+00 1.700000000000000000e+01
7.663224159365679133e-01 2.000000000000000000e+00
9.740510197502493028e+00 2.000000000000000000e+00
1.713773241699966254e+00 8.000000000000000000e+00
8.983177837035720259e+00 1.300000000000000000e+01
1.973104721568216036e+00 1.000000000000000000e+01
3.152786620012651309e+00 4.900000000000000000e+01
6.560324055512356534e-01 2.000000000000000000e+00
9.449403605737952461e+00 2.000000000000000000e+00
2.657053359662429504e+00 1.400000000000000000e+01
9.448769759048834871e+00 8.000000000000000000e+00
1.834857051392006388e+00 1.400000000000000000e+01
1.222818657378148099e+00 5.000000000000000000e+00
1.629951726189650119e+00 1.300000000000000000e+01
7.435836216145192967e-01 2.000000000000000000e+00
2.356307028062488040e+00 2.300000000000000000e+01
2.290295125172607804e+00 2.600000000000000000e+01
7.629164600401349139e-01 2.000000000000000000e+00
9.804157001363419610e+00 2.000000000000000000e+00
2.065134720429475124e+01 6.100000000000000000e+01
1.076279642238181733e+00 3.000000000000000000e+00
9.969843236258757457e-01 3.000000000000000000e+00
9.418064548756390764e+00 4.000000000000000000e+00
6.961380764619065076e-01 2.000000000000000000e+00
1.759103985630238398e+01 6.000000000000000000e+00
1.361032269070350686e+00 1.000000000000000000e+01
1.207169571065971336e+00 5.000000000000000000e+00
9.928150832637295808e-01 3.000000000000000000e+00
1.218583245378490831e+00 4.000000000000000000e+00
7.373212472641103021e-01 2.000000000000000000e+00
7.484933811777690904e-01 2.000000000000000000e+00
9.621844812292087434e-01 4.000000000000000000e+00
1.081490855837223153e+00 3.000000000000000000e+00
7.208040357823334299e-01 2.000000000000000000e+00
7.163388252079355700e-01 2.000000000000000000e+00
2.267055965930606831e+01 3.000000000000000000e+00
1.504243817028761754e+01 2.100000000000000000e+01
1.989884484468109616e+00 2.000000000000000000e+01
9.353465786040073837e+00 3.000000000000000000e+00
7.598187837680538959e-01 2.000000000000000000e+00
1.415103387263511037e+00 6.000000000000000000e+00
3.283807731676213759e+00 5.500000000000000000e+01
7.068481815661490364e-01 2.000000000000000000e+00
7.618998060553034968e-01 2.000000000000000000e+00
9.908170758992571603e-01 5.000000000000000000e+00
1.548746194812434140e+00 8.000000000000000000e+00
9.664390090070469341e+00 8.000000000000000000e+00
1.758511128451458294e+00 8.000000000000000000e+00
1.070109840390391032e+00 4.000000000000000000e+00
2.047865597645992608e+01 6.200000000000000000e+01
1.250734208774008760e+00 5.000000000000000000e+00
1.987318901694380191e+00 1.500000000000000000e+01
1.210159764860715859e+00 4.000000000000000000e+00
7.754952999358907251e-01 3.000000000000000000e+00
6.074158575776273494e+00 2.800000000000000000e+01
1.229884035116077357e+00 4.000000000000000000e+00
2.303923054731687792e+00 2.600000000000000000e+01
1.031482580129920112e+00 3.000000000000000000e+00
6.555462029233660726e-01 2.000000000000000000e+00
5.919115540972094358e+00 1.000000000000000000e+01
6.759720033651207549e-01 2.000000000000000000e+00
1.101981512213114911e+00 3.000000000000000000e+00
2.292988409766319791e+01 3.000000000000000000e+00
2.180955726005650774e+01 1.500000000000000000e+01
1.389707907404103659e+00 8.000000000000000000e+00
7.109164470128572777e-01 2.000000000000000000e+00
1.127442895772000853e+00 5.000000000000000000e+00
8.797316051565039485e-01 3.000000000000000000e+00
1.206471879398053337e+00 6.000000000000000000e+00
9.465065908411146367e+00 2.000000000000000000e+00
7.116418114478335610e-01 2.000000000000000000e+00
7.490486915644053445e-01 2.000000000000000000e+00
1.342043108762990489e+00 6.000000000000000000e+00
7.046089374729852528e-01 2.000000000000000000e+00
7.944914938710072594e-01 2.000000000000000000e+00
1.142709123644294555e+00 3.000000000000000000e+00
7.722968762077669913e-01 2.000000000000000000e+00
1.074013054752303908e+00 3.000000000000000000e+00
9.445125254942823290e-01 3.000000000000000000e+00
5.175987211021188195e+00 1.400000000000000000e+01
2.417184907355766654e+01 4.000000000000000000e+00
1.111103515452161128e+00 4.000000000000000000e+00
1.871801059880869200e+00 1.700000000000000000e+01
8.726368005542801676e-01 3.000000000000000000e+00
8.835218302574782356e+00 8.000000000000000000e+00
1.062315242808005600e+00 3.000000000000000000e+00
1.519774502091844948e+00 4.000000000000000000e+00
3.036151165029659538e+00 5.500000000000000000e+01
8.116583244473339898e-01 3.000000000000000000e+00
1.372157263021688722e+00 6.000000000000000000e+00
9.645039882612561399e+00 1.000000000000000000e+01
1.261784668849767366e+00 7.000000000000000000e+00
7.054600285426758433e+00 7.000000000000000000e+00
2.118096737776201888e+00 1.500000000000000000e+01
1.311227277511771261e+00 5.000000000000000000e+00
2.399007565253907792e+00 1.800000000000000000e+01
7.667571295180432012e-01 2.000000000000000000e+00
2.265590311828638015e+00 1.900000000000000000e+01
2.130759469189238686e+01 7.700000000000000000e+01
1.215625372489904166e+01 1.800000000000000000e+01
1.243994858328237418e+00 5.000000000000000000e+00
7.105925995258421946e-01 2.000000000000000000e+00
8.824804682944483503e+00 3.000000000000000000e+00
7.119283072520838918e-01 2.000000000000000000e+00
2.340148032336867345e+01 1.400000000000000000e+01
2.277787619832066213e+01 3.000000000000000000e+00
1.067748061557068917e+00 4.000000000000000000e+00
7.202883100537392780e-01 2.000000000000000000e+00
1.271431350766240254e+00 6.000000000000000000e+00
7.591006811793398201e-01 2.000000000000000000e+00
1.051661364976170798e+00 4.000000000000000000e+00
6.584637390680841973e-01 2.000000000000000000e+00
1.689744214781445208e+00 5.000000000000000000e+00
1.171415385951847465e+00 3.000000000000000000e+00
7.113662289332925992e-01 2.000000000000000000e+00
7.157337462353945412e-01 2.000000000000000000e+00
6.861669674114931894e-01 2.000000000000000000e+00
6.685185315308793674e-01 2.000000000000000000e+00
5.033505210371553851e+00 1.500000000000000000e+01
1.558410068796692638e+00 1.300000000000000000e+01
1.092524255430485924e+00 3.000000000000000000e+00
9.686882880488454362e+00 2.000000000000000000e+00
7.402216925805326087e-01 2.000000000000000000e+00
8.747818355096386611e+00 1.400000000000000000e+01
6.963088205100036454e-01 2.000000000000000000e+00
2.902784505232794299e+00 5.600000000000000000e+01
8.014648821586655147e-01 2.000000000000000000e+00
8.605425330698647235e-01 3.000000000000000000e+00
1.684087017488084648e+00 1.300000000000000000e+01
1.462555872115235633e+00 7.000000000000000000e+00
8.832610884154766140e+00 6.000000000000000000e+00
9.608262212384001799e+00 1.000000000000000000e+01
1.171216251490233562e+00 5.000000000000000000e+00
1.193989317843411158e+01 1.900000000000000000e+01
1.222919558712049826e+00 5.000000000000000000e+00
8.365209510748156774e+00 3.000000000000000000e+00
1.370501258897300456e+00 6.000000000000000000e+00
7.576647319231392119e-01 2.000000000000000000e+00
2.422749479161064201e+00 1.800000000000000000e+01
8.300021335537769440e-01 3.000000000000000000e+00
2.258771358916316530e+00 1.800000000000000000e+01
1.043976961052612840e+00 4.000000000000000000e+00
1.253088692205833521e+00 5.000000000000000000e+00
2.122786617242820029e+01 5.800000000000000000e+01
7.242519747990509016e-01 2.000000000000000000e+00
1.210797792963983488e+00 4.000000000000000000e+00
2.162175280730640470e+00 1.700000000000000000e+01
2.350308575772481845e+01 1.600000000000000000e+01
1.107430993773661720e+00 3.000000000000000000e+00
1.436578988938528534e+00 1.100000000000000000e+01
7.244035560376643756e-01 2.000000000000000000e+00
1.474796169249739552e+00 4.000000000000000000e+00
7.259315758161474230e-01 2.000000000000000000e+00
7.241831919481204194e-01 2.000000000000000000e+00
9.500284767977573708e+00 2.000000000000000000e+00
2.202361690613016787e+00 9.000000000000000000e+00
2.056931926809433708e+00 1.200000000000000000e+01
7.586940472505052657e-01 2.000000000000000000e+00
8.470602510382159167e-01 3.000000000000000000e+00
8.594837791122726500e+00 1.500000000000000000e+01
3.142081286561983156e+00 5.500000000000000000e+01
7.892290280499770772e-01 2.000000000000000000e+00
1.001828394148817303e+00 5.000000000000000000e+00
1.758679439012668322e+00 1.800000000000000000e+01
1.061088863797124526e+00 3.000000000000000000e+00
8.621969052859936866e+00 3.000000000000000000e+00
9.054720634292456438e+00 3.000000000000000000e+00
7.610851974868348968e-01 2.000000000000000000e+00
2.170156262262535307e+01 6.600000000000000000e+01
1.220049200420320945e+00 4.000000000000000000e+00
1.824643247210416153e+00 1.300000000000000000e+01
1.443208244127036410e+00 1.000000000000000000e+01
4.146387266609669275e+00 2.500000000000000000e+01
1.670697165980959076e+00 8.000000000000000000e+00
2.552990884315963882e+00 2.600000000000000000e+01
7.592371375270454692e-01 2.000000000000000000e+00
7.563345935059202496e-01 2.000000000000000000e+00
7.503999173774037468e-01 2.000000000000000000e+00
1.725614057594939466e+00 7.000000000000000000e+00
7.055086700155195345e-01 2.000000000000000000e+00
1.715084244625752818e+00 7.000000000000000000e+00
1.747794322678177137e+00 8.000000000000000000e+00
1.561041641514456302e+01 9.000000000000000000e+00
1.076770030036737547e+00 3.000000000000000000e+00
1.227497582417063304e+00 8.000000000000000000e+00
7.119660643012925005e-01 2.000000000000000000e+00
6.943873753413231098e-01 2.000000000000000000e+00
7.384876550370730319e-01 2.000000000000000000e+00
7.100151883352364690e-01 2.000000000000000000e+00
1.616783148434524753e+00 7.000000000000000000e+00
7.984465225257699750e-01 2.000000000000000000e+00
2.757668516856000451e+00 1.700000000000000000e+01
7.654950118498664580e-01 2.000000000000000000e+00
8.903681148247590826e+00 3.000000000000000000e+00
2.315614449459439683e+01 2.100000000000000000e+01
7.821463751052855073e+00 1.300000000000000000e+01
7.271190127827112937e-01 2.000000000000000000e+00
1.971354668880935579e+00 1.200000000000000000e+01
2.556941332500159092e+00 2.500000000000000000e+01
9.808212056698806247e-01 4.000000000000000000e+00
1.939575885077541528e+00 7.000000000000000000e+00
2.363430681789538745e+00 4.000000000000000000e+01
1.739272522055734793e+00 1.300000000000000000e+01
1.144544292870247837e+00 4.000000000000000000e+00
8.844331060908373843e+00 3.000000000000000000e+00
2.021927707782895656e+00 1.000000000000000000e+01
1.364548264420183399e+00 6.000000000000000000e+00
2.106837156384337817e+01 6.500000000000000000e+01
1.431754290499166471e+00 1.100000000000000000e+01
2.472094510424192926e+00 1.800000000000000000e+01
2.364434501918699638e+00 2.300000000000000000e+01
1.234095906802128439e+00 3.000000000000000000e+00
9.848067963556262905e-01 3.000000000000000000e+00
1.755028952784458918e+00 6.000000000000000000e+00
9.227974788350577384e+00 2.000000000000000000e+00
8.915239586152482687e+00 2.000000000000000000e+00
7.105102796582710711e-01 2.000000000000000000e+00
7.413950676483872515e-01 2.000000000000000000e+00
7.277944320344134077e-01 2.000000000000000000e+00
7.431424701226650997e-01 2.000000000000000000e+00
1.127136753876349262e+00 7.000000000000000000e+00
1.150730079230055880e+00 3.000000000000000000e+00
7.374902828745841799e-01 2.000000000000000000e+00
7.227140708238044553e-01 2.000000000000000000e+00
7.391263642531998856e-01 2.000000000000000000e+00
1.012613006003115990e+00 3.000000000000000000e+00
7.107159152340489783e-01 2.000000000000000000e+00
2.329440817024196697e+00 1.500000000000000000e+01
7.453743976464241028e-01 2.000000000000000000e+00
6.948142428018981853e-01 2.000000000000000000e+00
2.148127345438380331e+01 5.000000000000000000e+00
2.376265975321734913e+01 2.900000000000000000e+01
7.778631063576887605e+00 1.300000000000000000e+01
2.814500777723611957e+00 4.100000000000000000e+01
2.422180828828179866e+00 3.600000000000000000e+01
1.740110444568993664e+00 9.000000000000000000e+00
7.648163576964414068e-01 2.000000000000000000e+00
8.776791396515953636e+00 3.000000000000000000e+00
1.976223193250002508e+00 9.000000000000000000e+00
1.363993229875804403e+00 6.000000000000000000e+00
4.580808747230408429e+00 1.600000000000000000e+01
7.517568730205331784e-01 2.000000000000000000e+00
2.335273346155147145e+00 1.700000000000000000e+01
2.216525563291077816e+01 7.300000000000000000e+01
2.007228544201712150e+00 1.700000000000000000e+01
7.438188596699227828e-01 2.000000000000000000e+00
9.789944007331288223e-01 3.000000000000000000e+00
7.441211417953045304e-01 2.000000000000000000e+00
1.763769645270852671e+00 7.000000000000000000e+00
6.895248718260623688e-01 2.000000000000000000e+00
8.788505335781416905e-01 3.000000000000000000e+00
7.066469886019973723e-01 2.000000000000000000e+00
9.472824581929731869e-01 3.000000000000000000e+00
1.856092002404561070e+00 1.200000000000000000e+01
7.178554878945910822e-01 2.000000000000000000e+00
9.269145969457433409e+00 2.000000000000000000e+00
1.078740965084032277e+00 4.000000000000000000e+00
7.405955478082173471e-01 2.000000000000000000e+00
1.247090474857454501e+00 5.000000000000000000e+00
1.311743922576808163e+00 4.000000000000000000e+00
7.128581686892457858e-01 2.000000000000000000e+00
2.464196151541176771e+00 1.800000000000000000e+01
9.875992498441057421e-01 4.000000000000000000e+00
7.437018544646415430e-01 2.000000000000000000e+00
7.470443905820262076e-01 2.000000000000000000e+00
6.661205230037088310e-01 2.000000000000000000e+00
1.848835357066998597e+01 2.500000000000000000e+01
7.129108101065066982e-01 2.000000000000000000e+00
1.229029657497569428e+00 4.000000000000000000e+00
2.410999180821367460e+01 2.400000000000000000e+01
8.844462248454586728e+00 1.700000000000000000e+01
2.574426496438173118e+00 1.100000000000000000e+01
2.878477918126337798e+00 4.200000000000000000e+01
2.381546922207634864e+00 3.600000000000000000e+01
1.459187573855635023e+00 6.000000000000000000e+00
7.115397275159811574e-01 2.000000000000000000e+00
1.704278506479036226e+00 7.000000000000000000e+00
1.180404688953822667e+00 5.000000000000000000e+00
8.034284376915953985e+00 4.800000000000000000e+01
2.208011949277502772e+00 1.500000000000000000e+01
7.798556677360961586e-01 2.000000000000000000e+00
4.096558577522239730e+00 1.900000000000000000e+01
2.326348104382299908e+01 6.400000000000000000e+01
8.706854474422488721e+00 3.000000000000000000e+00
7.709410761102807319e-01 2.000000000000000000e+00
1.841208733819684973e+00 5.000000000000000000e+00
8.985600948877992877e+00 9.000000000000000000e+00
1.102589273349033894e+00 3.000000000000000000e+00
1.074548489349746117e+00 3.000000000000000000e+00
7.746292641219836295e-01 2.000000000000000000e+00
1.042655863748159772e+00 4.000000000000000000e+00
8.250733107270832312e-01 3.000000000000000000e+00
7.268112049471496805e-01 2.000000000000000000e+00
1.239783959456317586e+00 4.000000000000000000e+00
7.363524537430460315e-01 2.000000000000000000e+00
1.215327662561372035e+00 5.000000000000000000e+00
7.355100728978700708e-01 2.000000000000000000e+00
8.416871098509719484e-01 3.000000000000000000e+00
6.647558193302434137e-01 2.000000000000000000e+00
7.091663603610189881e-01 2.000000000000000000e+00
2.021565791890219188e+01 6.000000000000000000e+00
8.370460504125530887e-01 3.000000000000000000e+00
2.399649036682704306e+01 3.500000000000000000e+01
2.412434537754921138e+01 7.600000000000000000e+01
8.553355589483166099e+00 1.100000000000000000e+01
1.702236549507221586e+00 1.300000000000000000e+01
9.631742515191646703e+00 2.000000000000000000e+00
2.709264918970616165e+00 3.900000000000000000e+01
2.262783378817115665e+00 3.100000000000000000e+01
7.784291913848895295e-01 2.000000000000000000e+00
1.409393329514200932e+00 7.000000000000000000e+00
1.275657475949932840e+00 5.000000000000000000e+00
1.419026527280602190e+00 6.000000000000000000e+00
2.112750629114408252e+00 1.300000000000000000e+01
2.279260060002179955e+00 2.400000000000000000e+01
8.082423019473177206e+00 4.600000000000000000e+01
7.542926643555077915e-01 2.000000000000000000e+00
8.464555722324117681e+00 6.000000000000000000e+00
1.454847778979284634e+00 5.000000000000000000e+00
7.160497933106118040e-01 2.000000000000000000e+00
7.661045166951907515e-01 2.000000000000000000e+00
7.515018680401980289e-01 2.000000000000000000e+00
1.064824710944118458e+00 3.000000000000000000e+00
8.545454846399948012e-01 3.000000000000000000e+00
7.557823611664199470e-01 2.000000000000000000e+00
1.203295472916373177e+00 3.000000000000000000e+00
1.062857608490484163e+00 3.000000000000000000e+00
7.702220144218475673e-01 2.000000000000000000e+00
2.449656128689830403e+00 1.400000000000000000e+01
1.222441062962571712e+00 4.000000000000000000e+00
6.977284472964517814e-01 2.000000000000000000e+00
7.393862237243737923e-01 2.000000000000000000e+00
7.090128778817751387e-01 2.000000000000000000e+00
2.589111926039793943e+01 3.000000000000000000e+00
2.096386383108213014e+00 1.700000000000000000e+01
2.652295943442282589e+00 3.400000000000000000e+01
1.969120239829481145e+00 2.500000000000000000e+01
2.410822543659751105e+01 3.500000000000000000e+01
5.566896939513697795e+00 1.000000000000000000e+01
9.054436623731930922e+00 3.000000000000000000e+00
2.062001103563250393e+00 1.300000000000000000e+01
6.909714538243223458e-01 2.000000000000000000e+00
1.195020836337285397e+00 5.000000000000000000e+00
2.437108084802115116e+01 6.900000000000000000e+01
1.237094772163856327e+00 5.000000000000000000e+00
2.128977629713858732e+00 1.400000000000000000e+01
2.310777109669264640e+00 2.700000000000000000e+01
7.472674327670757677e+00 4.600000000000000000e+01
1.945703195367590954e+00 6.000000000000000000e+00
1.092160473930037679e+00 3.000000000000000000e+00
7.186373398237929422e+00 5.000000000000000000e+00
7.007789248402563897e-01 2.000000000000000000e+00
9.479530979571502147e-01 3.000000000000000000e+00
7.377687419738516716e-01 2.000000000000000000e+00
6.805770653154429306e-01 2.000000000000000000e+00
7.360537207524012748e-01 2.000000000000000000e+00
2.556531012331945263e+01 2.000000000000000000e+00
9.530828457782796193e-01 4.000000000000000000e+00
8.412504464145397209e-01 3.000000000000000000e+00
1.255284124220044539e+00 3.000000000000000000e+00
8.918060509465329133e+00 3.000000000000000000e+00
7.465690620956293433e-01 2.000000000000000000e+00
8.693462590768981091e-01 3.000000000000000000e+00
1.225530542678271440e+00 3.000000000000000000e+00
7.311920173024472058e-01 2.000000000000000000e+00
1.853240673700200514e+00 8.000000000000000000e+00
7.301315504757590613e-01 2.000000000000000000e+00
2.454767959006298739e+00 1.500000000000000000e+01
7.295486394571090161e-01 2.000000000000000000e+00
2.432132168296128327e+01 4.000000000000000000e+01
8.232289640799244523e+00 1.000000000000000000e+01
1.521879179895630152e+00 1.300000000000000000e+01
2.385532515130710074e+00 3.600000000000000000e+01
9.291860131636733300e+00 2.000000000000000000e+00
2.295105851393216767e+00 2.500000000000000000e+01
8.187894339484806494e+00 4.000000000000000000e+00
1.387295104736216311e+00 4.000000000000000000e+00
1.254445610158158475e+00 3.000000000000000000e+00
1.001035863285575811e+00 4.000000000000000000e+00
2.414420193415167759e+01 6.500000000000000000e+01
2.190727708854934175e+00 1.600000000000000000e+01
1.286384521132172498e+00 4.000000000000000000e+00
2.039149363369292089e+00 2.100000000000000000e+01
7.495279006192440363e+00 4.600000000000000000e+01
1.033596358050865138e+00 4.000000000000000000e+00
7.099593021202641463e-01 2.000000000000000000e+00
7.088569022048433865e+00 5.000000000000000000e+00
8.769412177589344992e+00 3.000000000000000000e+00
9.877308571084865152e-01 4.000000000000000000e+00
1.198427902032883186e+00 3.000000000000000000e+00
9.578641152977442896e-01 4.000000000000000000e+00
1.105082588769033869e+00 3.000000000000000000e+00
1.091286460616641474e+00 4.000000000000000000e+00
7.761885890041121394e-01 2.000000000000000000e+00
9.174297859352332551e+00 2.000000000000000000e+00
7.644162761765532776e-01 2.000000000000000000e+00
1.038252627755801294e+00 4.000000000000000000e+00
6.843184865251761284e-01 2.000000000000000000e+00
2.553222304913532081e+00 1.600000000000000000e+01
7.342006007671941781e-01 2.000000000000000000e+00
7.369872074421510710e-01 2.000000000000000000e+00
2.610129615356991195e+01 3.000000000000000000e+00
2.423950931878908577e+01 7.000000000000000000e+01
2.039789079891543011e+00 2.000000000000000000e+01
2.812699379968605307e+00 1.600000000000000000e+01
8.799185907103344917e+00 1.100000000000000000e+01
2.519869399870961590e+00 4.200000000000000000e+01
9.228564515902064613e+00 2.000000000000000000e+00
2.380581051376255974e+00 2.600000000000000000e+01
9.186777328852045343e+00 5.000000000000000000e+00
1.303768564671313746e+00 4.000000000000000000e+00
1.269660293537501428e+00 3.000000000000000000e+00
9.206296917393718360e+00 4.000000000000000000e+00
6.873985201467956996e-01 2.000000000000000000e+00
1.285600355579748388e+00 5.000000000000000000e+00
1.974398157438292500e+00 7.000000000000000000e+00
2.111530463005558467e+00 1.300000000000000000e+01
1.186837518488409016e+00 4.000000000000000000e+00
1.950539608190059671e+00 1.800000000000000000e+01
7.520503757708503656e+00 4.700000000000000000e+01
7.086899833496239642e-01 2.000000000000000000e+00
8.418814633168956618e+00 3.000000000000000000e+00
2.055024238693638594e+00 1.700000000000000000e+01
6.516938703557561219e+00 6.000000000000000000e+00
9.157562393361020625e+00 2.000000000000000000e+00
7.259133077257681199e-01 2.000000000000000000e+00
1.008015770048672932e+00 4.000000000000000000e+00
6.876241608369252356e-01 2.000000000000000000e+00
1.192705199413724104e+00 4.000000000000000000e+00
1.165144901210484640e+00 3.000000000000000000e+00
7.153520898597499622e-01 2.000000000000000000e+00
7.266476358365094868e-01 2.000000000000000000e+00
1.188023469465213422e+00 3.000000000000000000e+00
7.171816592290349845e-01 2.000000000000000000e+00
2.444289046850304459e+00 1.500000000000000000e+01
8.257343754147429271e-01 3.000000000000000000e+00
6.818418382099591390e-01 2.000000000000000000e+00
