# theta phi size
4.491148885039366689e+01 6.275104532760478548e+01 1.000000000000000000e+01
1.057008627577335034e+02 1.045629417548871345e+02 3.000000000000000000e+00
1.054614919270871383e+02 1.127602202053767115e+02 9.600000000000000000e+01
-7.563511924866909375e+00 1.000972203046306248e+02 4.000000000000000000e+00
1.113027226273477055e+02 1.028832025523326621e+02 7.000000000000000000e+00
-8.629213870658037422e+01 1.185067229735951031e+02 2.000000000000000000e+00
-7.787477167263604372e+01 6.753494601601026659e+01 2.000000000000000000e+00
1.037705320627274403e+02 1.162564231641792531e+02 5.000000000000000000e+00
9.196056570759882476e+00 6.223940756996590551e+01 1.900000000000000000e+01
5.935122856291397397e+01 1.055600908823392992e+01 3.000000000000000000e+00
8.345660712764173184e+01 9.671773236883142033e+01 3.000000000000000000e+00
7.689480804314700890e+01 9.296567842406038551e+01 1.100000000000000000e+01
1.282080219383803978e+02 6.476698591302424290e+01 6.000000000000000000e+00
-1.106402027615181964e+02 9.354470712794526577e+00 8.600000000000000000e+01
8.093568941773160930e+01 9.333936967681106012e+01 7.500000000000000000e+01
1.263021349556192803e+02 6.381698547016878820e+01 1.100000000000000000e+01
9.149846107772707171e+01 8.792802624125711475e+01 5.000000000000000000e+00
-1.738007824135410999e+02 1.118552143776706203e+02 7.000000000000000000e+00
1.491779772960098960e+01 1.115697469719581960e+02 7.000000000000000000e+01
2.399063256919847120e+01 9.020547750078918625e+01 2.000000000000000000e+01
7.304595007530124917e+01 8.883838982180677135e+01 3.000000000000000000e+00
7.610461414618811204e+01 9.451183800364103149e+01 1.300000000000000000e+01
1.292085234884348495e+02 7.054761588952364093e+01 4.000000000000000000e+00
-1.793473187143715109e+02 1.670648421105348689e+02 5.000000000000000000e+00
1.484765189665036367e+01 6.846777898137263207e+01 7.000000000000000000e+00
1.382750527912936036e+02 8.408880066702154465e+01 1.200000000000000000e+01
-1.218109104144447201e+02 8.898760915846115438e+01 3.000000000000000000e+00
1.792572948654738241e+01 1.052321786363436047e+02 1.100000000000000000e+01
1.906804692357512465e+01 8.674733235293449241e+01 7.000000000000000000e+00
1.360527070438994812e+01 8.556692385724048222e+01 2.000000000000000000e+00
1.179735460725425753e+02 1.675008678223371987e+02 3.000000000000000000e+00
-7.034640257365985860e+01 1.036061761872030615e+02 5.000000000000000000e+00
6.621974470661326961e+01 1.843915704317823767e+01 5.000000000000000000e+00
-3.390403864469472950e+01 1.736005027005842578e+02 7.000000000000000000e+00
4.520433460427851458e+01 6.701764308978277995e+01 2.000000000000000000e+01
-9.224996247500913071e+00 8.621146266462358199e+01 2.000000000000000000e+00
1.254691075200343420e+02 1.168035039694785411e+02 3.000000000000000000e+00
6.942795438273196851e+01 1.706091244941334821e+02 2.000000000000000000e+00
-3.759393792493347775e+01 8.683821052717155453e+01 3.000000000000000000e+00
-1.324227420212651225e+02 1.358268150991290497e+02 2.000000000000000000e+00
-1.341172291019949228e+02 8.535017055583364254e+01 2.000000000000000000e+00
-1.326202141635338307e+02 8.906410604339193071e+01 3.000000000000000000e+00
-1.386084996525340500e+02 1.674794353766421580e+02 8.000000000000000000e+00
-1.320828750624406212e+02 1.613587571813145587e+02 7.000000000000000000e+00
-5.179550182864140595e+01 1.151947922914507956e+02 2.000000000000000000e+00
6.936583114855245924e+01 1.706481594421389900e+02 2.000000000000000000e+00
-3.612136567205035220e+01 5.402148453690724494e+01 3.000000000000000000e+00
-7.428644933596622479e+01 7.542805822524226755e+01 3.000000000000000000e+00
-7.429108982350997792e+01 7.541528883174309783e+01 2.000000000000000000e+00
1.724359220211804882e+02 7.989167783470188056e+01 6.000000000000000000e+00
6.942192230438944023e+01 1.706064940026458601e+02 8.600000000000000000e+01
-1.038460916092173960e+02 8.546663707274606736e+01 8.000000000000000000e+00
-1.582176782933321704e+02 7.717092094612689834e+01 7.500000000000000000e+01
-1.350858536257307208e+02 1.172496793129834458e+02 2.000000000000000000e+00
-7.429451253652236176e+01 7.544978405384063080e+01 1.200000000000000000e+01
-6.869628685558525660e+01 7.712081928899941374e+01 4.000000000000000000e+00
-1.347946053427154141e+02 1.129635103643546898e+02 5.000000000000000000e+00
1.707788264249781776e+02 9.378056683713982977e+01 7.000000000000000000e+00
4.096680239227645615e+01 6.918708460160843288e+01 1.200000000000000000e+01
-1.582631683896293566e+02 7.724842931169986571e+01 3.000000000000000000e+00
-7.262670271128152422e+01 6.934169989986992277e+01 1.100000000000000000e+01
1.762279347264643832e+02 8.625537813823827094e+01 2.000000000000000000e+00
-1.479355652505168450e+02 7.877835017877318080e+01 5.000000000000000000e+00
-1.404112191257414111e+02 1.102210827955988890e+02 2.000000000000000000e+00
-2.245479049986382591e+00 8.474158117666290480e+01 2.000000000000000000e+00
-3.710018295080016770e+01 8.707732053892799229e+01 9.000000000000000000e+00
1.001958443951254338e+02 4.064479182039140603e+00 2.400000000000000000e+01
-9.540127639238568236e+01 1.168677827448998556e+02 5.000000000000000000e+00
-8.034016627642856179e+01 1.605445019665227733e+02 3.000000000000000000e+00
-1.220430900147476052e+02 2.980120992281548808e+00 1.000000000000000000e+01
-6.715159752650103542e+01 1.571118026250481421e+02 7.000000000000000000e+00
-7.143270037112651494e+01 1.104776142713138256e+02 2.000000000000000000e+00
1.649830125255354858e+02 4.357381644947140131e+01 7.000000000000000000e+01
-1.324224328903079027e+02 1.358274539025663046e+02 2.000000000000000000e+00
6.581340345639516443e+01 8.754698356349697974e+01 4.000000000000000000e+00
6.248521367696837814e+01 9.694490345929173714e+01 4.000000000000000000e+00
-1.609514390846949823e+02 1.047541965605746270e+02 1.000000000000000000e+01
-1.341099256981700591e+02 8.538442675465788056e+01 4.000000000000000000e+00
-1.326150035801826164e+02 8.905527614073788811e+01 2.000000000000000000e+00
-8.651175174828186698e+01 8.958897106473436622e+01 5.000000000000000000e+00
-1.386118378210853734e+02 1.674786781094594232e+02 2.000000000000000000e+00
-1.065377202654912026e+02 6.408685575784019761e+01 2.000000000000000000e+00
1.570233844904192324e+02 5.915076723657515601e+01 2.000000000000000000e+01
-1.320805667009219064e+02 1.613596129036233435e+02 3.000000000000000000e+00
-9.091620481860392999e+01 3.729531402865904255e+01 3.000000000000000000e+00
3.381359822756670752e+01 1.228937960065281914e+02 4.000000000000000000e+00
-7.595006929237129611e+01 9.116228537158524148e+01 5.000000000000000000e+00
-4.601345774463346139e+00 1.078626918391241389e+02 2.000000000000000000e+00
-1.350885111496063473e+02 1.172489546723952145e+02 6.900000000000000000e+01
-7.429913724226649663e+01 7.543705824511286551e+01 8.000000000000000000e+00
-7.453850807291287595e+01 6.723977979462330268e+01 6.000000000000000000e+00
1.724364880751330986e+02 7.990277969536937519e+01 6.800000000000000000e+01
-6.869727737265229450e+01 7.711679744766733791e+01 7.900000000000000000e+01
9.370786129341962578e+01 6.149327702640489690e+01 1.900000000000000000e+01
1.021252283273639563e+02 1.124650539839897476e+02 5.000000000000000000e+00
-7.622946793727255965e+01 6.374357683582073975e+01 7.000000000000000000e+00
-1.708039434292401495e+02 1.177605924300340945e+02 8.000000000000000000e+00
-1.206487714370860260e+02 1.694439909117660932e+02 3.000000000000000000e+00
-9.654339287235828237e+01 8.328226763116859388e+01 2.000000000000000000e+00
-1.031051919568529911e+02 8.703432157593961449e+01 5.000000000000000000e+00
-5.179197806161962347e+01 1.152330140869757713e+02 7.000000000000000000e+00
6.935979723848181777e+01 1.706455292872054770e+02 2.100000000000000000e+01
-9.906431058226840491e+01 8.666063032318895409e+01 5.000000000000000000e+00
-5.369786504438071972e+01 1.161830145298312118e+02 8.000000000000000000e+00
-8.850153892227292829e+01 9.207197375874289946e+01 1.100000000000000000e+01
6.199217586458913409e+00 6.814478562232937975e+01 4.000000000000000000e+00
-1.650822022703990228e+02 6.843025302804180399e+01 9.000000000000000000e+00
-1.560093674308015466e+02 8.979452249921084217e+01 3.000000000000000000e+00
-1.069540499246987650e+02 9.116161017819324286e+01 2.000000000000000000e+00
-1.038953858538118880e+02 8.548816199635896851e+01 2.000000000000000000e+00
-5.079147651156517185e+01 1.094523841104763733e+02 7.000000000000000000e+00
6.526812856284712749e-01 1.293515788946514533e+01 6.000000000000000000e+00
-1.651523481033496523e+02 1.115322210186273821e+02 6.000000000000000000e+00
-4.172494720870639640e+01 9.591119933297845535e+01 2.000000000000000000e+01
5.818908958555528699e+01 9.101239084153884562e+01 2.000000000000000000e+00
-1.620742705134526318e+02 7.476782136365640952e+01 3.000000000000000000e+00
-1.609319530764248896e+02 9.325266764706550759e+01 2.000000000000000000e+00
-1.663947292956100910e+02 9.443307614275954620e+01 2.000000000000000000e+00
-6.202645392745746022e+01 1.249913217766280837e+01 4.000000000000000000e+00
1.096535974263401414e+02 7.639382381279693845e+01 2.000000000000000000e+00
-1.137802552933867304e+02 1.615608429568217730e+02 5.000000000000000000e+00
1.460959613553052634e+02 6.399497299415718210e+00 6.900000000000000000e+01
-1.347956653957214996e+02 1.129823569102172343e+02 8.000000000000000000e+00
1.707750037524990887e+02 9.378853733537640380e+01 6.000000000000000000e+00
-5.453089247996567934e+01 6.319649603052146603e+01 6.800000000000000000e+01
9.018619829591635551e+01 1.869768777340529553e+01 2.000000000000000000e+00
-7.337814981866399933e+01 6.912559317392866376e+01 5.000000000000000000e+00
-1.704159773963651858e+01 9.669833028201826153e+01 7.900000000000000000e+01
-1.481504744884890101e+02 6.530767249336756208e+01 1.900000000000000000e+01
4.767681317618017545e+01 4.303686291302400235e+01 2.000000000000000000e+00
-1.329634644786482056e+02 9.104723027581933081e+01 3.000000000000000000e+00
3.536335674239700211e+01 1.766690880343926651e+01 2.100000000000000000e+01
4.529398299535585437e+01 1.327979410562465290e+01 5.000000000000000000e+00
9.022394484580266294e+01 1.867608755162360268e+01 8.000000000000000000e+00
4.738975592904464662e+01 6.631153154627035917e+01 2.000000000000000000e+00
-6.693751548769530935e+00 1.013604887854832270e+02 1.100000000000000000e+01
-7.394195021376975774e+01 8.015726231636043053e+01 2.000000000000000000e+00
9.765207059016134394e+00 1.057261060935521613e+02 4.000000000000000000e+00
9.018043263790372066e+01 1.869899741115757763e+01 9.000000000000000000e+00
4.526776104201372419e+01 1.161915990376241865e+02 5.000000000000000000e+00
7.073455491873204437e+01 7.466142763513627756e+01 2.600000000000000000e+01
-7.395172775235646156e+01 8.016629619772169235e+01 2.000000000000000000e+00
1.115824728212960224e+02 3.956719835444932443e+01 7.000000000000000000e+00
4.697609591504603799e+01 6.435460329451662176e+01 6.000000000000000000e+00
-1.325827680336412868e+02 1.155017748234230481e+02 5.000000000000000000e+00
-7.167884343165140137e+01 8.210188393227613801e+01 3.000000000000000000e+00
-6.698371898523573620e+00 1.013575300363723812e+02 1.000000000000000000e+01
1.091312959862030141e+02 1.003208533324151261e+02 5.000000000000000000e+00
4.739542932838833877e+01 6.631396477834742598e+01 2.000000000000000000e+00
1.072536665709205010e+02 1.003979456101038750e+02 2.000000000000000000e+00
-1.032842387904694448e+01 1.040760645294065085e+02 8.000000000000000000e+00
-7.398262859741222996e+01 8.020913741937505392e+01 2.000000000000000000e+00
-4.162040048611455489e+00 9.053167913381957987e+01 3.000000000000000000e+00
-1.354093717720153336e+02 7.749046720119156362e+01 3.000000000000000000e+00
-7.337434861202804370e+01 6.913282295750326512e+01 2.000000000000000000e+00
-1.841346065166362322e+01 9.542910955167896248e+01 2.000000000000000000e+00
1.115021835638230527e+02 3.959181633263823130e+01 1.300000000000000000e+01
4.697385527293101859e+01 6.436655084324119969e+01 8.000000000000000000e+00
1.748806428769456147e+02 5.801045417911822000e+01 5.000000000000000000e+00
4.241520409690249949e+01 6.087021360016749583e+01 2.000000000000000000e+00
-7.603141949712474457e+01 9.618952532177375758e+01 4.000000000000000000e+00
-1.703694235632063325e+01 9.666488144326646648e+01 2.000000000000000000e+00
8.396391617794854767e+01 5.027353256748236987e+01 2.000000000000000000e+00
4.440066108550113455e+01 1.176560897092696223e+02 4.000000000000000000e+00
1.195988672416160341e+02 8.639751506589693975e+01 3.000000000000000000e+00
3.727107594645251254e+01 7.026937029000259827e+01 2.000000000000000000e+00
1.260356738048129870e+02 6.616002331247790380e+01 5.000000000000000000e+00
3.833018779599770909e+01 1.077390770329393277e+01 6.000000000000000000e+00
1.063516920525655394e+02 7.101862147152253613e+01 6.000000000000000000e+00
1.242605941345962037e+02 2.746030028839680526e+01 7.700000000000000000e+01
1.365476699024620189e+02 6.296166546594848512e+01 1.000000000000000000e+01
1.211433250662458647e+02 5.381938725392233636e+01 8.000000000000000000e+00
4.768375539429077747e+01 4.303359126050546024e+01 7.500000000000000000e+01
-1.725119472957583753e+02 1.155041605476882438e+02 5.000000000000000000e+00
-1.161364324284363789e+02 7.939159940669792093e+01 7.000000000000000000e+00
1.150093522926085541e+02 1.211609784318529535e+02 8.000000000000000000e+00
-1.329748098840048556e+02 9.106137488294291416e+01 2.000000000000000000e+00
9.045999687670618528e+01 8.756388939924313775e+01 6.300000000000000000e+01
3.536226151459414524e+01 1.766832415872691797e+01 1.200000000000000000e+01
4.529434303884087853e+01 1.327998048786364649e+01 4.000000000000000000e+00
9.758665892141678455e+00 1.057267307044326685e+02 8.000000000000000000e+00
1.317716622195668208e+02 6.023838902876016022e+01 8.000000000000000000e+00
1.009843643622179457e+02 6.219023366431515853e+01 9.000000000000000000e+00
-1.360078625195520488e+02 1.667313124309210082e+02 7.000000000000000000e+00
-1.325849163527771850e+02 1.154936843480701327e+02 2.000000000000000000e+00
1.031342492067521732e+02 8.346077651548620224e+01 6.000000000000000000e+00
-7.168441944388585796e+01 8.210388398986430047e+01 1.500000000000000000e+01
-6.693265308779536404e+00 1.013606385706852393e+02 6.000000000000000000e+00
1.091296794875839140e+02 1.003136512399716906e+02 2.000000000000000000e+00
9.780112194647694324e+00 6.808250949278725273e+01 7.000000000000000000e+00
1.729455575471285300e+01 7.971454694487582060e+01 2.000000000000000000e+00
3.421103604825629674e+01 6.532768282089136846e+01 3.000000000000000000e+00
1.368369864289751092e+02 1.040977041657211259e+02 4.000000000000000000e+00
8.223617234937590581e+01 9.491329693435983472e+01 4.000000000000000000e+00
9.021815461778098211e+01 1.867740591697695507e+01 1.400000000000000000e+01
8.075068609498009664e+01 9.276727566383654278e+01 2.000000000000000000e+00
6.832500917006173324e+01 1.008608138348564722e+02 4.000000000000000000e+00
1.024150070425912133e+02 7.941699168037072809e+01 2.000000000000000000e+00
-1.099831836267302521e+02 7.844350017129606556e+01 6.000000000000000000e+00
4.530453758228772188e+01 1.161614307145671035e+02 2.000000000000000000e+00
7.355506276951882683e+01 7.760545189249221210e+01 4.000000000000000000e+00
-1.056201335290346037e+02 7.327100708176790533e+01 7.700000000000000000e+01
-1.126991896091180365e+02 9.034107571661587599e+01 1.000000000000000000e+01
3.503213349616949301e+00 1.242096412272865251e+02 2.000000000000000000e+00
-1.070575158288837940e+02 7.946909155359624322e+01 3.000000000000000000e+00
1.003276255234354437e+02 1.069380505323536283e+02 8.000000000000000000e+00
-1.251724714467755746e+02 3.459721526666685776e+01 2.000000000000000000e+00
1.665951090244202604e+01 1.053113783351969630e+02 3.000000000000000000e+00
2.594557417622717210e+01 9.334465371519060284e+01 7.500000000000000000e+01
2.375410843483779288e+01 1.092275245239994064e+02 1.200000000000000000e+01
9.524103238462901189e+00 9.545956758956059218e+00 8.000000000000000000e+00
1.454677024761070214e+01 7.897706110057457352e+01 2.000000000000000000e+00
4.738222286739463840e+01 6.631563534813068372e+01 9.000000000000000000e+00
1.072490195336295358e+02 1.003829794409898142e+02 7.000000000000000000e+00
