# theta phi size
-8.110130067341133042e+01 1.209137212084939961e+02 6.000000000000000000e+00
-1.739820888676018455e+02 6.048434496299876173e+01 7.000000000000000000e+00
3.521589699049189903e+01 9.786044140582774276e+01 2.000000000000000000e+00
1.436990973621593071e+02 1.760078855789856505e+02 2.000000000000000000e+00
-2.769874612179705409e+01 2.760220268159407020e+00 1.500000000000000000e+01
4.376913372676605007e+01 1.378912324614838667e+02 2.400000000000000000e+01
-2.891672990031528911e+01 9.795852176972599068e+01 2.000000000000000000e+00
-1.300736200669724667e+02 1.210002575999525476e+02 2.000000000000000000e+00
7.121394589373458928e+01 9.312042098875703289e+01 4.000000000000000000e+00
-1.762735912156815914e+02 9.567498374378742199e+01 2.640000000000000000e+02
-9.420954080874592762e+01 6.208814463332434741e+01 2.000000000000000000e+00
-1.412398415211374747e+01 9.283270022371142716e+01 5.000000000000000000e+00
-1.433417775760155344e+01 9.431105571895484729e+01 4.000000000000000000e+00
5.765580586671461560e+01 6.682983826275794570e+01 9.000000000000000000e+00
-1.752128056990064238e+02 1.280304117655181528e+02 1.000000000000000000e+01
-4.268632544821171848e+01 1.154224724698110549e+02 2.000000000000000000e+00
6.309279689892917986e+01 1.409260682403020581e+01 4.000000000000000000e+00
9.524235081674848402e+01 9.219654399419665936e+01 9.000000000000000000e+00
7.090046379688160094e+00 3.340864500684908478e+00 9.000000000000000000e+00
1.023101180933873451e+02 9.349479290833933476e+01 9.000000000000000000e+00
-1.327267455004772216e+02 5.843694308020499051e+01 1.000000000000000000e+01
-4.289261001526586625e+01 1.625838160182489958e+02 7.000000000000000000e+00
9.449623297607539030e+01 1.323033493710420032e+02 3.000000000000000000e+00
3.013641221515283064e+01 1.022833296947034398e+02 6.000000000000000000e+00
6.030680872297111250e+01 6.078517015390132627e+01 1.300000000000000000e+01
-1.193591278332427237e+02 1.193880484118976000e+02 4.000000000000000000e+00
-1.251748256479603612e+02 1.150829651311554755e+02 2.000000000000000000e+00
-1.196871393741268577e+02 1.192177786555386660e+02 9.000000000000000000e+00
-1.194540631138270328e+02 1.192926047505178389e+02 2.000000000000000000e+00
-1.618184535979471832e+02 8.894900011888303482e+01 9.000000000000000000e+00
1.323452379210266372e+02 5.861008448415698524e+01 3.000000000000000000e+00
-4.671657128264023129e+01 1.051471129366824613e+02 6.800000000000000000e+01
-1.457702162268895165e+02 1.642706837983345736e+02 9.000000000000000000e+00
1.699766894879516599e+02 1.723113036619498359e+02 2.560000000000000000e+02
-1.657828010686314144e+02 9.040694510744967261e+01 4.000000000000000000e+00
-1.541809170015072539e+02 9.075826894033319547e+01 1.000000000000000000e+01
-1.498907786784363338e+02 7.774380235271260631e+01 1.200000000000000000e+01
-1.193651655567737748e+02 1.193851687436602589e+02 2.560000000000000000e+02
-2.042144341799723861e+01 1.189528383117480104e+02 4.000000000000000000e+00
-1.692619089234462137e+02 8.128445949743374399e+01 2.560000000000000000e+02
1.323459973459486037e+02 5.861516534927814348e+01 4.000000000000000000e+00
-4.672721138187986867e+01 1.051336102108652142e+02 1.300000000000000000e+01
9.596293260982039897e+01 1.554073617903731908e+01 5.000000000000000000e+00
-1.325889952329923460e+02 1.203151103619004516e+02 2.000000000000000000e+00
-1.002162820888631529e+02 1.122609496163803300e+02 2.560000000000000000e+02
-1.457615929996327111e+02 1.642770759062024410e+02 7.000000000000000000e+00
1.698655168640856630e+02 1.722884769617681400e+02 7.500000000000000000e+01
-1.556247908028547897e+02 8.673110313685344863e+01 2.000000000000000000e+00
-8.134703405354864003e+01 7.094353242429550122e+00 2.000000000000000000e+00
-1.541811366184477947e+02 9.075925373327264367e+01 2.000000000000000000e+00
-1.072245237760943013e+02 9.373122497559964472e+01 3.000000000000000000e+00
1.356487220983543125e+02 6.409482467743353595e+01 4.000000000000000000e+00
5.036567368944852241e+00 5.264167494974229555e+01 5.000000000000000000e+00
-1.504907001206766211e+02 6.896712718288897292e+01 9.000000000000000000e+00
1.735400888501872601e+02 9.421679003102150318e+01 3.000000000000000000e+00
-1.251905206804991906e+02 1.150763868648510879e+02 2.000000000000000000e+00
-8.705874215944882621e+01 8.882619230794338705e+01 2.000000000000000000e+00
7.019838553584789054e+01 6.415552503479038648e+01 3.500000000000000000e+01
-4.224602881180363312e+01 1.076284907763780438e+02 6.000000000000000000e+00
-2.471724010866290300e+01 1.241214867539145246e+02 1.400000000000000000e+01
-2.328732702198890447e-01 9.063702870857271421e+01 7.000000000000000000e+00
-6.931361098798787168e+01 1.663407382837256137e+02 4.000000000000000000e+00
1.093099944789025528e+02 1.093615334538850448e+02 4.000000000000000000e+00
-4.173911086617420807e+01 5.535844447032141602e+01 2.000000000000000000e+00
9.889869932658868379e+01 5.908627879150599682e+01 1.200000000000000000e+01
6.017911132398157115e+00 1.195156550370012383e+02 2.000000000000000000e+00
-1.447841030095081294e+02 8.213955859417225724e+01 2.000000000000000000e+00
-3.630090263784068583e+01 3.992114421014337999e+00 2.000000000000000000e+00
1.523012538782029424e+02 1.772397797318405992e+02 8.000000000000000000e+00
-1.362308662732339712e+02 4.210876753851613330e+01 6.000000000000000000e+00
1.510832700996847109e+02 8.204147823027400932e+01 2.000000000000000000e+00
4.992637993302754040e+01 5.899974240004745951e+01 1.000000000000000000e+01
-1.087860541062654107e+02 8.687957901124296711e+01 3.000000000000000000e+00
3.726408784318420153e+00 8.432501625621257801e+01 3.400000000000000000e+01
8.579045919125410080e+01 1.179118553666756668e+02 2.000000000000000000e+00
1.658760158478862650e+02 8.716729977628857284e+01 3.000000000000000000e+00
1.656658222423984625e+02 8.568894428104515271e+01 2.560000000000000000e+02
-1.223441941332853844e+02 1.131701617372420543e+02 7.000000000000000000e+00
4.787194300993563800e+00 5.196958823448187559e+01 3.000000000000000000e+00
1.373136745517882957e+02 6.457752753018895930e+01 4.000000000000000000e+00
-1.169072031010708059e+02 1.659073931759697871e+02 1.300000000000000000e+01
-8.475764918325153019e+01 8.780345600580335486e+01 2.000000000000000000e+00
-1.729099536203118532e+02 1.766591354993151128e+02 6.000000000000000000e+00
-7.768988190661265492e+01 8.650520709166066524e+01 2.000000000000000000e+00
4.727325449952277836e+01 1.215630569197950024e+02 8.000000000000000000e+00
1.371073899847341693e+02 1.741618398175101490e+01 5.000000000000000000e+00
-8.550376702392460970e+01 4.769665062895800389e+01 4.000000000000000000e+00
-1.498635877848471694e+02 7.771667030529654596e+01 2.000000000000000000e+00
-1.196931912770289017e+02 1.192148298460986808e+02 4.000000000000000000e+00
-1.193626812362177105e+02 1.263847064219793026e+02 4.000000000000000000e+00
1.242581463606261281e+02 8.021324297404093784e+01 5.000000000000000000e+00
-1.193621510981826788e+02 1.263827620098972062e+02 1.000000000000000000e+01
1.899653188762528444e+01 9.322058896295338570e+01 3.000000000000000000e+00
-1.343935414276519111e+02 1.262953803166667512e+02 1.100000000000000000e+01
-1.193647462376980570e+02 1.263899269488609036e+02 2.000000000000000000e+00
1.242730958625517133e+02 8.019975701637666532e+01 2.000000000000000000e+00
4.047861689575870514e+01 9.741704968396986075e+00 2.000000000000000000e+00
-1.192163899179562776e+02 1.261978193211189989e+02 7.500000000000000000e+01
1.982671731995483455e+01 1.090396838703347555e+02 9.000000000000000000e+00
1.639068007347033529e+02 1.287628944248628784e+02 2.290000000000000000e+02
1.123578729282186828e+02 7.895751517999811142e+01 7.200000000000000000e+01
7.717801575527862212e+01 1.043293318738265185e+02 1.000000000000000000e+01
1.242611475496443063e+02 8.021513309063288943e+01 5.000000000000000000e+00
-8.445676859025090266e+01 1.698203295547767766e+02 2.290000000000000000e+02
-1.191038936762474378e+02 9.911907699098505020e+01 2.290000000000000000e+02
7.876740350806316826e+01 1.540643542485336681e+01 9.000000000000000000e+00
-1.080056928483920444e+02 1.173041283615500276e+02 7.000000000000000000e+00
6.182398432222792195e+01 7.682738912297665479e+01 4.000000000000000000e+00
4.049615031937548082e+01 9.741962357330812949e+00 2.000000000000000000e+00
1.379045704702704427e+02 5.694296017436401058e+01 2.290000000000000000e+02
7.795187160387737890e+01 6.781302608976216106e+01 7.200000000000000000e+01
-7.896828205870787087e+01 1.213165798642944964e+02 3.000000000000000000e+00
9.319048175903425602e+01 9.199075954997702809e+01 2.000000000000000000e+00
-1.411776007988508752e+02 7.228464845243341586e+01 5.000000000000000000e+00
1.539462564898629466e+02 6.411273040437515647e+01 8.000000000000000000e+00
-1.333338342712876567e+02 6.904755125149218031e+01 9.000000000000000000e+00
-1.946433383129924266e+01 6.877935084516394681e+01 2.000000000000000000e+00
6.791398996688729994e+01 2.432106479741394267e+01 3.000000000000000000e+00
1.279999385821112412e+01 9.351357782875811608e+01 5.000000000000000000e+00
6.961956178785466420e+01 1.564333387940426974e+02 2.800000000000000000e+01
-6.441955550047350698e+01 1.056828596930729418e+02 2.400000000000000000e+01
-1.192157978162620680e+02 1.261961405248800361e+02 7.000000000000000000e+00
-1.402111606775142434e+02 3.835686278411176175e+01 1.000000000000000000e+01
1.087448053535098751e+02 7.493244898166850021e+01 2.000000000000000000e+00
1.897853162603698607e+01 9.325858672197804822e+01 2.000000000000000000e+00
-7.375514638120472455e+01 6.214498894140366048e+00 2.000000000000000000e+00
-7.489149321738464593e+00 8.928911739828265581e+01 5.000000000000000000e+00
-1.719513722823506328e+02 1.358255003797792426e+02 4.000000000000000000e+00
1.002314283642622428e+02 1.218838520850498099e+02 1.100000000000000000e+01
1.462646493961888794e+01 9.465044394109605719e+01 4.000000000000000000e+00
-3.198747694067434111e+01 9.211278030051394694e+01 2.000000000000000000e+00
5.767140204198124565e+01 6.655505556939128553e+01 3.700000000000000000e+01
-1.254075164723888207e+02 1.547640005672160441e+02 2.000000000000000000e+00
-1.344493632471569242e+02 1.263698011726975778e+02 2.000000000000000000e+00
8.430121346079734224e+01 4.536127428568975262e+01 1.500000000000000000e+01
-1.661286662142106536e+02 4.713816109739840243e+01 2.000000000000000000e+00
8.933070777032119736e+01 1.401521778283954802e+02 8.000000000000000000e+00
7.509929408877898283e+00 4.055172752740254793e+00 7.000000000000000000e+00
9.881271861948918911e+01 9.613464877314039825e+01 2.000000000000000000e+00
-8.221133340625149799e+01 5.118643000711472268e+00 9.000000000000000000e+00
1.982897263614431083e+01 1.090444486869285470e+02 3.000000000000000000e+00
9.232804849119213486e+01 1.208982616058006272e+02 5.000000000000000000e+00
-1.723312571476888309e+02 5.321596385780291172e+01 2.000000000000000000e+00
-9.704392687878582535e+01 1.037978442420649259e+02 4.000000000000000000e+00
6.063731876378229657e+01 5.361529357802069029e+01 1.000000000000000000e+01
-5.574185363937386484e+01 9.978675702595907637e+01 3.000000000000000000e+00
6.063784890181732834e+01 5.361723799010280089e+01 9.000000000000000000e+00
-1.610034681123747475e+02 8.677941103704661430e+01 2.000000000000000000e+00
4.560645857234808886e+01 5.370461968333324876e+01 4.000000000000000000e+00
6.063525376230193586e+01 5.361007305113911059e+01 2.000000000000000000e+00
-5.572690413744826543e+01 9.980024298362333468e+01 2.000000000000000000e+00
-1.395213831042412949e+02 1.702582950316030406e+02 2.290000000000000000e+02
6.078361008204371529e+01 5.380218067888101530e+01 7.200000000000000000e+01
-1.601732826800451619e+02 7.096031612966525870e+01 3.000000000000000000e+00
-1.609319926529662226e+01 5.123710557513712160e+01 1.300000000000000000e+01
-6.764212707178133144e+01 1.010424848200018886e+02 2.190000000000000000e+02
-1.028219842447213779e+02 7.567066812617349569e+01 7.200000000000000000e+01
-5.573885245035567948e+01 9.978486690936709635e+01 1.300000000000000000e+01
9.554323140974911155e+01 1.017967044522323583e+01 2.190000000000000000e+02
6.089610632375255506e+01 8.088092300901494980e+01 7.000000000000000000e+00
-1.012325964919368460e+02 1.645935645751466438e+02 2.190000000000000000e+02
7.199430715160798400e+01 6.269587163844999367e+01 5.000000000000000000e+00
-1.181760156777720709e+02 1.031726108770233452e+02 2.000000000000000000e+00
-1.395038496806245121e+02 1.702580376426691657e+02 7.000000000000000000e+00
-4.209542952972957153e+01 1.230570398256359965e+02 8.000000000000000000e+00
-1.020481283961226211e+02 1.121869739102378531e+02 8.000000000000000000e+00
1.010317179412921433e+02 5.868342013570551075e+01 3.000000000000000000e+00
-8.680951824096574398e+01 8.800924045002300034e+01 7.000000000000000000e+00
3.882239920114911058e+01 1.077153515475666126e+02 1.400000000000000000e+01
-2.605374351013705692e+01 1.158872695956248577e+02 5.000000000000000000e+00
4.666616572871235036e+01 1.109524487485078197e+02 3.000000000000000000e+00
1.605356661687007715e+02 1.112206491548360532e+02 5.000000000000000000e+00
-1.120860100331127001e+02 1.556789352025860751e+02 2.190000000000000000e+02
-1.672000061417888617e+02 8.648642217124186971e+01 3.000000000000000000e+00
-1.103804382121453642e+02 2.356666120595731684e+01 7.200000000000000000e+01
1.155804444995265072e+02 7.431714030692707240e+01 3.000000000000000000e+00
6.078420218373794626e+01 5.380385947511997813e+01 2.000000000000000000e+00
3.978883932248576372e+01 1.416431372158882596e+02 7.000000000000000000e+00
-7.125519464649011070e+01 1.050675510183315140e+02 2.000000000000000000e+00
-1.610214683739630175e+02 8.674141327802196599e+01 7.000000000000000000e+00
1.062448536187952897e+02 1.737855011058596517e+02 8.000000000000000000e+00
1.725108506782615336e+02 9.071088260171735840e+01 2.300000000000000000e+01
8.048627717649354807e+00 4.417449962022077870e+01 5.000000000000000000e+00
-7.976857163573775722e+01 5.811614791495020427e+01 2.500000000000000000e+01
-1.653735350603811298e+02 8.534955605890394281e+01 8.000000000000000000e+00
1.480125230593256731e+02 8.788721969948605306e+01 2.000000000000000000e+00
-1.223285979580187615e+02 1.134449444306087429e+02 1.300000000000000000e+01
5.459248352761117928e+01 2.523599943278394875e+01 3.000000000000000000e+00
4.555063675284305447e+01 5.363019882730243637e+01 2.000000000000000000e+00
-9.569878653920267197e+01 1.346387257143102545e+02 5.000000000000000000e+00
1.387133378578937126e+01 1.328618389026015905e+02 3.000000000000000000e+00
-9.066929222967880264e+01 3.984782217160451978e+01 3.000000000000000000e+00
-1.724900705911220768e+02 1.759448272472597523e+02 9.000000000000000000e+00
-8.118728138051081089e+01 8.386535122685960175e+01 5.000000000000000000e+00
9.778866659374850201e+01 1.748813569992885562e+02 6.000000000000000000e+00
-1.601710273638556714e+02 7.095555131307146723e+01 3.800000000000000000e+01
-8.767195150880787935e+01 5.910173839419936570e+01 2.000000000000000000e+00
7.668742852311167368e+00 1.267840361421971096e+02 5.000000000000000000e+00
8.295607312121417465e+01 7.620215575793508833e+01 2.190000000000000000e+02
6.361173982579112618e+01 5.911591828815344485e+01 7.000000000000000000e+00
-8.052658071260802330e+01 7.218533715034718057e+01 2.000000000000000000e+01
5.407265204997946384e+00 3.995441691086612934e+01 1.400000000000000000e+01
6.364480630269883221e+01 5.910458253448683053e+01 2.000000000000000000e+00
-1.612432660905744797e+01 1.790976910552819277e+02 1.100000000000000000e+01
3.122109790096364890e+01 9.064951610653170633e+01 6.000000000000000000e+00
1.301456150780470580e+02 5.906232259244253413e+01 7.000000000000000000e+00
4.997632232907972849e+01 1.088348568520202875e+01 3.000000000000000000e+00
1.301326164370711922e+02 5.905443593372126543e+01 5.000000000000000000e+00
6.361467577325806388e+01 5.911646934291793087e+01 9.000000000000000000e+00
-1.656007456780957909e+02 6.444625679950675590e+01 2.000000000000000000e+00
1.642690885292431915e+02 4.564361837882864847e+01 8.000000000000000000e+00
-1.740531517380356377e+02 1.243630760639001807e+02 2.000000000000000000e+00
-7.839393933216101118e+01 7.106711036656457736e+01 2.000000000000000000e+00
