# rg size
7.108555458156864404e-01 2.000000000000000000e+00
1.576257163435067943e+00 5.000000000000000000e+00
8.133832147730707396e-01 3.000000000000000000e+00
8.445468461888472333e-01 3.000000000000000000e+00
7.922755415562513504e-01 3.000000000000000000e+00
1.058491052132523702e+00 3.000000000000000000e+00
1.805323727084203966e+00 8.000000000000000000e+00
3.511615940258282276e+00 3.900000000000000000e+01
1.057006531807300309e+00 5.000000000000000000e+00
2.616324378823773333e+00 3.100000000000000000e+01
3.546475025349712151e+00 7.900000000000000000e+01
1.073279042140271811e+00 3.000000000000000000e+00
2.086139666156946681e+00 1.500000000000000000e+01
1.135201524771945358e+00 3.000000000000000000e+00
2.085978815684939924e+00 1.500000000000000000e+01
1.212466428273004881e+00 3.000000000000000000e+00
1.895343739697673779e+00 6.000000000000000000e+00
1.246999066930426059e+00 7.000000000000000000e+00
1.895607590260214748e+00 6.000000000000000000e+00
2.863693410422829544e+00 2.000000000000000000e+01
1.221318707920548530e+00 4.000000000000000000e+00
2.794641375744430611e+00 1.500000000000000000e+01
9.351165813237830582e-01 4.000000000000000000e+00
4.829439030108160225e+00 1.160000000000000000e+02
2.826934983882254837e+00 4.200000000000000000e+01
4.829619432146794900e+00 1.160000000000000000e+02
8.592134090486246434e-01 3.000000000000000000e+00
2.999111598767020492e+00 3.700000000000000000e+01
3.591247069176428663e+00 8.000000000000000000e+01
2.863913546577327107e+00 2.000000000000000000e+01
1.221693127559097647e+00 4.000000000000000000e+00
7.233471702209656184e-01 2.000000000000000000e+00
1.734744007475241157e+00 7.000000000000000000e+00
1.569370161882921222e+00 9.000000000000000000e+00
1.679596439460991242e+00 4.000000000000000000e+00
2.794805310844248325e+00 1.100000000000000000e+01
2.445989686792005458e+00 1.900000000000000000e+01
2.794745726703061983e+00 1.500000000000000000e+01
7.138276841554275221e-01 2.000000000000000000e+00
2.086035288621147732e+00 1.500000000000000000e+01
1.165384894393942883e+00 3.000000000000000000e+00
7.963351798500538647e-01 2.000000000000000000e+00
1.094297579309939650e+00 4.000000000000000000e+00
7.325129408415473886e-01 2.000000000000000000e+00
1.212786691452127030e+00 3.000000000000000000e+00
7.211333938091515350e-01 2.000000000000000000e+00
1.267475045487521657e+00 5.000000000000000000e+00
9.344894816378341851e-01 4.000000000000000000e+00
1.080671209799244803e+00 3.000000000000000000e+00
1.163719381225786220e+00 5.000000000000000000e+00
1.197164411644165316e+00 5.000000000000000000e+00
1.140990415709685957e+00 3.000000000000000000e+00
1.331349094687885870e+00 5.000000000000000000e+00
2.667807830163843708e+00 3.500000000000000000e+01
7.158093124805198215e-01 2.000000000000000000e+00
1.498393071134948240e+00 4.000000000000000000e+00
4.829952071146082382e+00 1.160000000000000000e+02
8.592137082890984878e-01 3.000000000000000000e+00
1.207585030572289497e+00 5.000000000000000000e+00
2.826900445747153157e+00 4.200000000000000000e+01
1.218494177442474680e+00 7.000000000000000000e+00
1.895353984388490565e+00 6.000000000000000000e+00
2.287892698316038587e+00 2.000000000000000000e+01
1.917920087227990456e+00 5.000000000000000000e+00
1.207885425827394110e+00 6.000000000000000000e+00
7.864373349691696768e-01 2.000000000000000000e+00
6.618852202862851586e-01 2.000000000000000000e+00
1.375949790760530922e+00 5.000000000000000000e+00
1.247063485277935868e+00 7.000000000000000000e+00
1.067071786564666835e+00 3.000000000000000000e+00
7.631023537945594848e-01 2.000000000000000000e+00
9.795616140794477511e-01 3.000000000000000000e+00
7.875849321403135539e-01 2.000000000000000000e+00
1.671207533429658776e+00 8.000000000000000000e+00
6.992193185977692016e-01 2.000000000000000000e+00
2.999403025883606411e+00 3.700000000000000000e+01
3.591459407201224696e+00 8.000000000000000000e+01
1.136609867267776686e+00 3.000000000000000000e+00
1.966772073081684447e+00 1.600000000000000000e+01
3.253492197499712635e+00 7.700000000000000000e+01
7.971815359962540759e-01 2.000000000000000000e+00
1.966899621042884627e+00 1.600000000000000000e+01
1.970543907807183359e+00 7.000000000000000000e+00
7.035623805558124388e-01 2.000000000000000000e+00
1.318353034730644469e+00 6.000000000000000000e+00
6.782575096772375245e-01 2.000000000000000000e+00
1.970499827513793489e+00 7.000000000000000000e+00
2.557247401819683574e+00 2.200000000000000000e+01
4.508528712734356958e+00 9.100000000000000000e+01
1.170662622629695671e+00 3.000000000000000000e+00
2.669229599165576783e+00 3.600000000000000000e+01
2.794254755049547789e+00 1.700000000000000000e+01
7.722876260392629311e-01 2.000000000000000000e+00
3.293157800908289801e+00 4.100000000000000000e+01
3.253465789699978128e+00 7.700000000000000000e+01
2.557372350321929222e+00 2.200000000000000000e+01
4.496424579564579638e+00 9.200000000000000000e+01
1.170103011175958496e+00 3.000000000000000000e+00
2.669213812064998415e+00 3.600000000000000000e+01
1.096697132606301528e+00 4.000000000000000000e+00
1.382924940826462334e+00 6.000000000000000000e+00
2.653384885287645378e+00 1.100000000000000000e+01
2.313507907955894005e+00 2.500000000000000000e+01
8.283080856830060679e-01 3.000000000000000000e+00
2.794468386530256865e+00 1.700000000000000000e+01
1.966781368031501609e+00 1.600000000000000000e+01
1.627084425823814406e+00 4.000000000000000000e+00
7.534698396972128176e-01 2.000000000000000000e+00
7.524123392351874662e-01 2.000000000000000000e+00
1.797714116725404265e+00 9.000000000000000000e+00
7.203138361737662088e-01 2.000000000000000000e+00
8.184404381596857014e-01 3.000000000000000000e+00
7.721665662278663911e-01 2.000000000000000000e+00
1.509523096492392025e+00 8.000000000000000000e+00
7.320460176793591733e-01 2.000000000000000000e+00
7.723609656976246907e-01 2.000000000000000000e+00
1.183244978207681930e+00 5.000000000000000000e+00
7.357798386067621044e-01 2.000000000000000000e+00
2.946584292294017526e+00 1.000000000000000000e+01
7.502773640464224236e-01 2.000000000000000000e+00
1.192016452798464021e+00 4.000000000000000000e+00
2.517365380523878926e+00 1.900000000000000000e+01
1.841510763957173058e+00 9.000000000000000000e+00
4.217598376993684894e+00 8.600000000000000000e+01
3.292476308949570551e+00 4.100000000000000000e+01
1.193898980686202593e+00 4.000000000000000000e+00
1.024749786525570139e+00 4.000000000000000000e+00
1.240446281965584374e+00 8.000000000000000000e+00
1.970660269622830585e+00 7.000000000000000000e+00
1.978770508587204269e+00 1.700000000000000000e+01
1.583920763539420129e+00 4.000000000000000000e+00
7.964852422574195678e-01 2.000000000000000000e+00
7.035623725015585084e-01 2.000000000000000000e+00
1.263941120720606603e+00 6.000000000000000000e+00
1.318174217761436395e+00 6.000000000000000000e+00
6.778022194321032812e-01 2.000000000000000000e+00
1.387387007627552071e+00 5.000000000000000000e+00
7.460450208715629916e-01 2.000000000000000000e+00
8.965574600359736968e-01 4.000000000000000000e+00
7.080201391913960585e-01 2.000000000000000000e+00
3.253145046776298344e+00 7.700000000000000000e+01
7.972926771269391866e-01 2.000000000000000000e+00
1.795316041577418975e+00 1.200000000000000000e+01
3.247555045310283717e+00 6.900000000000000000e+01
1.795465977331082374e+00 1.200000000000000000e+01
1.117212694011022966e+00 3.000000000000000000e+00
1.603099833806702845e+00 7.000000000000000000e+00
1.383716724637636064e+00 8.000000000000000000e+00
1.347433642453283342e+00 6.000000000000000000e+00
1.603191769343322193e+00 7.000000000000000000e+00
2.221943237932436421e+00 2.000000000000000000e+01
2.897126863302863065e+00 4.000000000000000000e+01
8.192129469824852572e-01 3.000000000000000000e+00
2.308524788031878661e+00 6.000000000000000000e+00
2.804882598823138729e+00 1.800000000000000000e+01
4.436457382929041238e+00 9.300000000000000000e+01
1.602265371479603129e+00 9.000000000000000000e+00
4.410525057677785910e+00 9.200000000000000000e+01
8.475587396234195436e-01 3.000000000000000000e+00
7.158320923466267027e-01 2.000000000000000000e+00
3.231991707188053287e+00 4.300000000000000000e+01
3.247584627868997043e+00 6.900000000000000000e+01
2.228702322001005598e+00 2.100000000000000000e+01
8.171014892901624638e-01 2.000000000000000000e+00
2.897138931017138042e+00 4.000000000000000000e+01
8.185827236916154437e-01 3.000000000000000000e+00
1.100831878182258805e+00 3.000000000000000000e+00
2.308743026797396070e+00 6.000000000000000000e+00
1.091927850333320071e+00 3.000000000000000000e+00
1.666097898590520598e+00 4.000000000000000000e+00
2.063837970610470585e+00 1.700000000000000000e+01
2.805001713521542595e+00 1.800000000000000000e+01
7.516096309477886539e-01 2.000000000000000000e+00
1.157359786500115728e+00 3.000000000000000000e+00
1.795530441874948036e+00 1.200000000000000000e+01
1.415913640980311916e+00 1.000000000000000000e+01
7.065701628289507985e-01 2.000000000000000000e+00
1.182545950528464784e+00 3.000000000000000000e+00
7.335645196574239746e-01 2.000000000000000000e+00
1.662480365638536961e+00 5.000000000000000000e+00
9.955139054572793578e-01 4.000000000000000000e+00
1.506985419355560074e+00 7.000000000000000000e+00
1.306200839589719553e+00 6.000000000000000000e+00
1.440566572037595083e+00 5.000000000000000000e+00
1.988203576976259157e+00 1.400000000000000000e+01
1.886680483942673181e+00 7.000000000000000000e+00
8.475588571724151921e-01 3.000000000000000000e+00
4.436464573660634514e+00 9.300000000000000000e+01
3.231787370835600637e+00 4.300000000000000000e+01
1.234718029015455576e+00 4.000000000000000000e+00
1.117847744863852189e+00 3.000000000000000000e+00
1.602257225337437418e+00 9.000000000000000000e+00
7.562920694745723926e-01 2.000000000000000000e+00
1.603152811800614863e+00 7.000000000000000000e+00
1.540153562086579386e+00 1.100000000000000000e+01
7.346087890843996382e-01 2.000000000000000000e+00
1.384128924234547142e+00 8.000000000000000000e+00
1.975145917226827308e+00 9.000000000000000000e+00
8.405862382444510006e-01 3.000000000000000000e+00
7.668386654529455448e-01 2.000000000000000000e+00
1.347516633485056126e+00 6.000000000000000000e+00
1.605890617954281341e+00 4.000000000000000000e+00
7.318414771429412324e-01 2.000000000000000000e+00
7.490547792607739064e-01 2.000000000000000000e+00
1.202526492666591729e+00 7.000000000000000000e+00
6.866180021553065504e-01 2.000000000000000000e+00
1.176055557201767021e+00 4.000000000000000000e+00
7.724312416001966053e-01 2.000000000000000000e+00
6.998753717631732707e-01 2.000000000000000000e+00
1.526349375683194953e+00 6.000000000000000000e+00
7.741552433680097822e-01 2.000000000000000000e+00
7.276218026328653554e-01 2.000000000000000000e+00
3.239205018878691611e+00 6.800000000000000000e+01
1.945137081784059641e+00 1.300000000000000000e+01
3.229460907393140623e+00 3.600000000000000000e+01
1.945018344626970652e+00 1.300000000000000000e+01
7.398097344138393483e-01 2.000000000000000000e+00
8.465042392053492293e-01 3.000000000000000000e+00
7.723741294326137430e-01 2.000000000000000000e+00
1.267137963923049337e+00 7.000000000000000000e+00
2.730880354115006625e+00 3.100000000000000000e+01
2.823523080471376900e+00 3.900000000000000000e+01
2.594465169939385696e+00 1.700000000000000000e+01
3.622469778735642354e+00 8.300000000000000000e+01
8.475319653100471529e-01 3.000000000000000000e+00
3.229349679850280541e+00 3.600000000000000000e+01
3.280819351403544637e+00 7.700000000000000000e+01
2.730801305352808850e+00 3.100000000000000000e+01
8.170476723037637390e-01 2.000000000000000000e+00
2.823396529227772955e+00 3.900000000000000000e+01
1.035350800807830263e+00 4.000000000000000000e+00
1.745132223330483123e+00 7.000000000000000000e+00
1.136110993896227050e+00 3.000000000000000000e+00
2.185123955451164335e+00 2.000000000000000000e+01
6.775373901368245688e-01 2.000000000000000000e+00
2.594477842513466470e+00 1.700000000000000000e+01
7.882574692531587601e-01 2.000000000000000000e+00
8.700632827176468798e-01 3.000000000000000000e+00
1.645285632138325349e+00 1.000000000000000000e+01
1.945216211653006511e+00 1.300000000000000000e+01
7.393068814776136977e-01 2.000000000000000000e+00
7.143061678067827991e-01 2.000000000000000000e+00
7.221435490954695169e-01 2.000000000000000000e+00
2.820001582742714064e+00 1.800000000000000000e+01
7.437512637528276294e-01 2.000000000000000000e+00
1.512896996522137272e+00 6.000000000000000000e+00
7.134788253693653548e-01 2.000000000000000000e+00
7.022701985945805081e-01 2.000000000000000000e+00
2.185547335646196743e+00 1.400000000000000000e+01
6.957309246398836189e-01 2.000000000000000000e+00
3.682521068764743610e+00 8.400000000000000000e+01
8.475319013772509846e-01 3.000000000000000000e+00
1.472439852076313116e+00 6.000000000000000000e+00
1.008389812262905139e+00 4.000000000000000000e+00
1.399741260106399876e+00 8.000000000000000000e+00
8.459705847833323134e-01 3.000000000000000000e+00
1.972376129677241519e+00 1.300000000000000000e+01
7.270085025869885698e-01 2.000000000000000000e+00
7.231059479776871246e-01 2.000000000000000000e+00
1.222651931932635883e+00 4.000000000000000000e+00
1.127774385977616811e+00 4.000000000000000000e+00
7.723449585516396487e-01 2.000000000000000000e+00
1.046351866106162598e+00 3.000000000000000000e+00
7.345121628222915922e-01 2.000000000000000000e+00
1.267199736190746551e+00 7.000000000000000000e+00
1.034434805824312908e+00 4.000000000000000000e+00
7.240939113126171334e-01 2.000000000000000000e+00
1.072175371687705825e+00 5.000000000000000000e+00
8.903930650126707924e-01 3.000000000000000000e+00
7.521244093681089815e-01 2.000000000000000000e+00
1.089001280168742092e+00 4.000000000000000000e+00
1.180005443066914461e+00 4.000000000000000000e+00
7.043082196974247422e-01 2.000000000000000000e+00
7.031593501239420396e-01 2.000000000000000000e+00
3.229616844677175358e+00 3.600000000000000000e+01
3.281035187444031553e+00 7.700000000000000000e+01
3.036354048680096618e+00 4.000000000000000000e+01
3.200669721436641080e+00 6.600000000000000000e+01
1.693633523691377318e+00 8.000000000000000000e+00
1.907060111394119684e+00 1.200000000000000000e+01
1.309009412633365788e+00 4.000000000000000000e+00
1.125430045808021751e+00 3.000000000000000000e+00
1.039098781212251188e+00 4.000000000000000000e+00
2.929739739959199341e+00 3.000000000000000000e+01
2.953109989003990687e+00 4.300000000000000000e+01
8.863604400852929110e-01 3.000000000000000000e+00
1.870697429964077063e+00 7.000000000000000000e+00
2.783542543858698703e+00 1.100000000000000000e+01
1.535484446542802806e+00 6.000000000000000000e+00
3.822163664203400479e+00 7.400000000000000000e+01
3.036396959149523234e+00 4.000000000000000000e+01
3.200661430859123247e+00 6.600000000000000000e+01
2.929738960923707225e+00 3.000000000000000000e+01
1.234350937394346426e+00 4.000000000000000000e+00
7.537738226196819546e-01 2.000000000000000000e+00
2.953158852636004639e+00 4.300000000000000000e+01
8.866354474206566971e-01 3.000000000000000000e+00
7.485625901241304003e-01 2.000000000000000000e+00
1.504613354737276198e+00 9.000000000000000000e+00
1.870690074807735970e+00 7.000000000000000000e+00
8.548143935598295773e-01 3.000000000000000000e+00
6.843672315603326339e-01 2.000000000000000000e+00
2.389972845250166955e+00 2.400000000000000000e+01
2.783519779213394330e+00 1.100000000000000000e+01
7.304167588895359442e-01 2.000000000000000000e+00
7.548433790418807021e-01 2.000000000000000000e+00
1.374092085675843844e+00 4.000000000000000000e+00
1.693572765035338934e+00 8.000000000000000000e+00
1.907055526339535456e+00 1.200000000000000000e+01
2.679747071506558775e+00 1.500000000000000000e+01
1.198084487317224944e+00 4.000000000000000000e+00
6.966019394534024300e-01 2.000000000000000000e+00
7.567254762024496761e-01 2.000000000000000000e+00
7.649399314108655812e-01 2.000000000000000000e+00
1.160694657893165838e+00 5.000000000000000000e+00
2.271218911601977641e+00 1.200000000000000000e+01
1.496428126893810440e+00 4.000000000000000000e+00
