# time ep bcc_intrp hcp_intrp
1.826250000000000000e+02 7.810899350640691796e-02 3.898284932276396830e-03 1.476098045124842884e-01
1.827500000000000000e+02 7.786325335111832224e-02 3.782901533796234617e-03 1.474506074152373003e-01
1.828750000000000000e+02 7.793085910741930078e-02 3.643533482403427115e-03 1.472289150798076207e-01
1.830000000000000000e+02 7.874872837218510613e-02 3.490306376718876891e-03 1.469535203498253395e-01
1.831250000000000000e+02 7.963056991716495336e-02 3.335274721507630602e-03 1.466356478512977901e-01
1.832500000000000000e+02 7.893543189559650008e-02 3.191429306980353431e-03 1.462879563552235140e-01
1.833750000000000000e+02 7.858449739652098587e-02 3.071608920095059148e-03 1.459236137633297403e-01
1.835000000000000000e+02 7.841394819532658544e-02 2.987365121924767664e-03 1.455555121521001638e-01
1.836250000000000000e+02 7.803472226832074143e-02 2.947843957912255064e-03 1.451956463585020174e-01
1.837500000000000000e+02 7.768675995134217971e-02 2.958799468174788672e-03 1.448546710159916984e-01
1.838750000000000000e+02 7.772388953988640381e-02 3.021898906780506877e-03 1.445416576097215966e-01
1.840000000000000000e+02 7.823479355871433560e-02 3.134467288418818498e-03 1.442640654403248845e-01
1.841250000000000000e+02 7.818262607736965741e-02 3.289732344114781881e-03 1.440279042192003089e-01
1.842500000000000000e+02 7.856571169956419465e-02 3.477510615994106047e-03 1.438380138297361555e-01
1.843750000000000000e+02 7.860762670105200800e-02 3.685189785940679030e-03 1.436983474950181972e-01
1.845000000000000000e+02 7.934078990049978075e-02 3.898850904576534049e-03 1.436121395445297821e-01
1.846250000000000000e+02 7.881487135205879346e-02 4.104418801574638564e-03 1.435818710599505721e-01
1.847500000000000000e+02 7.794135632241583345e-02 4.288777442980062915e-03 1.436090057627836813e-01
1.848750000000000000e+02 7.781640903221201389e-02 4.440797682477182207e-03 1.436935416092239848e-01
1.850000000000000000e+02 7.822373097179448342e-02 4.552195587507412711e-03 1.438334934715044255e-01
1.851250000000000000e+02 7.823162310818961018e-02 4.618106903919283468e-03 1.440244641375443280e-01
1.852500000000000000e+02 7.828868437341747477e-02 4.637274392010226620e-03 1.442594495455011838e-01
1.853750000000000000e+02 7.902024217508772652e-02 4.611817318647126740e-03 1.445289572291414970e-01
1.855000000000000000e+02 7.868830436526356997e-02 4.546654217932655229e-03 1.448214272747065934e-01
1.856250000000000000e+02 7.927882801923215317e-02 4.448723334846249600e-03 1.451238811208384050e-01
1.857500000000000000e+02 7.897393501226354640e-02 4.326154600178711007e-03 1.454227112452599613e-01
1.858750000000000000e+02 7.879116948935682707e-02 4.187503766516442738e-03 1.457045487946686535e-01
1.860000000000000000e+02 7.847142570385183535e-02 4.041102737787127808e-03 1.459571674373876249e-01
1.861250000000000000e+02 7.802402554736953544e-02 3.894543624610946608e-03 1.461703702503598379e-01
1.862500000000000000e+02 7.859749993235740084e-02 3.754305861775719677e-03 1.463367648291011847e-01
1.863750000000000000e+02 7.849588879633669081e-02 3.625541130517717647e-03 1.464522954650249176e-01
1.865000000000000000e+02 7.845609941438214108e-02 3.512027879665424734e-03 1.465164139708861057e-01
1.866250000000000000e+02 7.905262948406920065e-02 3.416285017422637793e-03 1.465318471275907086e-01
1.867500000000000000e+02 7.848912398152499414e-02 3.339801467163283633e-03 1.465040246879141250e-01
1.868750000000000000e+02 7.862660219878118972e-02 3.283314379231683233e-03 1.464403083896286262e-01
1.870000000000000000e+02 7.883987320952783040e-02 3.247067374260836914e-03 1.463491740015854248e-01
1.871250000000000000e+02 7.823595433965904733e-02 3.230999663259126464e-03 1.462394561988844544e-01
1.872500000000000000e+02 7.771375358754620266e-02 3.234846140898639533e-03 1.461197097336537354e-01
1.873750000000000000e+02 7.812530979261436692e-02 3.258156818290558476e-03 1.459977037559099244e-01
1.875000000000000000e+02 7.733244952609980016e-02 3.300264715207390509e-03 1.458800575438488067e-01
1.876250000000000000e+02 7.817154130042865134e-02 3.360240731325347951e-03 1.457720310020818033e-01
1.877500000000000000e+02 7.819693851232185910e-02 3.436869724183111430e-03 1.456774800894038435e-01
1.878750000000000000e+02 7.776040959678455489e-02 3.528665609451309138e-03 1.455989651196034629e-01
1.880000000000000000e+02 7.823837634460435730e-02 3.633922212245010996e-03 1.455379669173169077e-01
1.881250000000000000e+02 7.835338986982469389e-02 3.750780815551024716e-03 1.454951418076291247e-01
1.882500000000000000e+02 7.833528085478853875e-02 3.877290810905265062e-03 1.454705448260824596e-01
1.883750000000000000e+02 7.810815775929763616e-02 4.011445527737578232e-03 1.454637705433867723e-01
1.885000000000000000e+02 7.799975177786584724e-02 4.151185782006905356e-03 1.454739919677763282e-01
1.886250000000000000e+02 7.798470413266972434e-02 4.294374045898052827e-03 1.454999100024565450e-01
1.887500000000000000e+02 7.831901847773402314e-02 4.438749839550837351e-03 1.455396515968061522e-01
1.888750000000000000e+02 7.804698580511500172e-02 4.581881253983510760e-03 1.455906685622778696e-01
1.890000000000000000e+02 7.904059271552005272e-02 4.721128528018425641e-03 1.456496866011889324e-01
1.891250000000000000e+02 7.868098442416081306e-02 4.853634323424671493e-03 1.457127366597319451e-01
1.892500000000000000e+02 7.839366103648648387e-02 4.976353726846127756e-03 1.457752778469796340e-01
1.893750000000000000e+02 7.853785903681716196e-02 5.086136764901993956e-03 1.458324052439650131e-01
1.895000000000000000e+02 7.797653747509307454e-02 5.179876635452274058e-03 1.458791326439836666e-01
1.896250000000000000e+02 7.873656380892628259e-02 5.254733918249598901e-03 1.459107432769144452e-01
1.897500000000000000e+02 7.873568343843091732e-02 5.308435156649693454e-03 1.459231982520634574e-01
1.898750000000000000e+02 7.866177011464646485e-02 5.339620767884412089e-03 1.459135740751662524e-01
1.900000000000000000e+02 7.819615501914338462e-02 5.348187716521124457e-03 1.458804712746513133e-01
1.901250000000000000e+02 7.856095922486415473e-02 5.335551745744737673e-03 1.458243137660844013e-01
1.902500000000000000e+02 7.794496681086666989e-02 5.304758872398451786e-03 1.457474639433939956e-01
1.903750000000000000e+02 7.851273679788313420e-02 5.260410202140519687e-03 1.456541175512029440e-01
1.905000000000000000e+02 7.803881437971270374e-02 5.208411061104811779e-03 1.455499961894872740e-01
1.906250000000000000e+02 7.855704720287429166e-02 5.155588549200729176e-03 1.454418933558940807e-01
1.907500000000000000e+02 7.839005772326296251e-02 5.109226728691851349e-03 1.453371354067769516e-01
1.908750000000000000e+02 7.764942103970839948e-02 5.076554455456516735e-03 1.452430011101313312e-01
1.910000000000000000e+02 7.845595670621041684e-02 5.064209285066567645e-03 1.451661273783884099e-01
1.911250000000000000e+02 7.799162120328997916e-02 5.077708523643309491e-03 1.451119333761567987e-01
1.912500000000000000e+02 7.845714386933899664e-02 5.120983328183115191e-03 1.450841192486080899e-01
1.913750000000000000e+02 7.847856949198958598e-02 5.196052882354251778e-03 1.450843177602791911e-01
1.915000000000000000e+02 7.838486299565324000e-02 5.302907251802935207e-03 1.451119701394247841e-01
1.916250000000000000e+02 7.824783819836730880e-02 5.439621214662793136e-03 1.451644524900075339e-01
1.917500000000000000e+02 7.846076071601637558e-02 5.602657382510756179e-03 1.452374165404535233e-01
1.918750000000000000e+02 7.820934957692086964e-02 5.787270416931278305e-03 1.453252636297719391e-01
1.920000000000000000e+02 7.828350349937268637e-02 5.987916754605748793e-03 1.454216646613701869e-01
1.921250000000000000e+02 7.840836854914257081e-02 6.198600476878368681e-03 1.455200633329241100e-01
1.922500000000000000e+02 7.811866780465225035e-02 6.413123627297068197e-03 1.456141303648763596e-01
1.923750000000000000e+02 7.841933629994861377e-02 6.625239050947584474e-03 1.456981517794702086e-01
1.925000000000000000e+02 7.855154012322218549e-02 6.828719213075373773e-03 1.457673314817640176e-01
1.926250000000000000e+02 7.813488058146467186e-02 7.017360034367925437e-03 1.458179805476191859e-01
1.927500000000000000e+02 7.830182594590681666e-02 7.184943151742118062e-03 1.458475708993773878e-01
1.928750000000000000e+02 7.800332581314320390e-02 7.325188728557918694e-03 1.458546571837189276e-01
1.930000000000000000e+02 7.787919005209509304e-02 7.431743721113548418e-03 1.458387074509204240e-01
1.931250000000000000e+02 7.777398880991581720e-02 7.498261873692513291e-03 1.457999105933680539e-01
1.932500000000000000e+02 7.778793665439188987e-02 7.518634130519785685e-03 1.457390323428029433e-01
1.933750000000000000e+02 7.870663283300549651e-02 7.487413556916067137e-03 1.456573720835478980e-01
1.935000000000000000e+02 7.919333376024341453e-02 7.400440164659016773e-03 1.455568391681651974e-01
1.936250000000000000e+02 7.893428388512127580e-02 7.255607423985566129e-03 1.454401295776222014e-01
1.937500000000000000e+02 7.823590058220511456e-02 7.053638522663163712e-03 1.453109501292999539e-01
1.938750000000000000e+02 7.850633450322003215e-02 6.798690923417893828e-03 1.451742167958656182e-01
1.940000000000000000e+02 7.887088876048548025e-02 6.498619874946598429e-03 1.450361541393192510e-01
1.941250000000000000e+02 7.799150156676130929e-02 6.164812927764273809e-03 1.449042437816814299e-01
1.942500000000000000e+02 7.807459582378542540e-02 5.811618220306513649e-03 1.447869980753750951e-01
1.943750000000000000e+02 7.841251441536981059e-02 5.455467581171546954e-03 1.446935533212041491e-01
1.945000000000000000e+02 7.860147879705124685e-02 5.113808298403910158e-03 1.446330789841852038e-01
1.946250000000000000e+02 7.902667308639149679e-02 4.803924954472904574e-03 1.446139987086070278e-01
1.947500000000000000e+02 7.806810792486472417e-02 4.541706251529831206e-03 1.446430387681374441e-01
1.948750000000000000e+02 7.804035439877596292e-02 4.340429865280270860e-03 1.447241743609453124e-01
1.950000000000000000e+02 7.815153365484037162e-02 4.209696644323912551e-03 1.448576216098871328e-01
1.951250000000000000e+02 7.798244148608415860e-02 4.154695447482481541e-03 1.450390808932269238e-01
1.952500000000000000e+02 7.789722167386027574e-02 4.175961951773388137e-03 1.452594270325420212e-01
1.953750000000000000e+02 7.803481433921145849e-02 4.269689335558268795e-03 1.455049514728159465e-01
1.955000000000000000e+02 7.858972439692844814e-02 4.428502890050367569e-03 1.457581369125193760e-01
1.956250000000000000e+02 7.874525228644012331e-02 4.642505042596667408e-03 1.459988582935665136e-01
1.957500000000000000e+02 7.837976707309993185e-02 4.900381076581084017e-03 1.462058927112934725e-01
1.958750000000000000e+02 7.809782623805368307e-02 5.190413805038929240e-03 1.463586561889087534e-01
1.960000000000000000e+02 7.813642465257972236e-02 5.501333712643940999e-03 1.464391011835317613e-01
1.961250000000000000e+02 7.861972998768503029e-02 5.822983416265969936e-03 1.464336570639375168e-01
1.962500000000000000e+02 7.897881498919354093e-02 6.146789456295209675e-03 1.463349886547291590e-01
1.963750000000000000e+02 7.880849268748141290e-02 6.466028567146508976e-03 1.461432599575402946e-01
1.965000000000000000e+02 7.914234196370874275e-02 6.775877791369566694e-03 1.458666112075093224e-01
1.966250000000000000e+02 7.933891055558728311e-02 7.073262435156379979e-03 1.455207147078141361e-01
1.967500000000000000e+02 7.947371419588071528e-02 7.356553288502709620e-03 1.451274928567727329e-01
1.968750000000000000e+02 7.916272660335385569e-02 7.625191276559917242e-03 1.447132357943701209e-01
1.970000000000000000e+02 7.866292037632853507e-02 7.879318100023624538e-03 1.443063767290340138e-01
1.971250000000000000e+02 7.822505258713434440e-02 8.119468485247693934e-03 1.439351084500941624e-01
1.972500000000000000e+02 7.891993540152632269e-02 8.346348156351268699e-03 1.436249555689244062e-01
1.973750000000000000e+02 7.878720022888940910e-02 8.560695019056652200e-03 1.433964317699150115e-01
1.975000000000000000e+02 7.876016304732166851e-02 8.763205260379436368e-03 1.432630061186586090e-01
1.976250000000000000e+02 7.896142349004897643e-02 8.954500941797505220e-03 1.432296915773463297e-01
1.977500000000000000e+02 7.910158842533973611e-02 9.135118827629185034e-03 1.432925453103734981e-01
1.978750000000000000e+02 7.812924356951016225e-02 9.305508440348830845e-03 1.434391977089859438e-01
1.980000000000000000e+02 7.844129705878835623e-02 9.466037143823768929e-03 1.436502857994952365e-01
1.981250000000000000e+02 7.841844858056869205e-02 9.617007815464262421e-03 1.439014954815860392e-01
1.982500000000000000e+02 7.795521818314964102e-02 9.758698134191945428e-03 1.441658954952629301e-01
1.983750000000000000e+02 7.887464142633006381e-02 9.891428945138613926e-03 1.444163371440083665e-01
1.985000000000000000e+02 7.951270786309200256e-02 1.001566296207556661e-02 1.446277912579319036e-01
1.986250000000000000e+02 7.911075136759229687e-02 1.013212520926742854e-02 1.447795130717537404e-01
1.987500000000000000e+02 7.908064302603888540e-02 1.024192556835146206e-02 1.448568626948940619e-01
1.988750000000000000e+02 7.853092465479670492e-02 1.034665602583118016e-02 1.448525389287595999e-01
1.990000000000000000e+02 7.833567258739246308e-02 1.044843536010375828e-02 1.447670041835635857e-01
1.991250000000000000e+02 7.829023756719179217e-02 1.054988285198987796e-02 1.446080238886651159e-01
1.992500000000000000e+02 7.904116922714245208e-02 1.065401475230487449e-02 1.443894487669297177e-01
1.993750000000000000e+02 7.913059043038538076e-02 1.076406514286532001e-02 1.441295142322331913e-01
1.995000000000000000e+02 7.982263785937659950e-02 1.088323349006259377e-02 1.438489482182063739e-01
1.996250000000000000e+02 7.951713271544667838e-02 1.101435990568688794e-02 1.435690952186234881e-01
1.997500000000000000e+02 7.952893082189094187e-02 1.115953554412385529e-02 1.433101673440404511e-01
1.998750000000000000e+02 7.920739975220465745e-02 1.131967589779492300e-02 1.430896937669956515e-01
2.000000000000000000e+02 7.848398291563425666e-02 1.149411466022343120e-02 1.429212660731593587e-01
2.001250000000000000e+02 7.937180096721921374e-02 1.168029913566215328e-02 1.428137168819603176e-01
2.002500000000000000e+02 7.932456285018596454e-02 1.187366641906351106e-02 1.427708533779821209e-01
2.003750000000000000e+02 7.999433284955680123e-02 1.206774795167575576e-02 1.427917684201958082e-01
2.005000000000000000e+02 7.958021654761679442e-02 1.225450595629240524e-02 1.428716119857824651e-01
2.006250000000000000e+02 7.983815744872950482e-02 1.242487569584227458e-02 1.430026046030263842e-01
2.007500000000000000e+02 7.889214111329663492e-02 1.256948473240981912e-02 1.431750622691367880e-01
2.008750000000000000e+02 7.856474137854246864e-02 1.267953029855561908e-02 1.433782669954837274e-01
2.010000000000000000e+02 7.867164127641361471e-02 1.274778953938948689e-02 1.436011078276067110e-01
2.011250000000000000e+02 7.908612951323867879e-02 1.276969500193558815e-02 1.438324893074707234e-01
2.012500000000000000e+02 7.885001139147455873e-02 1.274433897359017465e-02 1.440615421610687008e-01
2.013750000000000000e+02 7.925093013219179638e-02 1.267521630325063597e-02 1.442776833217891408e-01
2.015000000000000000e+02 7.996962942473032077e-02 1.257052446780448918e-02 1.444705769356318115e-01
2.016250000000000000e+02 7.972735299519252694e-02 1.244292516372524915e-02 1.446300571878396113e-01
2.017500000000000000e+02 7.922356040033340374e-02 1.230879021395026029e-02 1.447460891066043587e-01
2.018750000000000000e+02 7.899439824276567601e-02 1.218703670571130715e-02 1.448088573038006643e-01
2.020000000000000000e+02 7.891666373283924563e-02 1.209766629344244393e-02 1.448090735681830665e-01
2.021250000000000000e+02 7.907579680597701111e-02 1.206008878062903023e-02 1.447385705939012723e-01
2.022500000000000000e+02 7.991384394489300935e-02 1.209129392839258799e-02 1.445911908940615831e-01
2.023750000000000000e+02 7.915929763653238582e-02 1.220398413474299559e-02 1.443638859309146483e-01
