# rg size
1.563196239299712298e+00 6.000000000000000000e+00
7.203716566236261221e-01 2.000000000000000000e+00
1.809856232933099163e+00 1.000000000000000000e+01
1.906780930286772424e+00 8.000000000000000000e+00
1.715758397295031656e+00 1.000000000000000000e+01
7.173963830291759658e-01 2.000000000000000000e+00
4.729707763337044568e+00 3.200000000000000000e+01
7.298745306558367396e-01 2.000000000000000000e+00
7.181440585753743333e-01 2.000000000000000000e+00
1.526203767586045368e+00 8.000000000000000000e+00
2.963058151779225380e+00 1.900000000000000000e+01
7.730594152243639439e-01 2.000000000000000000e+00
7.045162324841056645e-01 2.000000000000000000e+00
3.470057300406478973e+00 5.300000000000000000e+01
7.404424566883617276e-01 2.000000000000000000e+00
1.736056335495582026e+00 1.300000000000000000e+01
2.093080239959241862e+00 1.100000000000000000e+01
7.882073641709793632e-01 2.000000000000000000e+00
1.209647791870061884e+00 5.000000000000000000e+00
7.689225930916028240e-01 2.000000000000000000e+00
2.355801634795253285e+00 6.000000000000000000e+00
1.722997539354326646e+00 1.400000000000000000e+01
1.562749640474784485e+00 6.000000000000000000e+00
1.720057665126149882e+00 7.000000000000000000e+00
3.031658459925159033e+00 2.300000000000000000e+01
1.061274835712555431e+00 4.000000000000000000e+00
7.405516694780348574e-01 2.000000000000000000e+00
7.209306006823880120e-01 2.000000000000000000e+00
7.218146310978480473e-01 2.000000000000000000e+00
2.566034278334254015e+00 3.400000000000000000e+01
2.690593843378942918e+00 1.800000000000000000e+01
7.123024997618464527e-01 2.000000000000000000e+00
1.766220797200385828e+00 7.000000000000000000e+00
1.809556150056454982e+00 1.000000000000000000e+01
1.752230770397647852e+00 1.300000000000000000e+01
1.111519544620948707e+00 3.000000000000000000e+00
1.152677898506278664e+00 3.000000000000000000e+00
7.114700276423981951e-01 2.000000000000000000e+00
1.522838999889237321e+00 4.000000000000000000e+00
1.174393432713626284e+00 5.000000000000000000e+00
8.022569650683288867e-01 2.000000000000000000e+00
1.828326670066892312e+00 1.300000000000000000e+01
1.157833091470493514e+00 3.000000000000000000e+00
4.730275955688147960e+00 3.200000000000000000e+01
1.400647152166013543e+00 6.000000000000000000e+00
9.999717003597590192e-01 5.000000000000000000e+00
1.294468869041640380e+00 5.000000000000000000e+00
8.100719674819277794e-01 2.000000000000000000e+00
1.906961554734083908e+00 8.000000000000000000e+00
7.912197063291191990e-01 2.000000000000000000e+00
7.476795457057483496e-01 2.000000000000000000e+00
1.227756141997974115e+00 5.000000000000000000e+00
1.115266137528999613e+00 3.000000000000000000e+00
6.998390117261553689e-01 2.000000000000000000e+00
1.849069536388167512e+00 1.400000000000000000e+01
2.196868584672964975e+00 1.400000000000000000e+01
9.241371287135273782e-01 4.000000000000000000e+00
1.233586441707109849e+00 3.000000000000000000e+00
2.215751350284727472e+00 1.300000000000000000e+01
7.404335007278147751e-01 2.000000000000000000e+00
1.171789401300513012e+00 4.000000000000000000e+00
6.725883892347365167e-01 2.000000000000000000e+00
9.700940668404461897e-01 3.000000000000000000e+00
7.149939912335279146e-01 2.000000000000000000e+00
1.352114542593346069e+00 4.000000000000000000e+00
1.511666642367611280e+00 7.000000000000000000e+00
1.077376893062133467e+00 3.000000000000000000e+00
1.122183654939690856e+00 5.000000000000000000e+00
1.715168724275931256e+00 1.000000000000000000e+01
1.627237862923979428e+00 4.000000000000000000e+00
1.141915839700516910e+00 4.000000000000000000e+00
1.210526270815149186e+00 4.000000000000000000e+00
1.063613595737575857e+00 3.000000000000000000e+00
8.080067871004154023e-01 2.000000000000000000e+00
1.223367615515454476e+00 4.000000000000000000e+00
7.093837271424140445e-01 2.000000000000000000e+00
3.274008466723262512e+00 2.300000000000000000e+01
2.929462460674438606e+00 3.300000000000000000e+01
3.274087024539576340e+00 2.300000000000000000e+01
2.029288208941985250e+00 1.200000000000000000e+01
2.211108765337303605e+00 1.900000000000000000e+01
1.946060321140436145e+00 7.000000000000000000e+00
9.657709849805734548e-01 3.000000000000000000e+00
7.350286163250476790e-01 2.000000000000000000e+00
4.583627921379116898e+00 3.500000000000000000e+01
1.680344531910197947e+00 6.000000000000000000e+00
3.274013142531272624e+00 2.300000000000000000e+01
7.352882707256898076e-01 2.000000000000000000e+00
7.133306420704836892e-01 2.000000000000000000e+00
1.015069962030627604e+00 4.000000000000000000e+00
8.041575500462077031e-01 3.000000000000000000e+00
2.085227357757120981e+00 1.600000000000000000e+01
1.504770692388196274e+00 6.000000000000000000e+00
1.164158046357992582e+00 4.000000000000000000e+00
8.851279928938329267e-01 4.000000000000000000e+00
1.182672256040796288e+00 4.000000000000000000e+00
2.453754707434991023e+00 2.800000000000000000e+01
3.022498261311151957e+00 4.200000000000000000e+01
2.028931076361010888e+00 1.200000000000000000e+01
3.114485903558750657e+00 2.400000000000000000e+01
1.096833497037025262e+00 3.000000000000000000e+00
7.182443963118411157e-01 2.000000000000000000e+00
7.191542623111555343e-01 2.000000000000000000e+00
2.929519845134000988e+00 3.300000000000000000e+01
2.389912947756669848e+00 1.400000000000000000e+01
1.284642264868166350e+00 6.000000000000000000e+00
2.211031188964762251e+00 1.900000000000000000e+01
7.444572024861186854e-01 2.000000000000000000e+00
2.362986864124835051e+00 2.100000000000000000e+01
7.537949756400008638e-01 2.000000000000000000e+00
1.409616931218631741e+00 6.000000000000000000e+00
7.339561807992890374e-01 2.000000000000000000e+00
9.955326439484716294e-01 4.000000000000000000e+00
1.554828505237338065e+00 1.300000000000000000e+01
1.039935125500911495e+00 4.000000000000000000e+00
4.582717372265801004e+00 3.500000000000000000e+01
7.468881514883637385e-01 2.000000000000000000e+00
1.679063962832779477e+00 6.000000000000000000e+00
3.273614051891147181e+00 2.300000000000000000e+01
8.191495215387381013e-01 3.000000000000000000e+00
1.043209570431688604e+00 5.000000000000000000e+00
8.311064295665507862e-01 3.000000000000000000e+00
7.594331155544136180e-01 2.000000000000000000e+00
1.946150539356021225e+00 7.000000000000000000e+00
1.056642247520479749e+00 3.000000000000000000e+00
7.728840698967764933e-01 2.000000000000000000e+00
7.552103240158214437e-01 2.000000000000000000e+00
8.567059714980420626e-01 3.000000000000000000e+00
8.178931793538568584e-01 2.000000000000000000e+00
7.625342776448572613e-01 2.000000000000000000e+00
1.448623099571282102e+00 6.000000000000000000e+00
9.458644623366811999e-01 3.000000000000000000e+00
2.132350108039871017e+00 1.200000000000000000e+01
7.267455396037085791e-01 2.000000000000000000e+00
2.305889650134262947e+00 1.500000000000000000e+01
1.180209033889392689e+00 3.000000000000000000e+00
1.495258333559918551e+00 5.000000000000000000e+00
7.099587415242559763e-01 2.000000000000000000e+00
7.279531443257342138e-01 2.000000000000000000e+00
1.938405274323981464e+00 1.300000000000000000e+01
1.703850358875773185e+00 9.000000000000000000e+00
8.220848961569110491e-01 3.000000000000000000e+00
9.653359181984193516e-01 3.000000000000000000e+00
1.287473932558125700e+00 5.000000000000000000e+00
1.805175684074472819e+00 5.000000000000000000e+00
1.052522384801060085e+00 5.000000000000000000e+00
9.814009146798470251e-01 3.000000000000000000e+00
2.175268646676301820e+00 8.000000000000000000e+00
9.834481825022073354e-01 4.000000000000000000e+00
3.449095612863553484e+00 1.900000000000000000e+01
2.418230538032577481e+00 2.600000000000000000e+01
3.449030794039475101e+00 1.900000000000000000e+01
7.747691897914303905e-01 2.000000000000000000e+00
2.402752337025935159e+00 1.800000000000000000e+01
3.823162830567446768e+00 4.100000000000000000e+01
1.379280720673769833e+00 7.000000000000000000e+00
3.780355576276382745e+00 2.300000000000000000e+01
1.061134814027615114e+00 5.000000000000000000e+00
4.632541970791829833e+00 3.500000000000000000e+01
1.107365929850084862e+00 3.000000000000000000e+00
3.449113080297931511e+00 1.900000000000000000e+01
1.060487652582681406e+00 5.000000000000000000e+00
1.364942861075199909e+00 6.000000000000000000e+00
7.208834595134261392e-01 2.000000000000000000e+00
6.905160316869484172e-01 2.000000000000000000e+00
7.893442919390232237e-01 2.000000000000000000e+00
7.747696372365803219e-01 2.000000000000000000e+00
7.839635270534046629e-01 2.000000000000000000e+00
1.855525474386570783e+00 1.100000000000000000e+01
3.395651574850094168e+00 4.700000000000000000e+01
2.402763480594317436e+00 1.800000000000000000e+01
6.960132424506518811e-01 2.000000000000000000e+00
1.348516098494955795e+00 6.000000000000000000e+00
1.208447744774302279e+00 4.000000000000000000e+00
1.175307847111386028e+00 3.000000000000000000e+00
2.238574051902234796e+00 2.000000000000000000e+01
7.036916459169760829e-01 2.000000000000000000e+00
1.076482695634280118e+00 3.000000000000000000e+00
3.079966596129643186e+00 2.100000000000000000e+01
7.491050065467420582e-01 2.000000000000000000e+00
2.418238688256642899e+00 2.600000000000000000e+01
2.287075708530476703e+00 1.200000000000000000e+01
3.823180734790170288e+00 4.100000000000000000e+01
7.395155508845570047e-01 2.000000000000000000e+00
1.483555724284061794e+00 6.000000000000000000e+00
1.245833110688994383e+00 3.000000000000000000e+00
7.145280793410134779e-01 2.000000000000000000e+00
7.605474444990322214e-01 2.000000000000000000e+00
7.281178368690983671e-01 2.000000000000000000e+00
1.408659383611817306e+00 6.000000000000000000e+00
6.986060697323368540e-01 2.000000000000000000e+00
7.308728699302801113e-01 2.000000000000000000e+00
7.956503476612463155e-01 2.000000000000000000e+00
1.676289421540076763e+00 1.000000000000000000e+01
1.091780744336552589e+00 3.000000000000000000e+00
4.632571801193613226e+00 3.500000000000000000e+01
1.107365535721771099e+00 3.000000000000000000e+00
3.448743831622587130e+00 1.900000000000000000e+01
1.536829458089595146e+00 6.000000000000000000e+00
8.515453563182775465e-01 3.000000000000000000e+00
7.589135926881402927e-01 2.000000000000000000e+00
8.014630930098433081e-01 2.000000000000000000e+00
1.031393948226282609e+00 4.000000000000000000e+00
6.725896084662901231e-01 2.000000000000000000e+00
7.182189649406364174e-01 2.000000000000000000e+00
1.660432278163908482e+00 9.000000000000000000e+00
8.391948140663207933e-01 3.000000000000000000e+00
2.534652278760049171e+00 1.200000000000000000e+01
2.314156099096459140e+00 9.000000000000000000e+00
7.166880462703126842e-01 2.000000000000000000e+00
6.935538535928321702e-01 2.000000000000000000e+00
7.564890973000691909e-01 2.000000000000000000e+00
2.241020946411698578e+00 1.600000000000000000e+01
7.681736424472436209e-01 2.000000000000000000e+00
7.815634660730835792e-01 2.000000000000000000e+00
1.500587144919667049e+00 9.000000000000000000e+00
2.076534779536642006e+00 8.000000000000000000e+00
1.783012945984222775e+00 1.000000000000000000e+01
7.452238124662677876e-01 2.000000000000000000e+00
1.379460240962173678e+00 7.000000000000000000e+00
3.780727768629152497e+00 2.300000000000000000e+01
1.664794395481647982e+00 5.000000000000000000e+00
1.649965425311383349e+00 6.000000000000000000e+00
1.525451421932465745e+00 9.000000000000000000e+00
8.448360886833029548e-01 3.000000000000000000e+00
2.199092860996112009e+00 8.000000000000000000e+00
2.817707266993403348e+00 1.400000000000000000e+01
2.187505795650253049e+00 1.900000000000000000e+01
2.817824879761328560e+00 1.400000000000000000e+01
2.450295507492828317e+00 9.000000000000000000e+00
4.188461517172557436e+00 4.500000000000000000e+01
1.471879388804957278e+00 1.000000000000000000e+01
1.058963255610594567e+00 4.000000000000000000e+00
2.412331377981399516e+00 1.000000000000000000e+01
8.355187193195502404e-01 2.000000000000000000e+00
1.058652655092093164e+00 4.000000000000000000e+00
1.410299625513099953e+00 6.000000000000000000e+00
1.196408610077218437e+00 4.000000000000000000e+00
3.837117770407841633e+00 4.300000000000000000e+01
2.817686852760918015e+00 1.400000000000000000e+01
1.052173109521441940e+00 3.000000000000000000e+00
1.315207173912925409e+00 5.000000000000000000e+00
1.671158398366634934e+00 9.000000000000000000e+00
1.528914600439835070e+00 8.000000000000000000e+00
2.450309144833676900e+00 9.000000000000000000e+00
1.142894109316903162e+00 3.000000000000000000e+00
6.926027525815269259e-01 2.000000000000000000e+00
3.395889346813235399e+00 4.300000000000000000e+01
7.314918284348138622e-01 2.000000000000000000e+00
3.103489584412320479e+00 2.300000000000000000e+01
7.180935078386845305e-01 2.000000000000000000e+00
2.187267699877573524e+00 1.900000000000000000e+01
2.404291957561091486e+00 1.600000000000000000e+01
1.639581561676077381e+00 7.000000000000000000e+00
4.188432532736468872e+00 4.500000000000000000e+01
1.183465885346400404e+00 3.000000000000000000e+00
7.558328523116679687e-01 2.000000000000000000e+00
1.635638522686306606e+00 8.000000000000000000e+00
1.643471643209130306e+00 5.000000000000000000e+00
7.681411264652444615e-01 2.000000000000000000e+00
7.741133788837957219e-01 2.000000000000000000e+00
1.446549766081459021e+00 4.000000000000000000e+00
2.013379152560256902e+00 2.100000000000000000e+01
1.216016240331654119e+00 4.000000000000000000e+00
2.412949298498725081e+00 1.000000000000000000e+01
8.355189536051254029e-01 2.000000000000000000e+00
7.036690421167304255e-01 2.000000000000000000e+00
8.607361800614106162e-01 2.000000000000000000e+00
8.220543338086199192e-01 2.000000000000000000e+00
8.441783934255531197e-01 3.000000000000000000e+00
1.223006228583537691e+00 3.000000000000000000e+00
6.999879798969033118e-01 2.000000000000000000e+00
8.433502517364146467e-01 3.000000000000000000e+00
1.527335022783843144e+00 8.000000000000000000e+00
6.952811645658387718e-01 2.000000000000000000e+00
7.793705566033515275e-01 2.000000000000000000e+00
1.190938205163785124e+00 3.000000000000000000e+00
1.301635348179310148e+00 6.000000000000000000e+00
2.314153944054838874e+00 9.000000000000000000e+00
9.899189077059025177e-01 4.000000000000000000e+00
1.708747741593313441e+00 5.000000000000000000e+00
2.734088843850664308e+00 2.300000000000000000e+01
1.207421691607134084e+00 3.000000000000000000e+00
1.058589703548402428e+00 4.000000000000000000e+00
1.086492650279474059e+00 3.000000000000000000e+00
1.812598170301522371e+00 1.000000000000000000e+01
1.628813117337615024e+00 9.000000000000000000e+00
1.471295222272189784e+00 1.000000000000000000e+01
8.113988662116706774e-01 3.000000000000000000e+00
1.216584996966781240e+00 3.000000000000000000e+00
1.779416323018711665e+00 8.000000000000000000e+00
1.193720628052369781e+00 7.000000000000000000e+00
9.922214055262409405e-01 4.000000000000000000e+00
2.423028726858039938e+00 1.200000000000000000e+01
3.226297703650599313e+00 1.900000000000000000e+01
2.798411618906060827e+00 1.700000000000000000e+01
1.325695061879826442e+00 7.000000000000000000e+00
3.226335561605603086e+00 1.900000000000000000e+01
2.118237168037738538e+00 1.200000000000000000e+01
3.774801944272142329e+00 4.800000000000000000e+01
1.450290473983628869e+00 1.000000000000000000e+01
7.097216846765175280e-01 2.000000000000000000e+00
2.378359822811756175e+00 2.100000000000000000e+01
2.151584261305133250e+00 1.200000000000000000e+01
1.605455988402322509e+00 1.000000000000000000e+01
7.097219970056410920e-01 2.000000000000000000e+00
1.328122450306485236e+00 5.000000000000000000e+00
3.226287098114976715e+00 1.900000000000000000e+01
1.190864387765522059e+00 5.000000000000000000e+00
3.721167946732081067e+00 3.700000000000000000e+01
1.753271455609414664e+00 1.000000000000000000e+01
7.331589817587341740e-01 2.000000000000000000e+00
7.338487127924497866e-01 2.000000000000000000e+00
9.703336100957692389e-01 3.000000000000000000e+00
3.628597594935297543e+00 4.100000000000000000e+01
2.118102880375547503e+00 1.200000000000000000e+01
3.055060523081894353e+00 2.300000000000000000e+01
