# theta phi size
6.243437817213174412e+01 8.499365936580254299e+01 1.700000000000000000e+01
-1.799402844916377830e+02 9.705520297959722598e+01 6.000000000000000000e+00
-1.109152329001201593e+02 8.973874270895802852e+01 2.000000000000000000e+00
-1.085859249983880090e+02 8.948727729718710577e+01 1.700000000000000000e+01
-1.642490343732886515e+02 9.427424827147156350e+01 2.500000000000000000e+01
1.065677897382969341e+01 8.904936195931496457e+01 8.000000000000000000e+00
-3.930682229872873990e+01 9.025583087202537058e+01 3.200000000000000000e+01
-3.944020667707185623e+01 9.889906588853544633e+01 2.700000000000000000e+01
-1.204696903552775495e+02 5.433407663592671355e+01 9.000000000000000000e+00
-9.479763503522183044e+01 7.230577660942155660e+01 8.000000000000000000e+00
-1.086437548331725509e+02 8.514579524521893461e+01 2.600000000000000000e+01
-4.082318457567298253e+01 6.025043699256866603e+01 8.000000000000000000e+00
3.720721444722030924e+01 1.253612250339156020e+01 7.000000000000000000e+00
-6.800060291154223080e+01 1.112116118372748019e+02 6.000000000000000000e+00
-3.263767500974773128e+01 4.775585975052361221e+01 5.200000000000000000e+01
-4.228422922297090025e+01 6.629852420393160628e+01 1.700000000000000000e+01
1.692339573595449735e+02 9.286035940443809977e+01 2.000000000000000000e+00
1.799144060819259892e+02 8.510569361751583983e+01 2.500000000000000000e+01
5.680613372234127212e+01 8.948087468021293489e+01 8.000000000000000000e+00
-1.059527580503894200e+02 7.035734544522931344e+01 3.000000000000000000e+00
-6.780991028933573084e+00 1.739187958563347252e+02 3.200000000000000000e+01
-3.338023154393573666e+00 1.729941358441091666e+02 2.400000000000000000e+01
1.108004544525211372e+02 6.807243191177930441e+01 3.000000000000000000e+00
-4.957225728481171245e+01 1.123077701200828784e+02 8.000000000000000000e+00
-1.642676604635685180e+02 7.156595253728322348e+01 8.000000000000000000e+00
2.229962323882726238e+01 1.753635638506877115e+02 2.000000000000000000e+00
1.556604239489474537e+02 1.851769226281948022e+01 5.000000000000000000e+00
-1.000703069023742984e+02 9.583285511232331544e+01 1.200000000000000000e+01
-1.291482566257269013e+02 1.066916113244153195e+02 4.000000000000000000e+00
-6.532220918697899492e+01 1.341815577283374807e+02 4.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
-1.073211486767263949e+02 8.922919223591939897e+01 1.600000000000000000e+01
-1.691817077850659246e+02 4.532496077616807639e+01 9.000000000000000000e+00
-4.707372651082170734e+01 5.394285276062570489e+01 2.000000000000000000e+00
-4.114947543848960976e+01 9.092333843465949883e+01 1.300000000000000000e+01
-1.076633839062970139e+02 1.082190968550153087e+02 3.000000000000000000e+00
-1.252409701638558772e+02 3.146618968019017615e+01 6.000000000000000000e+00
2.548615023317926642e+01 9.576366462072421371e+01 1.000000000000000000e+01
-3.465160642531377277e+01 9.157720402788216063e+01 2.600000000000000000e+01
-9.000717417909488915e+01 1.724748787562085681e+02 4.000000000000000000e+00
-8.731281407163622532e+01 1.691883505897236617e+01 2.000000000000000000e+00
-5.942557367657109069e+01 1.229756067485624556e+02 2.000000000000000000e+00
-1.525280693844273969e+02 1.177259275801788760e+02 1.300000000000000000e+01
-1.244733114320156808e+01 8.948631074850410982e+01 5.000000000000000000e+00
-1.244816175257228785e+01 8.948553460110203162e+01 2.400000000000000000e+01
-1.460072078129864082e+01 8.580129004352322397e+01 7.000000000000000000e+00
-1.115908162600039191e+02 8.582161558845049854e+01 2.000000000000000000e+00
7.331170149825457827e+01 5.664329709603885021e+01 8.000000000000000000e+00
-1.237002138945172334e+02 9.331936366036757136e+01 3.000000000000000000e+00
9.352700391310686712e+01 8.731667018391149782e+01 2.700000000000000000e+01
1.435734530415313692e+01 1.040403196783570792e+02 2.000000000000000000e+00
-1.419113344806470138e+02 5.454082231271176084e+01 2.000000000000000000e+00
7.604299952605175861e+01 8.715106819476227429e+01 7.000000000000000000e+00
1.468650048115610218e+02 8.354382126170243339e+01 5.000000000000000000e+00
7.592091372826166662e+01 8.923265974718006532e+01 1.000000000000000000e+01
1.629772402425308542e+02 1.285727887443206612e+02 3.000000000000000000e+00
1.468655852492893246e+02 8.354323902200633256e+01 7.000000000000000000e+00
9.638120521734666113e+01 1.146816198552218502e+00 2.000000000000000000e+00
2.490825981361937735e+01 8.578915674678459879e+01 2.000000000000000000e+00
-1.243757555813417071e+01 8.948567401051050751e+01 5.000000000000000000e+00
4.339486141997201507e+00 9.136674230226786619e+01 9.000000000000000000e+00
9.353678314915522662e+01 8.731984893413903137e+01 3.000000000000000000e+00
-1.092956239664978852e+02 8.844401250267921455e+01 4.000000000000000000e+00
7.280498915676158589e+00 6.979324512202667563e+01 2.000000000000000000e+00
6.871696165258586575e+01 9.022007223234562900e+01 2.600000000000000000e+01
-6.075192725107697811e+01 1.190739240105426688e+02 1.400000000000000000e+01
1.798465478854424049e+01 7.450904045663952502e+01 3.000000000000000000e+01
8.341536383834865376e+01 1.011633345971040967e+02 8.000000000000000000e+00
1.374166096009285276e+01 1.284518419810518139e+02 2.600000000000000000e+01
1.464985484374075320e+01 1.044405551414020721e+02 7.000000000000000000e+00
9.582867232270936597e+01 1.152998365432009820e+02 1.400000000000000000e+01
-1.419142256862030536e+02 5.456104819219341806e+01 3.400000000000000000e+01
-1.459358187182732181e+01 8.579742535507438106e+01 7.000000000000000000e+00
1.460697262047210927e+02 1.180708703807581372e+02 4.000000000000000000e+00
-1.315534662103008827e+02 1.833022263765875337e+01 9.000000000000000000e+00
-1.694204163549304454e+01 7.220648612852619408e+01 2.000000000000000000e+00
-1.115806715186026992e+02 8.582467053049592209e+01 2.000000000000000000e+00
2.600178962994366572e+01 1.619680387754747244e+02 4.700000000000000000e+01
7.774706401987620552e+01 9.039653960618502992e+01 3.000000000000000000e+00
7.171330863925851418e+01 8.612078421547751361e+01 2.600000000000000000e+01
7.366894447588992989e+01 9.306647632141806525e+01 2.000000000000000000e+00
1.560439921198117830e+01 9.085364838401679322e+01 1.400000000000000000e+01
4.471142542607078951e+01 1.026784782913032217e+02 5.000000000000000000e+00
1.699307776189789365e+01 8.653455534145065542e+01 5.000000000000000000e+00
7.492725250472629739e+01 8.850263145643795326e+01 3.000000000000000000e+01
-1.365392535800247629e+02 1.080509344199155635e+02 8.000000000000000000e+00
3.996455705529225466e-01 1.028510514002036444e+02 2.000000000000000000e+00
7.592049752173836907e+01 8.923290230887366192e+01 2.500000000000000000e+01
1.533897530510270668e+00 1.541434450322948067e+02 7.000000000000000000e+00
-7.189722145702259581e+01 1.423429063077250873e+02 5.000000000000000000e+00
-4.333609829448890061e+00 1.544700397256430051e+02 2.000000000000000000e+00
-9.873089959111653968e+01 3.073066446434459209e+01 2.000000000000000000e+00
-6.033377255233525638e+00 8.185787198238638496e+01 4.000000000000000000e+00
-3.118638066701436173e+01 7.581852483733071324e+01 4.000000000000000000e+00
-1.237075886760692214e+02 9.332422749200712531e+01 1.100000000000000000e+01
8.083465259887468335e+01 1.109751014181384789e+02 2.000000000000000000e+00
1.690750836189968993e+02 4.566081387140865644e+00 4.000000000000000000e+00
1.732689826162014981e+02 6.989428411676319897e+00 4.000000000000000000e+00
2.654922308000582021e+01 1.098248048656976295e+02 5.000000000000000000e+00
9.000000000000000000e+01 7.859941562473119347e+01 1.000000000000000000e+01
-1.400894268837148786e+02 4.691668289600026576e+00 2.000000000000000000e+00
4.951299754468970349e+01 1.067479025881152381e+02 3.000000000000000000e+00
-1.295653551219559745e+02 1.017133244280443023e+02 1.400000000000000000e+01
7.926596139960791731e+01 4.723908477933621697e+01 4.000000000000000000e+00
7.528251741043241907e+01 8.750609065617337023e+01 4.000000000000000000e+00
5.929043379260190960e+01 4.440802058705059352e+01 1.100000000000000000e+01
1.190697496163148088e+02 5.520113927624468886e+01 3.400000000000000000e+01
7.603610108202202866e+01 8.715275677469496429e+01 2.000000000000000000e+00
-1.024022331247783342e+02 1.690661765667064742e+02 5.000000000000000000e+00
-1.084284980519575612e+02 7.360407425646950230e+01 4.000000000000000000e+00
1.288972783405229450e+02 4.200637593385599899e+01 3.000000000000000000e+00
7.383637462874217761e+01 7.225759127642479029e+01 1.500000000000000000e+01
-5.340692684239758847e+01 6.473941217563671557e+01 2.100000000000000000e+01
7.709549050798621295e+01 1.133979181362995519e+02 2.000000000000000000e+00
1.411545966664371008e+02 1.192883981591239717e+02 3.000000000000000000e+00
1.675526688567984195e+02 9.051368925149591860e+01 8.000000000000000000e+00
1.675518382474277246e+02 9.051446539889798260e+01 2.600000000000000000e+01
1.653992792187013663e+02 9.419870995647680445e+01 3.000000000000000000e+00
6.840918373999608093e+01 9.417838441154950146e+01 2.000000000000000000e+00
-1.066882985017454359e+02 1.233567029039611782e+02 5.000000000000000000e+00
5.629978610548277373e+01 8.668063633963242864e+01 2.000000000000000000e+00
-8.647299608689316130e+01 9.268332981608851640e+01 2.000000000000000000e+00
-1.656426546958468862e+02 7.595968032164292083e+01 3.000000000000000000e+00
3.808866551935299327e+01 1.254591776872882605e+02 7.000000000000000000e+00
-1.039570004739482698e+02 9.284893180523772571e+01 4.000000000000000000e+00
-3.313499518843899949e+01 9.645617873829756661e+01 6.000000000000000000e+00
-1.040790862717383618e+02 9.076734025281993468e+01 7.000000000000000000e+00
-1.702275975746915648e+01 5.142721125567934592e+01 1.000000000000000000e+01
-3.313441475071068254e+01 9.645676097799366744e+01 1.300000000000000000e+01
-8.361879478265333887e+01 1.788531838014477842e+02 2.000000000000000000e+00
-1.550917401863806333e+02 9.421084325321538699e+01 1.800000000000000000e+01
1.675624244418658577e+02 9.051432598948950670e+01 5.000000000000000000e+00
-1.756605138580027869e+02 8.863325769773214802e+01 6.000000000000000000e+00
-8.646321685084477338e+01 9.268015106586098284e+01 4.000000000000000000e+00
7.070437603350214317e+01 9.155598749732078545e+01 4.000000000000000000e+00
-1.727195010843238379e+02 1.102067548779733244e+02 3.000000000000000000e+00
-1.112830383474141485e+02 8.977992776765435678e+01 2.000000000000000000e+00
1.192480727489230219e+02 6.092607598945735248e+01 1.300000000000000000e+01
-1.620153452114557524e+02 1.054909595433604750e+02 1.300000000000000000e+01
-9.658463616165133203e+01 7.883666540289590330e+01 7.000000000000000000e+00
-1.662583390399071561e+02 5.154815801894819316e+01 2.200000000000000000e+01
-1.653501451562592877e+02 7.555944485859791371e+01 2.000000000000000000e+00
-8.417132767729066245e+01 6.470016345679904646e+01 3.000000000000000000e+00
3.808577431379693934e+01 1.254389518078066033e+02 2.700000000000000000e+01
1.654064181281727031e+02 9.420257464492560473e+01 2.000000000000000000e+00
-3.393027379527890730e+01 6.192912961924186988e+01 6.000000000000000000e+00
4.844653378969914570e+01 1.616697773623412786e+02 2.000000000000000000e+00
1.630579583645069590e+02 1.077935138714738201e+02 6.000000000000000000e+00
6.841932848139730083e+01 9.417532946950410633e+01 5.000000000000000000e+00
-1.539982103700563414e+02 1.803196122452527561e+01 3.000000000000000000e+00
-1.022529359801238087e+02 8.960346039381498429e+01 4.300000000000000000e+01
-1.082866913607414858e+02 9.387921578452248639e+01 1.300000000000000000e+01
-1.063310555241100701e+02 8.693352367858193475e+01 2.000000000000000000e+00
-1.643956007880188110e+02 8.914635161598320678e+01 1.300000000000000000e+01
-1.352885745739292247e+02 7.732152170869677832e+01 3.000000000000000000e+00
-1.630069222381021063e+02 9.346544465854934458e+01 3.000000000000000000e+00
-1.050727474952737168e+02 9.149736854356206095e+01 2.000000000000000000e+00
4.346074641997525134e+01 7.194906558008445074e+01 1.900000000000000000e+01
-1.796003544294470942e+02 7.714894859979636976e+01 7.000000000000000000e+00
-1.040795024782616451e+02 9.076709769112633808e+01 8.000000000000000000e+00
-1.784661024694897264e+02 2.585655496770519335e+01 2.000000000000000000e+00
1.081027785429774042e+02 3.765709369227491266e+01 2.300000000000000000e+01
1.756663901705511250e+02 2.552996027435701265e+01 2.000000000000000000e+00
8.126910040888346032e+01 1.492693355356554434e+02 1.200000000000000000e+01
1.739666227447665108e+02 9.814212801761361504e+01 2.000000000000000000e+00
1.488136193329856383e+02 1.041814751626692868e+02 3.000000000000000000e+00
5.629241132393077152e+01 8.667577250799287469e+01 2.000000000000000000e+00
-9.916534740112533086e+01 6.902489858186153526e+01 2.000000000000000000e+00
-1.092491638100308471e+01 1.754339186128591450e+02 6.000000000000000000e+00
-6.731017383798502784e+00 1.730105715883236712e+02 6.000000000000000000e+00
-1.534507769199941833e+02 7.017519513430237055e+01 1.800000000000000000e+01
-9.000000000000000000e+01 1.014005843752687923e+02 5.000000000000000000e+00
3.991057311628512849e+01 1.753083317103999832e+02 2.200000000000000000e+01
-1.304870024553102894e+02 7.325209741188477608e+01 4.000000000000000000e+00
5.043464487804404683e+01 7.828667557195571192e+01 2.000000000000000000e+00
-1.007340386003920969e+02 1.327609152206638043e+02 3.000000000000000000e+00
-1.047174825895675809e+02 9.249390934382664398e+01 5.000000000000000000e+00
-1.207095662073980975e+02 1.355919794129493994e+02 3.000000000000000000e+00
-6.093025038368519120e+01 1.247988607237553111e+02 2.000000000000000000e+00
-1.039638989179779713e+02 9.284724322530504992e+01 1.200000000000000000e+01
7.759776687522166583e+01 1.093382343329354534e+01 5.000000000000000000e+00
7.157150194804243881e+01 1.063959257435304977e+02 1.200000000000000000e+01
-5.110272165947706924e+01 1.379936240661440081e+02 2.700000000000000000e+01
-1.061636253712578224e+02 1.077424087235752097e+02 2.000000000000000000e+00
1.265930731576024186e+02 1.152605878243632844e+02 4.000000000000000000e+00
-1.029045094920138013e+02 6.660208186370044814e+01 2.000000000000000000e+00
-3.884540333356290631e+01 6.071160184087603540e+01 2.000000000000000000e+00
-1.679622813956872918e+01 8.698908569273638136e+01 4.000000000000000000e+00
-1.679708196830289424e+01 8.698871872900942037e+01 2.000000000000000000e+00
1.664962259371060895e+02 8.967003945162745993e+01 4.000000000000000000e+00
7.081431090729431332e+01 8.119983025830352119e+01 4.000000000000000000e+00
-1.229095102911837643e+02 8.442048223848502175e+01 2.000000000000000000e+00
1.549431654911778651e+02 4.275812652993099050e+01 1.300000000000000000e+01
1.099613082403179050e+02 9.074123864268057105e+01 3.000000000000000000e+00
6.968313990069544772e+00 9.544863837944274110e+01 2.000000000000000000e+00
4.606189663819072422e+01 1.114363597835854307e+02 2.200000000000000000e+01
-1.490172442678147604e+02 2.005354517809533021e+01 2.000000000000000000e+00
1.639097483508531283e+01 9.242492862062476888e+01 2.000000000000000000e+00
-1.034761985505652007e+02 9.594467387579658180e+01 9.000000000000000000e+00
-6.987058942714376997e+00 9.156133600765738834e+01 3.000000000000000000e+00
-9.052325025601535913e+01 1.698610793787434545e+02 3.000000000000000000e+00
-4.473408625634528590e+01 9.617306813615059014e+01 2.000000000000000000e+00
7.358241897190333702e+01 9.230820091918087655e+01 6.000000000000000000e+00
-1.280934863515595623e+02 2.992093750355583381e+01 2.000000000000000000e+00
-3.327819547601753669e+01 1.118653566523533271e+02 9.000000000000000000e+00
1.265261956079087895e+02 4.884617439479246315e+01 3.000000000000000000e+00
3.322111569452250279e+01 6.766340495131704813e+01 3.000000000000000000e+00
-1.683168007722595405e+01 8.698596958837455873e+01 5.000000000000000000e+00
-1.192183480017687813e+00 8.827559596678378284e+01 3.000000000000000000e+00
1.099626280413818762e+02 9.074145944672542896e+01 6.000000000000000000e+00
7.130173013029552465e+01 9.117307082058401591e+01 3.000000000000000000e+00
-1.658618507015346211e+02 1.329423812165454422e+02 2.000000000000000000e+00
-1.122487938557526519e+02 8.729065256211001156e+01 1.000000000000000000e+01
