# theta phi size
8.843582226599011165e+01 4.318699752645284207e+01 1.000000000000000000e+01
-4.630719807785733622e+01 5.944798689216104748e+01 3.000000000000000000e+00
-1.650862493957667354e+01 8.098694920540149056e+00 3.000000000000000000e+00
1.444154239552576939e+02 5.997464690276111554e+01 9.000000000000000000e+00
-8.579696532035137579e+01 1.392403710816137732e+02 3.000000000000000000e+00
-1.527569900466150159e+02 4.152113301096849085e+01 3.000000000000000000e+00
-5.704813757794303797e+01 1.180661827050696928e+02 6.000000000000000000e+00
1.123264467996349225e+02 6.482024334526487408e+00 8.000000000000000000e+00
-1.261782092547901470e+02 1.195848059784955524e+02 2.000000000000000000e+00
-1.260625596060693425e+02 8.359126345159823757e+01 4.000000000000000000e+00
5.302944175347744959e+01 1.306473120965984158e+01 5.000000000000000000e+00
5.324219779581551393e+01 1.571775825766431467e+02 4.000000000000000000e+00
4.431465501930397721e+01 6.290557718442729396e+01 5.000000000000000000e+00
-1.593938684366040377e+02 9.601869418883744345e+01 4.000000000000000000e+00
2.225770632519488146e+01 1.726740331791666279e+02 2.000000000000000000e+00
-1.318933264511744596e+02 6.663007766087871175e+01 4.000000000000000000e+00
1.735688450417146953e+02 7.070088115727823208e+01 3.000000000000000000e+00
-1.728024041388376588e+02 8.452173276518136902e+01 2.000000000000000000e+00
-1.705829133094653969e+02 9.712456408063536628e+01 5.000000000000000000e+00
-9.362484211451894112e+01 3.680127361960500565e+01 1.200000000000000000e+01
-1.348491248213742608e+02 9.288539828425516021e+01 2.000000000000000000e+00
1.095145144260779446e+01 5.938188097719543634e+01 1.200000000000000000e+01
-1.441510427303015831e+02 1.352206264210338702e+02 2.000000000000000000e+00
1.746750999364324741e+02 9.477063005965197817e+01 5.000000000000000000e+00
1.708976863976960772e+02 1.771724697599436809e+02 3.000000000000000000e+00
9.200165802747295629e+01 5.300008926950365407e+01 3.000000000000000000e+00
-1.345684583429261068e+02 5.917536424011208140e+01 3.000000000000000000e+00
-1.349744162572773973e+02 1.178783810766051374e+02 3.000000000000000000e+00
-1.245700580051233715e+02 5.488166535953851621e+01 5.000000000000000000e+00
6.717508027298269724e+01 4.572748799008609666e+01 1.100000000000000000e+01
1.228289639596261935e+02 5.901971591647971849e+01 2.000000000000000000e+00
4.944385990417318055e+01 1.576988574230699101e+02 4.000000000000000000e+00
-1.368645301350659622e+02 4.066505386054117821e+01 3.000000000000000000e+00
-5.092054863999363334e+01 1.154379098109273656e+02 2.000000000000000000e+00
1.495087413865177552e+02 4.880676658749833763e+01 2.000000000000000000e+00
4.559625788140216684e+01 6.307189544679310700e+01 4.000000000000000000e+00
6.732188238158713034e+01 1.308958623031313095e+02 1.000000000000000000e+01
-1.450668886143242844e+02 1.247698985552201236e+02 4.000000000000000000e+00
4.103354976977900748e+01 8.911088160554888304e+01 3.000000000000000000e+00
4.013825782867350256e+01 4.896406194668620060e+01 1.100000000000000000e+01
4.574830085538782498e+01 6.767640748701403197e+01 4.000000000000000000e+00
4.777975569773791875e+01 8.934528936213568784e+01 6.000000000000000000e+00
-1.175053678109123325e+02 1.697542104720621126e+02 2.000000000000000000e+00
1.332049932799548912e+02 1.178967387514187379e+02 1.100000000000000000e+01
7.295783830997245900e+01 1.250214739630144578e+02 3.000000000000000000e+00
1.200354817378562728e+02 1.035615799356838522e+02 3.000000000000000000e+00
1.180464283079787151e+02 9.316163759599395178e+01 4.000000000000000000e+00
1.390297227972575627e+02 6.249395402357980345e+01 3.000000000000000000e+00
4.965871637265819771e+01 9.539640888811094044e+01 3.000000000000000000e+00
-9.497714975422597661e+01 1.870621568010367142e+01 5.000000000000000000e+00
4.561269148827967257e+01 6.308777819214500937e+01 3.000000000000000000e+00
-1.451226497480420790e+02 1.247716030633009439e+02 4.000000000000000000e+00
-1.431260619836025683e+02 1.296880903229658877e+01 5.000000000000000000e+00
8.100092240335135330e+01 7.192404449261361776e+01 6.000000000000000000e+00
8.982324244989629847e+01 5.201604942427208300e+01 2.000000000000000000e+00
4.246175331598906411e+01 9.385415358851908252e+01 2.000000000000000000e+00
-7.774576371014805432e+01 1.775781074170557758e+02 1.000000000000000000e+01
3.924973670298888351e+01 1.253602410035589827e+02 1.100000000000000000e+01
4.890605477432472981e+01 5.583158859990793133e+01 2.000000000000000000e+00
1.163171714539115840e+02 2.340732268725403387e+01 2.000000000000000000e+00
1.508731618674159733e+02 5.327995810009716138e+01 3.000000000000000000e+00
-1.001315139823888245e+02 6.134131800164529835e+01 6.000000000000000000e+00
1.180314516294472895e+02 1.192403798944622508e+02 8.000000000000000000e+00
-1.402036050045142019e+02 1.104813829682620110e+02 5.000000000000000000e+00
4.613868092894279727e+01 6.208222844668318174e+01 3.000000000000000000e+00
1.280361668682073173e+02 6.035257383875063653e+01 4.000000000000000000e+00
-5.512604117439578033e+01 1.234487946364093176e+02 1.100000000000000000e+01
6.624965398542964579e+01 9.431430915536796533e+01 7.000000000000000000e+00
4.202739431948499060e+01 1.341554511467213331e+02 2.000000000000000000e+00
-1.753696169834757086e+02 1.739640676470642022e+00 1.400000000000000000e+01
6.729707244408751876e+01 1.308989635537303116e+02 6.000000000000000000e+00
-1.258510616526152432e+02 6.822057455867442854e+01 3.000000000000000000e+00
9.611676319520630329e+01 1.607024019880268213e+02 8.000000000000000000e+00
-1.344037421185978474e+02 1.169281045532068930e+02 3.000000000000000000e+00
-1.126781176184128839e+02 4.910413769686869045e+01 2.000000000000000000e+00
3.493311138567572982e+01 5.523010144477989769e+01 2.000000000000000000e+00
-1.389664502302209996e+02 9.088911839445111696e+01 4.000000000000000000e+00
-1.398617421713265117e+02 1.310359380533137710e+02 8.000000000000000000e+00
-1.342516991446121892e+02 1.123235925129859822e+02 2.000000000000000000e+00
-1.322202443022620741e+02 9.065471063786431216e+01 7.000000000000000000e+00
6.249463218908768170e+01 1.024578952793789988e+01 1.400000000000000000e+01
-4.679500672004509454e+01 6.210326124858126917e+01 2.000000000000000000e+00
-1.070421616900275552e+02 5.497852603698554219e+01 2.000000000000000000e+00
-5.996451826214372716e+01 7.643842006431613356e+01 6.000000000000000000e+00
-6.195357169202128489e+01 8.683836240400604822e+01 2.000000000000000000e+00
-4.097027720274245866e+01 1.175060459764202108e+02 3.000000000000000000e+00
-1.303412836273418236e+02 8.460359111188908798e+01 3.000000000000000000e+00
8.502285024577403760e+01 1.612937843198963321e+02 3.000000000000000000e+00
-1.343873085117203345e+02 1.169122218078549906e+02 4.000000000000000000e+00
3.487735025195792105e+01 5.522839693669905614e+01 3.000000000000000000e+00
3.687393801639745305e+01 1.670311909677034237e+02 5.000000000000000000e+00
-9.899907759664866091e+01 1.080759555073863680e+02 1.000000000000000000e+01
-9.017675755010368732e+01 1.279839505757279312e+02 2.000000000000000000e+00
-1.375382466840109430e+02 8.614584641148094590e+01 3.000000000000000000e+00
1.022542362898519457e+02 2.421892582944238814e+00 2.000000000000000000e+00
-1.407502632970111449e+02 5.463975899644101730e+01 5.000000000000000000e+00
-1.310939452256752702e+02 1.241684114000920829e+02 2.000000000000000000e+00
-6.368282854608842314e+01 1.565926773127459910e+02 3.000000000000000000e+00
-2.912683813258403021e+01 1.267200418999028386e+02 1.400000000000000000e+01
7.986848601761118971e+01 1.186586819983547088e+02 2.000000000000000000e+00
-6.196854837055270337e+01 6.075962010553775627e+01 4.000000000000000000e+00
3.979639499548577675e+01 6.951861703173798901e+01 1.000000000000000000e+01
-1.338613190710572098e+02 1.179177715533168396e+02 2.000000000000000000e+00
-5.196383313179268271e+01 1.196474261612493706e+02 5.000000000000000000e+00
1.248739588256042197e+02 5.655120536359069661e+01 8.000000000000000000e+00
-1.137503460145703684e+02 8.568569084463206309e+01 1.000000000000000000e+01
-1.379726056805150165e+02 4.584454885327866691e+01 4.000000000000000000e+00
4.630383016524285189e+00 1.782603593235293715e+02 8.000000000000000000e+00
-1.127029275559124812e+02 4.910103644626970265e+01 3.000000000000000000e+00
5.414893834738476386e+01 1.117794254413255715e+02 5.000000000000000000e+00
-8.388323680479369671e+01 1.929759801197318936e+01 2.000000000000000000e+00
-1.313389843726286017e+02 2.647122166540931687e+01 3.000000000000000000e+00
-6.782810749620699653e+01 1.694500020962084363e+02 6.000000000000000000e+00
1.522258610496523659e+02 8.870193882841030586e+01 2.000000000000000000e+00
-1.463161887026431600e+02 4.272559486720185618e+01 3.000000000000000000e+00
-1.380222259482837330e+02 1.276784294287356119e+02 7.000000000000000000e+00
4.367041520806937172e+01 6.533033489768611446e+01 8.000000000000000000e+00
-8.656127707893446654e+01 1.783699358311664867e+02 8.000000000000000000e+00
-1.665427727528759476e+02 1.175023810658158538e+02 2.000000000000000000e+00
-7.332702112372813019e+01 5.583001642203667103e+01 2.000000000000000000e+00
-1.276713558286681689e+02 7.699549606477553709e+01 2.000000000000000000e+00
-1.712403683471453917e+02 1.176857632875175597e+02 3.000000000000000000e+00
1.324625787341359739e+02 9.488676039316739264e+01 3.000000000000000000e+00
-4.225365278532932933e+01 1.252539471925349943e+02 2.000000000000000000e+00
2.526624662730572624e+01 8.937458622659364949e+01 4.000000000000000000e+00
-1.313266193893822731e+02 2.646612761778784417e+01 7.000000000000000000e+00
-1.380163869294133292e+02 1.276693694620509660e+02 5.000000000000000000e+00
-1.273026709778184227e+02 4.471977112944195198e+00 6.000000000000000000e+00
4.977000197140743154e+01 4.723962644990668025e+01 2.000000000000000000e+00
-7.258149118729375004e+01 1.697007362566050119e+02 4.000000000000000000e+00
1.272625296621866084e+02 1.364386200475787518e+02 5.000000000000000000e+00
1.002548517219571949e+02 3.176447949469926613e+01 1.500000000000000000e+01
-1.416218604361204996e+02 8.680293918029288136e+01 2.000000000000000000e+00
4.948844693091706404e+01 4.784796043613579286e+01 2.000000000000000000e+00
1.782079335143450578e+02 1.494055565727769519e+01 4.000000000000000000e+00
4.006167599282971992e+01 1.128255891969814257e+02 5.000000000000000000e+00
8.737042610620211747e+01 9.432755089468228960e+01 1.100000000000000000e+01
1.374842840190331117e+02 5.543394420249830290e+01 4.000000000000000000e+00
1.384441564047725137e+02 1.253176027699723676e+02 7.000000000000000000e+00
-5.558771137339262225e+01 1.708074043145965959e+02 3.000000000000000000e+00
-7.391428283495498519e+00 8.598332198423709372e+01 6.000000000000000000e+00
9.295932094049062755e+01 1.479059493338113214e+02 3.000000000000000000e+00
4.878348641826046617e+01 9.724815012976623052e+01 3.000000000000000000e+00
-1.446658485917352834e+02 1.146151815362210584e+02 2.000000000000000000e+00
1.333789281134484384e+02 5.727565321701445100e+01 4.000000000000000000e+00
7.864531615732215641e+01 5.832042282098331043e+01 6.000000000000000000e+00
6.717636387750654592e+01 9.692893505389055520e+01 2.000000000000000000e+00
-1.046055892561349339e+02 1.675424768546224357e+02 2.000000000000000000e+00
9.240430567710278353e+01 1.768186869028413639e+02 8.000000000000000000e+00
-1.463437200933636007e+02 4.273802259393509928e+01 9.000000000000000000e+00
4.866101562737141251e+01 1.535287783345906689e+02 2.000000000000000000e+00
1.121718925037930177e+02 1.054999790379155478e+01 2.000000000000000000e+00
-2.777413895034763058e+01 9.129806117158970835e+01 3.000000000000000000e+00
3.368381129735686130e+01 1.372744051327981651e+02 4.000000000000000000e+00
4.197777405171627407e+01 5.232157057126441657e+01 2.000000000000000000e+00
-1.363295847919306425e+02 1.146696651023139140e+02 4.000000000000000000e+00
9.343872292106553346e+01 1.630064168833517790e+00 7.000000000000000000e+00
1.345722724712408080e+01 6.249761893418416747e+01 3.000000000000000000e+00
1.066729788762718840e+02 1.241699835779633503e+02 3.000000000000000000e+00
5.232864417133183110e+01 1.030045039352244771e+02 2.000000000000000000e+00
8.759631652854638517e+00 6.231423671248244034e+01 4.000000000000000000e+00
-4.753742126586404027e+01 8.511323960683263579e+01 4.000000000000000000e+00
1.377463472146706636e+02 5.474605280746501279e+01 4.000000000000000000e+00
-1.547337533726942809e+02 9.062541377340636473e+01 4.000000000000000000e+00
4.867338061061771981e+01 1.535338723822121665e+02 4.000000000000000000e+00
4.198361307058669212e+01 5.233063053794904818e+01 5.000000000000000000e+00
5.269732902218157733e+01 1.755280228870558119e+02 2.000000000000000000e+00
-1.302299980285925471e+02 1.327603735500933340e+02 4.000000000000000000e+00
1.074185088127062500e+02 1.029926374339500583e+01 1.200000000000000000e+01
-5.273747033781341287e+01 4.356137995242124106e+01 5.000000000000000000e+00
-7.974514827804280515e+01 1.482355205053007410e+02 3.000000000000000000e+00
3.837813956387950043e+01 9.319706081970714706e+01 6.000000000000000000e+00
-1.305115530690829360e+02 1.321520395638642071e+02 9.000000000000000000e+00
-1.792066485654968844e+00 1.650594443427223155e+02 4.000000000000000000e+00
-1.399383240071702801e+02 6.717441080301858847e+01 3.000000000000000000e+00
-9.262957389379788253e+01 8.567244910531772462e+01 5.000000000000000000e+00
-4.251571598096692384e+01 1.245660557975017184e+02 3.000000000000000000e+00
-4.155584359522748628e+01 5.468239723002764663e+01 2.000000000000000000e+00
1.244122886266073778e+02 9.192595685403432526e+00 2.000000000000000000e+00
1.726085717165045139e+02 9.401667801576290628e+01 2.000000000000000000e+00
-8.704067905950937245e+01 3.209405066618867153e+01 3.000000000000000000e+00
-1.312165135817395480e+02 8.275184987023376948e+01 3.000000000000000000e+00
3.533415140826473078e+01 6.538481846377894158e+01 6.000000000000000000e+00
-4.662107188655157586e+01 1.227243467829855490e+02 3.000000000000000000e+00
-1.013546838426778578e+02 1.216795771790167038e+02 3.000000000000000000e+00
-1.128236361224934399e+02 8.307106494610945902e+01 7.000000000000000000e+00
7.539441074386508035e+01 1.245752314537754657e+01 1.000000000000000000e+01
-8.759569432289723068e+01 3.181313097158627645e+00 2.000000000000000000e+00
3.365627990663640645e+01 1.372619774060649149e+02 3.000000000000000000e+00
-1.280184729819233382e+02 2.718899987900464765e+01 5.000000000000000000e+00
6.272540276035615392e+01 9.179007135867884415e+01 2.000000000000000000e+00
-3.183605219979066092e+01 5.601979502232968855e+01 4.000000000000000000e+00
2.516874098279757632e+01 1.124015245298319456e+02 3.000000000000000000e+00
2.480604976177173171e+01 6.761790302209057302e+01 4.000000000000000000e+00
4.859572445789864048e+01 6.373094250750492051e+01 5.000000000000000000e+00
9.731226371688165955e+01 1.696169361188303526e+02 3.000000000000000000e+00
1.783025677018432020e+02 9.622479161020736171e+01 5.000000000000000000e+00
4.736524814229095881e+01 7.544842235057134872e+01 4.000000000000000000e+00
1.291456998447038700e+02 8.966580013240169933e+01 4.000000000000000000e+00
-5.306035574990428216e+01 1.315340608030903695e+02 3.000000000000000000e+00
-1.030832650395577019e+02 1.073864880810356510e+02 3.000000000000000000e+00
-4.374419016681566852e+00 1.002286393897173156e+02 5.000000000000000000e+00
2.481051008932624669e+01 6.763004721092818272e+01 4.000000000000000000e+00
-1.491591145979253383e+02 9.000000000000000000e+01 5.000000000000000000e+00
-1.280374422220342012e+02 2.723247452815822456e+01 7.000000000000000000e+00
4.863615446442328505e+01 6.374199193532227525e+01 4.000000000000000000e+00
-1.086388779396099693e+02 1.458265885626046554e+02 2.000000000000000000e+00
-1.261137162780494236e+02 6.938796347755810245e+01 8.000000000000000000e+00
1.184505265901334639e+02 8.130341135898207483e+01 3.000000000000000000e+00
8.269823156385284335e+01 7.514478228097543422e+01 2.000000000000000000e+00
4.822156963380060546e+01 9.199305761355124389e+01 6.000000000000000000e+00
1.538702826774454593e+02 1.563497348148324022e+02 4.000000000000000000e+00
-7.751578425159033259e+01 9.555035260363071359e+01 3.000000000000000000e+00
6.268115224917860218e+01 9.314232200898476322e+01 8.000000000000000000e+00
