# time ep bcc_intrp hcp_intrp
8.050000000000000000e+03 3.828202216228668298e-01 5.340712193448338141e-03 1.605273107317111148e-01
8.052000000000000000e+03 3.835706464798097071e-01 5.344916224425455553e-03 1.602707297399483810e-01
8.054000000000000000e+03 3.836524540430505947e-01 5.368882839647204364e-03 1.599515805051334727e-01
8.056000000000000000e+03 3.846418281101081638e-01 5.416139347991011377e-03 1.595625184855675727e-01
8.058000000000000000e+03 3.841755408000224192e-01 5.488770007232135484e-03 1.591004795896204804e-01
8.060000000000000000e+03 3.838850461411945081e-01 5.586894457193292141e-03 1.585682328731037316e-01
8.062000000000000000e+03 3.842428028449235700e-01 5.708294249758383287e-03 1.579755160639251255e-01
8.064000000000000000e+03 3.834993353994435861e-01 5.848281743096706009e-03 1.573394664511200691e-01
8.066000000000000000e+03 3.835310480650044873e-01 5.999857818319132008e-03 1.566841979220092718e-01
8.068000000000000000e+03 3.841856792456876946e-01 6.154143122814037525e-03 1.560395532352851777e-01
8.070000000000000000e+03 3.846904430548989673e-01 6.301028006356457212e-03 1.554391736363576193e-01
8.072000000000000000e+03 3.844449917835401909e-01 6.429984522897003174e-03 1.549180326159829146e-01
8.074000000000000000e+03 3.839397854411480404e-01 6.531002040949696053e-03 1.545095326047911666e-01
8.076000000000000000e+03 3.846242125612233664e-01 6.595611626703412611e-03 1.542422676424182182e-01
8.078000000000000000e+03 3.847596455432092388e-01 6.617931077406380425e-03 1.541366775880190776e-01
8.080000000000000000e+03 3.842371884048719211e-01 6.595602491719310123e-03 1.542020231022980248e-01
8.082000000000000000e+03 3.857352169511842344e-01 6.530449464900778267e-03 1.544342571438694911e-01
8.084000000000000000e+03 3.850856559798215839e-01 6.428697480359124583e-03 1.548153067992135146e-01
8.086000000000000000e+03 3.849575116762661287e-01 6.300688006529275853e-03 1.553139802632528266e-01
8.088000000000000000e+03 3.849193451852291892e-01 6.160129443127271287e-03 1.558883277252496313e-01
8.090000000000000000e+03 3.849168342703376267e-01 6.023001021099538832e-03 1.564890316195095554e-01
8.092000000000000000e+03 3.857096000417744031e-01 5.906229176050326046e-03 1.570633858452274989e-01
8.094000000000000000e+03 3.852746907253344899e-01 5.826218165335017574e-03 1.575595603108124187e-01
8.096000000000000000e+03 3.844257012990403566e-01 5.797295871829533098e-03 1.579309534470827447e-01
8.098000000000000000e+03 3.853232764178735614e-01 5.830170961208969160e-03 1.581403836880090896e-01
8.100000000000000000e+03 3.854254217778672609e-01 5.930576488978100969e-03 1.581636860168096348e-01
8.102000000000000000e+03 3.860345637161178289e-01 6.098336186080022259e-03 1.579921288163577131e-01
8.104000000000000000e+03 3.858733780747353737e-01 6.327064297761975098e-03 1.576331399383501530e-01
8.106000000000000000e+03 3.861600647784181328e-01 6.604582908164458033e-03 1.571091755224627295e-01
8.108000000000000000e+03 3.869008779689027677e-01 6.913975878815037390e-03 1.564550136817430825e-01
8.110000000000000000e+03 3.864018194950196161e-01 7.235090717039538433e-03 1.557140525697837674e-01
8.112000000000000000e+03 3.872641456190037967e-01 7.546294377296369760e-03 1.549342083711287010e-01
8.114000000000000000e+03 3.873431299066334987e-01 7.826349529689080597e-03 1.541638252926220698e-01
8.116000000000000000e+03 3.861224230903246291e-01 8.056325057145041768e-03 1.534478205069247370e-01
8.118000000000000000e+03 3.869410587638857923e-01 8.221433149657952910e-03 1.528242355604527702e-01
8.120000000000000000e+03 3.866516302699909424e-01 8.312605643885584428e-03 1.523214517518549638e-01
8.122000000000000000e+03 3.871017526486940086e-01 8.327555875224934567e-03 1.519564216304767346e-01
8.124000000000000000e+03 3.870067817708942037e-01 8.271100891729776805e-03 1.517342178589635715e-01
8.126000000000000000e+03 3.877699061856461626e-01 8.154662375590815415e-03 1.516489575352850672e-01
8.128000000000000000e+03 3.874420517514218787e-01 7.995051744379422232e-03 1.516858394283533418e-01
8.130000000000000000e+03 3.875298597777799836e-01 7.812767539264742211e-03 1.518238182579456641e-01
8.132000000000000000e+03 3.878028786413601492e-01 7.630038299014207936e-03 1.520384335415581045e-01
8.134000000000000000e+03 3.869659028895496289e-01 7.468771327284740025e-03 1.523044594909968019e-01
8.136000000000000000e+03 3.879836620414339743e-01 7.348505019641127234e-03 1.525982153804015251e-01
8.138000000000000000e+03 3.882408928944732218e-01 7.284472284281529042e-03 1.528994703110029274e-01
8.140000000000000000e+03 3.874001226765594885e-01 7.285957069933068908e-03 1.531928775903950157e-01
8.142000000000000000e+03 3.881093845216662119e-01 7.355191893352541754e-03 1.534688413856544198e-01
8.144000000000000000e+03 3.883021922298924289e-01 7.487017209304669407e-03 1.537237291150317375e-01
8.146000000000000000e+03 3.881764228017136054e-01 7.669381706401079413e-03 1.539594271315309904e-01
8.148000000000000000e+03 3.878085148468635168e-01 7.884577080947696714e-03 1.541823527728101162e-01
8.150000000000000000e+03 3.880348119811212193e-01 8.110979969078613294e-03 1.544021092234071357e-01
8.152000000000000000e+03 3.884642796011559263e-01 8.325070213817342690e-03 1.546299632441732186e-01
8.154000000000000000e+03 3.874239727563551505e-01 8.503567310389037459e-03 1.548772671425751035e-01
8.156000000000000000e+03 3.883682447787007441e-01 8.625585773165633796e-03 1.551538967828498539e-01
8.158000000000000000e+03 3.882491739138946851e-01 8.674692099657210775e-03 1.554667809749652463e-01
8.160000000000000000e+03 3.890595056811351760e-01 8.640661640066715776e-03 1.558186485175967473e-01
8.162000000000000000e+03 3.887445659946838217e-01 8.520662410961943323e-03 1.562071665462629877e-01
8.164000000000000000e+03 3.890519884511709492e-01 8.319625440831979191e-03 1.566246287132895265e-01
8.166000000000000000e+03 3.895519694126328702e-01 8.049720271235294433e-03 1.570582588373414801e-01
8.168000000000000000e+03 3.892851348282438950e-01 7.729061603406917058e-03 1.574910736055850080e-01
8.170000000000000000e+03 3.889027028914091022e-01 7.379909465659917345e-03 1.579031704047757501e-01
8.172000000000000000e+03 3.887728915319526024e-01 7.026631083593803950e-03 1.582733064296084624e-01
8.174000000000000000e+03 3.887490789701975036e-01 6.693609277691470183e-03 1.585806786672543378e-01
8.176000000000000000e+03 3.892162020306270676e-01 6.403203976768745420e-03 1.588068328172540511e-01
8.178000000000000000e+03 3.897007012954797900e-01 6.173868385321856778e-03 1.589375777500137144e-01
8.180000000000000000e+03 3.892552513765621947e-01 6.018584205660815201e-03 1.589646788109180253e-01
8.182000000000000000e+03 3.894934834135484469e-01 5.943838891055319706e-03 1.588870267958033544e-01
8.184000000000000000e+03 3.894907264568439609e-01 5.949337913200070105e-03 1.587110167887570977e-01
8.186000000000000000e+03 3.896442857752479005e-01 6.028503260737005931e-03 1.584500406673088335e-01
8.188000000000000000e+03 3.900302311365138053e-01 6.169623739588958600e-03 1.581232161906820366e-01
8.190000000000000000e+03 3.894942273156635215e-01 6.357399528115648124e-03 1.577536209217191843e-01
8.192000000000000000e+03 3.900176936027786034e-01 6.574618423420774960e-03 1.573663088175532021e-01
8.194000000000000000e+03 3.897038376004280380e-01 6.803782266788793720e-03 1.569863021674491321e-01
8.196000000000000000e+03 3.905255553066640517e-01 7.028590527586198178e-03 1.566366665597849206e-01
8.198000000000000000e+03 3.899199743374642813e-01 7.235224604063894560e-03 1.563367611987087624e-01
8.200000000000000000e+03 3.899812738906568432e-01 7.413357152995736499e-03 1.561008088224487000e-01
8.202000000000000000e+03 3.898462557748272328e-01 7.556780516031924577e-03 1.559369814557693967e-01
8.204000000000000000e+03 3.899406916520455346e-01 7.663562152769642921e-03 1.558471709696362950e-01
8.206000000000000000e+03 3.897196633277655864e-01 7.735711343250573080e-03 1.558274837946076463e-01
8.208000000000000000e+03 3.902760803582366878e-01 7.778443361022402414e-03 1.558693289245622893e-01
8.210000000000000000e+03 3.907789772902044989e-01 7.799193895752232208e-03 1.559608552679720983e-01
8.212000000000000000e+03 3.901582113131384366e-01 7.806535988684526473e-03 1.560884902915888883e-01
8.214000000000000000e+03 3.907675180506301471e-01 7.809103731035049734e-03 1.562384084409074170e-01
8.216000000000000000e+03 3.902813891793127099e-01 7.814578379070402647e-03 1.563978441404960673e-01
8.218000000000000000e+03 3.904725396652872216e-01 7.828778228698540786e-03 1.565562057052427569e-01
8.220000000000000000e+03 3.901631735282006241e-01 7.854914093647691331e-03 1.567059373369266151e-01
8.222000000000000000e+03 3.905206459290512244e-01 7.893097421439732031e-03 1.568430523196964188e-01
8.224000000000000000e+03 3.908067914909605922e-01 7.940181840111915079e-03 1.569672667028247925e-01
8.226000000000000000e+03 3.909225854600744676e-01 7.989970205634078226e-03 1.570817154598664889e-01
8.228000000000000000e+03 3.906080718223879367e-01 8.033754174612939281e-03 1.571923047513028582e-01
8.230000000000000000e+03 3.905019864571586674e-01 8.061112855346053152e-03 1.573067987336549400e-01
8.232000000000000000e+03 3.910711504055871535e-01 8.060899096418827625e-03 1.574337357704691520e-01
8.234000000000000000e+03 3.910607656041441005e-01 8.022365932979891312e-03 1.575812373610083750e-01
8.236000000000000000e+03 3.910807069994056695e-01 7.936391703037948275e-03 1.577557557958919610e-01
8.238000000000000000e+03 3.913292327472422949e-01 7.796724673297283914e-03 1.579608318662912847e-01
8.240000000000000000e+03 3.913975281734467515e-01 7.601098964737484920e-03 1.581959929000213982e-01
8.242000000000000000e+03 3.907661621736097657e-01 7.352022336811092629e-03 1.584559694363252280e-01
8.244000000000000000e+03 3.908842962583101710e-01 7.057056913142067955e-03 1.587303962438131322e-01
8.246000000000000000e+03 3.914793239943582526e-01 6.728516926986616298e-03 1.590040795003919705e-01
8.248000000000000000e+03 3.912025627408354245e-01 6.382640646530823858e-03 1.592578025914155315e-01
8.250000000000000000e+03 3.915852754503250099e-01 6.038380164651302451e-03 1.594695746900456346e-01
8.252000000000000000e+03 3.917050410802039306e-01 5.715956977560443519e-03 1.596162262619820194e-01
8.254000000000000000e+03 3.918258189793579760e-01 5.435284812976615143e-03 1.596752878580605106e-01
8.256000000000000000e+03 3.910033101287840873e-01 5.214329956788388287e-03 1.596270853491468245e-01
8.258000000000000000e+03 3.917382809559994961e-01 5.067508350726113164e-03 1.594569043969344957e-01
8.260000000000000000e+03 3.916086064149775225e-01 5.004295979380346537e-03 1.591569445502665214e-01
8.262000000000000000e+03 3.918728309249536190e-01 5.028288689729487615e-03 1.587276906389405440e-01
8.264000000000000000e+03 3.918492740064771218e-01 5.136915570274069864e-03 1.581783755105736766e-01
8.266000000000000000e+03 3.918098453288137994e-01 5.321869327595596388e-03 1.575264124249633468e-01
8.268000000000000000e+03 3.950500670664105485e-01 5.570134943678972661e-03 1.567959381455545920e-01
8.270000000000000000e+03 3.954990009588793543e-01 5.865376318963999580e-03 1.560157823444354719e-01
8.272000000000000000e+03 3.962878813361935260e-01 6.189432728977095621e-03 1.552171920184612919e-01
8.274000000000000000e+03 3.963462792488523512e-01 6.523752823585526883e-03 1.544315391820381134e-01
8.276000000000000000e+03 3.961390291679022235e-01 6.850679607435683494e-03 1.536881381855079720e-01
8.278000000000000000e+03 3.968158335242176760e-01 7.154539315858299275e-03 1.530122772475650539e-01
8.280000000000000000e+03 3.957976412211009487e-01 7.422475750819002016e-03 1.524236250262220871e-01
8.282000000000000000e+03 3.957944129239109321e-01 7.644949808394807533e-03 1.519352291180906533e-01
8.284000000000000000e+03 3.961410691274031004e-01 7.815841665135714322e-03 1.515532867838018660e-01
8.286000000000000000e+03 3.965232559142146673e-01 7.932167774900467094e-03 1.512777118518600084e-01
8.288000000000000000e+03 3.962568073778175992e-01 7.993523891991705099e-03 1.511033170012130444e-01
8.290000000000000000e+03 3.958725845006604849e-01 8.001432845551104123e-03 1.510212923031466481e-01
8.292000000000000000e+03 3.963002060316758168e-01 7.958778067492344732e-03 1.510206536223448470e-01
8.294000000000000000e+03 3.976846638376551057e-01 7.869448724186822730e-03 1.510894339173933787e-01
8.296000000000000000e+03 3.971330259334178159e-01 7.738240834928467038e-03 1.512155235624910166e-01
8.298000000000000000e+03 3.978471421897706861e-01 7.570979344023065494e-03 1.513871717917310011e-01
8.300000000000000000e+03 3.974399235558898069e-01 7.374765878221944959e-03 1.515932187189290570e-01
8.302000000000000000e+03 3.976784432620702470e-01 7.158227150801499405e-03 1.518231442169943879e-01
8.304000000000000000e+03 3.977944901456635374e-01 6.931646375086364387e-03 1.520670146014744262e-01
8.306000000000000000e+03 3.974543727910146984e-01 6.706898564609264923e-03 1.523153959065965957e-01
8.308000000000000000e+03 3.974547309563994379e-01 6.497157470509495880e-03 1.525592919192360064e-01
8.310000000000000000e+03 3.975025785715108340e-01 6.316371143991306170e-03 1.527901579721386849e-01
8.312000000000000000e+03 3.979104204385435772e-01 6.178507455818715854e-03 1.530000341851283086e-01
8.314000000000000000e+03 3.978094594789306493e-01 6.096570031179915361e-03 1.531818270792746350e-01
8.316000000000000000e+03 3.982603065073658244e-01 6.081411018814542047e-03 1.533297381564999728e-01
8.318000000000000000e+03 3.977499995226227991e-01 6.140437557937916679e-03 1.534397898142580985e-01
8.320000000000000000e+03 3.982250267494202856e-01 6.276404511060595937e-03 1.535103444626586544e-01
8.322000000000000000e+03 3.980491620609976078e-01 6.486550141353131238e-03 1.535424787801755730e-01
8.324000000000000000e+03 3.982369680371566911e-01 6.762303577888317818e-03 1.535400892623788316e-01
8.326000000000000000e+03 3.979874605879115679e-01 7.089663874124685350e-03 1.535096703255240946e-01
8.328000000000000000e+03 3.979885936095137189e-01 7.450185125974506661e-03 1.534597891181519458e-01
8.330000000000000000e+03 3.984007523453265698e-01 7.822393505624303245e-03 1.534003357475277607e-01
8.332000000000000000e+03 3.983356476355714992e-01 8.183454041735371831e-03 1.533416326047705169e-01
8.334000000000000000e+03 3.987228475235207181e-01 8.510961269500683102e-03 1.532934607095088886e-01
8.336000000000000000e+03 3.987504601093357359e-01 8.784771087012144264e-03 1.532640438484071943e-01
8.338000000000000000e+03 3.990408586344577069e-01 8.988767564557020862e-03 1.532590498045245386e-01
8.340000000000000000e+03 3.986837343304681647e-01 9.112378906110274457e-03 1.532807157762896555e-01
8.342000000000000000e+03 3.985912181077326810e-01 9.151592483746417983e-03 1.533272444287434588e-01
8.344000000000000000e+03 3.987372293529657941e-01 9.109250656698097970e-03 1.533926052570508958e-01
8.346000000000000000e+03 3.987799407708155219e-01 8.994556306668011203e-03 1.534668035073736281e-01
8.348000000000000000e+03 3.988732589917742821e-01 8.821908201322115062e-03 1.535365844690457227e-01
8.350000000000000000e+03 3.985920745214155403e-01 8.609312804239044326e-03 1.535864811484648484e-01
8.352000000000000000e+03 3.987367805787593866e-01 8.376625754623834297e-03 1.536001127177875070e-01
8.354000000000000000e+03 3.989114838006160846e-01 8.143798049704553677e-03 1.535616714791347981e-01
8.356000000000000000e+03 3.992725319500673442e-01 7.929221540240449784e-03 1.534575430747242564e-01
8.358000000000000000e+03 3.988885338770143951e-01 7.748246634272204503e-03 1.532779531842669574e-01
8.360000000000000000e+03 3.990066348904997562e-01 7.611982014974483235e-03 1.530184406817369780e-01
8.362000000000000000e+03 3.986495803791230141e-01 7.526527053620446495e-03 1.526808888022204158e-01
8.364000000000000000e+03 3.987486347052319746e-01 7.492767223748808547e-03 1.522738754382915172e-01
8.366000000000000000e+03 3.989445961550486808e-01 7.506761594223476664e-03 1.518122456953461263e-01
