# rg size
1.624749566163664838e+00 9.000000000000000000e+00
1.176816135706600486e+00 3.000000000000000000e+00
2.397467899188730822e+00 1.300000000000000000e+01
7.348543430505435348e-01 2.000000000000000000e+00
6.734116614919539723e-01 2.000000000000000000e+00
1.668524978397655678e+00 9.000000000000000000e+00
7.657294017253836182e-01 2.000000000000000000e+00
1.191336274385530913e+00 3.000000000000000000e+00
3.212979648069207883e+00 5.800000000000000000e+01
1.181120496116621066e+00 5.000000000000000000e+00
1.275170567267472244e+00 4.000000000000000000e+00
7.282915891546848375e-01 2.000000000000000000e+00
7.299203519335530910e-01 2.000000000000000000e+00
1.814361622510940242e+00 1.000000000000000000e+01
3.235919597466061948e+00 3.400000000000000000e+01
1.001036555651317439e+00 4.000000000000000000e+00
9.832827545187328155e-01 3.000000000000000000e+00
7.597194796990484056e-01 2.000000000000000000e+00
1.768421796296779647e+00 9.000000000000000000e+00
7.067193104644690083e-01 2.000000000000000000e+00
1.208647672721553157e+00 8.000000000000000000e+00
2.306563695749502596e+00 1.100000000000000000e+01
1.154229981907153757e+00 3.000000000000000000e+00
1.562110516832562634e+00 9.000000000000000000e+00
1.159029505002706850e+00 5.000000000000000000e+00
6.947778517872195136e-01 2.000000000000000000e+00
1.688599464704624964e+00 1.000000000000000000e+01
1.168181476822779619e+00 4.000000000000000000e+00
2.697420055489600621e+00 3.500000000000000000e+01
3.324150163872082064e+00 4.000000000000000000e+01
7.599139533197661889e-01 2.000000000000000000e+00
7.470885046861921452e-01 2.000000000000000000e+00
7.123458627546659372e-01 2.000000000000000000e+00
7.172233552628833886e-01 2.000000000000000000e+00
1.673519612110077270e+00 4.000000000000000000e+00
1.197494859743394313e+00 3.000000000000000000e+00
1.156037012729733471e+00 5.000000000000000000e+00
3.102156487838412247e+00 3.300000000000000000e+01
3.613394611793408373e+00 3.000000000000000000e+01
3.068798265481761600e+00 4.000000000000000000e+01
3.129216835587351309e+00 5.200000000000000000e+01
3.133999732491865142e+00 2.800000000000000000e+01
1.038728361857079729e+00 3.000000000000000000e+00
9.793101369955448110e-01 3.000000000000000000e+00
2.376746214427449377e+00 1.300000000000000000e+01
9.232050563761914352e-01 3.000000000000000000e+00
1.499399677958599186e+00 9.000000000000000000e+00
3.613328416776561802e+00 3.000000000000000000e+01
3.068824346273678394e+00 4.000000000000000000e+01
7.323199157474379328e-01 2.000000000000000000e+00
1.103798363651980363e+00 3.000000000000000000e+00
7.338841058903251557e-01 2.000000000000000000e+00
1.171072427263559312e+00 3.000000000000000000e+00
2.799486206695422030e+00 2.000000000000000000e+01
1.912622255594755405e+00 1.500000000000000000e+01
1.908135336391085346e+00 1.200000000000000000e+01
2.092878060724380873e+00 7.000000000000000000e+00
9.227712237564755782e-01 3.000000000000000000e+00
1.880653281308503955e+00 9.000000000000000000e+00
7.333339875982320955e-01 2.000000000000000000e+00
1.192861583165742312e+00 3.000000000000000000e+00
7.231506153515866453e-01 2.000000000000000000e+00
1.626101326199212771e+00 5.000000000000000000e+00
1.345078308435001757e+00 6.000000000000000000e+00
3.129143292970906653e+00 5.200000000000000000e+01
1.880001157224572061e+00 9.000000000000000000e+00
7.459556587582011344e-01 2.000000000000000000e+00
6.872712914126923867e-01 2.000000000000000000e+00
7.674350383583097290e-01 2.000000000000000000e+00
1.664518359915007739e+00 9.000000000000000000e+00
3.133812266146293268e+00 2.800000000000000000e+01
1.474436979388536573e+00 4.000000000000000000e+00
2.420476906774212456e+00 1.500000000000000000e+01
6.890095272687567496e-01 2.000000000000000000e+00
1.039340792646804346e+00 3.000000000000000000e+00
1.225277251799802070e+00 3.000000000000000000e+00
8.460101321962001375e-01 3.000000000000000000e+00
9.561784654486970014e-01 4.000000000000000000e+00
2.118774753815651835e+00 1.200000000000000000e+01
7.368876464904375867e-01 2.000000000000000000e+00
2.376675418975088050e+00 1.300000000000000000e+01
2.279599362098358561e+00 1.500000000000000000e+01
7.129716652388082831e-01 2.000000000000000000e+00
7.494666405741629012e-01 2.000000000000000000e+00
1.209719001049674114e+00 6.000000000000000000e+00
1.499374013344858314e+00 9.000000000000000000e+00
1.028270233268076428e+00 4.000000000000000000e+00
2.569799736258416178e+00 2.400000000000000000e+01
3.613283710252253478e+00 3.000000000000000000e+01
1.209611855330422925e+00 3.000000000000000000e+00
6.582300886974840060e-01 2.000000000000000000e+00
1.252164027898571064e+00 3.000000000000000000e+00
7.237229818791686142e-01 2.000000000000000000e+00
7.519641260284817275e-01 2.000000000000000000e+00
7.512760252845390729e-01 2.000000000000000000e+00
6.951917996736673988e-01 2.000000000000000000e+00
6.638147889289832682e-01 2.000000000000000000e+00
7.369136065716173078e-01 2.000000000000000000e+00
3.069162071563047434e+00 4.000000000000000000e+01
2.705682128111836171e+00 3.600000000000000000e+01
3.170059350655870301e+00 5.600000000000000000e+01
1.029516597668328259e+00 3.000000000000000000e+00
2.322202215827391392e+00 2.000000000000000000e+01
3.133757633171142754e+00 2.500000000000000000e+01
9.026425697985517305e-01 4.000000000000000000e+00
2.194456131106364172e+00 1.300000000000000000e+01
3.559505180515934786e+00 2.400000000000000000e+01
1.509330950994406839e+00 4.000000000000000000e+00
2.705584412962912744e+00 3.600000000000000000e+01
2.261043560624304227e+00 1.200000000000000000e+01
7.182034491240198992e-01 2.000000000000000000e+00
1.509163039416999696e+00 4.000000000000000000e+00
9.022495331001800789e-01 4.000000000000000000e+00
2.539543370550255030e+00 2.600000000000000000e+01
7.517659292183531683e-01 2.000000000000000000e+00
7.351507635626299830e-01 2.000000000000000000e+00
1.948915180234198852e+00 1.200000000000000000e+01
2.235236039084146586e+00 1.300000000000000000e+01
7.167985674744016267e-01 2.000000000000000000e+00
2.195034908880096669e+00 1.600000000000000000e+01
7.589140087433053905e-01 2.000000000000000000e+00
7.356969361315482958e-01 2.000000000000000000e+00
1.669048759085346445e+00 8.000000000000000000e+00
7.424731146648714253e-01 2.000000000000000000e+00
1.266144499244389099e+00 6.000000000000000000e+00
3.170019952234693239e+00 5.600000000000000000e+01
7.563617743293890028e-01 2.000000000000000000e+00
8.191717127686312105e-01 2.000000000000000000e+00
1.180335969873822499e+00 3.000000000000000000e+00
7.997772273810376253e-01 3.000000000000000000e+00
6.921707506100431839e-01 2.000000000000000000e+00
1.880036452912936307e+00 1.100000000000000000e+01
1.401535323602942196e+00 5.000000000000000000e+00
1.326304370406839128e+00 5.000000000000000000e+00
7.037339886870653816e-01 2.000000000000000000e+00
1.028890465681906674e+00 3.000000000000000000e+00
6.785404178579204082e-01 2.000000000000000000e+00
2.076201650242640362e+00 1.300000000000000000e+01
7.269877124822109460e-01 2.000000000000000000e+00
2.322061040919348063e+00 2.000000000000000000e+01
2.178792434432115677e+00 1.800000000000000000e+01
1.413264470824618257e+00 8.000000000000000000e+00
7.163100364600618608e-01 2.000000000000000000e+00
2.098390403391505732e+00 9.000000000000000000e+00
2.194507500643241737e+00 1.300000000000000000e+01
7.400955999062813762e-01 2.000000000000000000e+00
3.559515257618769635e+00 2.400000000000000000e+01
2.320909025606191722e+00 2.000000000000000000e+01
3.134520152369817847e+00 2.500000000000000000e+01
7.225430157908602213e-01 2.000000000000000000e+00
8.702020950459643522e-01 3.000000000000000000e+00
6.897824205260322250e-01 2.000000000000000000e+00
2.706180544422737810e+00 3.700000000000000000e+01
2.987829959924347190e+00 3.000000000000000000e+01
3.232378221979260946e+00 4.400000000000000000e+01
2.864675215729235447e+00 2.500000000000000000e+01
1.030973173169822399e+00 4.000000000000000000e+00
7.724540449330703495e-01 2.000000000000000000e+00
9.851976070932322305e-01 3.000000000000000000e+00
2.182133696425345715e+00 1.300000000000000000e+01
2.074391485934088397e+00 1.200000000000000000e+01
1.085497167930600471e+00 3.000000000000000000e+00
2.987959254489857219e+00 3.000000000000000000e+01
2.702127840603806064e+00 1.200000000000000000e+01
9.850406800929497608e-01 3.000000000000000000e+00
2.685158989319727851e+00 2.000000000000000000e+01
1.803278071492946610e+00 1.100000000000000000e+01
2.226411783580874548e+00 1.400000000000000000e+01
6.611667710696746969e-01 2.000000000000000000e+00
1.085804226829202968e+00 4.000000000000000000e+00
1.872150753045255911e+00 1.200000000000000000e+01
7.296140368030331613e-01 2.000000000000000000e+00
7.413334306055799905e-01 2.000000000000000000e+00
6.634753780913994481e-01 2.000000000000000000e+00
1.791962421629489599e+00 1.000000000000000000e+01
1.145568360470605507e+00 3.000000000000000000e+00
1.187356173865616649e+00 4.000000000000000000e+00
1.160328793026386140e+00 3.000000000000000000e+00
3.232608722201613105e+00 4.400000000000000000e+01
1.293968285535991969e+00 7.000000000000000000e+00
2.226218284997071084e+00 2.000000000000000000e+01
1.367629309581455122e+00 6.000000000000000000e+00
6.608327140813415879e-01 2.000000000000000000e+00
1.102485707696159167e+00 3.000000000000000000e+00
6.651445656147922936e-01 2.000000000000000000e+00
2.865362802771000972e+00 2.500000000000000000e+01
6.854501005423437876e-01 2.000000000000000000e+00
1.513706850881835653e+00 8.000000000000000000e+00
1.534478675002474368e+00 6.000000000000000000e+00
8.257009662507945880e-01 2.000000000000000000e+00
8.380486224736257705e-01 3.000000000000000000e+00
6.806186669740628137e-01 2.000000000000000000e+00
1.031638115014480883e+00 4.000000000000000000e+00
2.378482094542103020e+00 1.300000000000000000e+01
2.654228279513493494e+00 1.900000000000000000e+01
1.909617436686769087e+00 1.500000000000000000e+01
1.421364216757174948e+00 8.000000000000000000e+00
2.181960110596293134e+00 1.300000000000000000e+01
2.038519415889732400e+00 1.300000000000000000e+01
2.144573559657602768e+00 1.800000000000000000e+01
1.085241259471575459e+00 3.000000000000000000e+00
1.237025439438246277e+00 4.000000000000000000e+00
1.274451937408208169e+00 3.000000000000000000e+00
7.721670698972870062e-01 2.000000000000000000e+00
2.988142128205884429e+00 3.000000000000000000e+01
7.234410779978862616e-01 2.000000000000000000e+00
3.394099795040035783e+00 3.800000000000000000e+01
1.044493916986293902e+00 4.000000000000000000e+00
8.494140245203485318e-01 3.000000000000000000e+00
2.999429579356172049e+00 2.000000000000000000e+01
2.709369805497164219e+00 2.100000000000000000e+01
7.786726249416201506e-01 2.000000000000000000e+00
1.760044891728952843e+00 6.000000000000000000e+00
1.757731886977581315e+00 1.600000000000000000e+01
1.344158632241600593e+00 8.000000000000000000e+00
2.392720390837832500e+00 1.000000000000000000e+01
2.795788776162028366e+00 3.300000000000000000e+01
8.017033498010677217e-01 3.000000000000000000e+00
6.914417506202346075e-01 2.000000000000000000e+00
7.322123598155738655e-01 2.000000000000000000e+00
1.565962181534707787e+00 9.000000000000000000e+00
2.301948944679922171e+00 1.200000000000000000e+01
2.458998974001812332e+00 1.700000000000000000e+01
1.760187838215195644e+00 6.000000000000000000e+00
1.443384438138630266e+00 8.000000000000000000e+00
1.801794297397084854e+00 9.000000000000000000e+00
1.178761931815123454e+00 3.000000000000000000e+00
1.964130182096481381e+00 1.200000000000000000e+01
7.679680837552564920e-01 2.000000000000000000e+00
1.715741560498423635e+00 1.200000000000000000e+01
3.394068589059257679e+00 3.800000000000000000e+01
7.269988092036981930e-01 2.000000000000000000e+00
2.303662366234926040e+00 1.600000000000000000e+01
8.071804060593571473e-01 3.000000000000000000e+00
6.816338521036283682e-01 2.000000000000000000e+00
8.281958319367423993e-01 3.000000000000000000e+00
6.809612985821350550e-01 2.000000000000000000e+00
1.047630038746380388e+00 4.000000000000000000e+00
1.235745979172909070e+00 4.000000000000000000e+00
7.068532138997090097e-01 2.000000000000000000e+00
2.387434941113167230e+00 9.000000000000000000e+00
1.044519395783230609e+00 4.000000000000000000e+00
7.043198925205798044e-01 2.000000000000000000e+00
8.496054796068620574e-01 3.000000000000000000e+00
2.593998887293720745e+00 1.600000000000000000e+01
1.056243251216777645e+00 3.000000000000000000e+00
2.999250379071772610e+00 2.000000000000000000e+01
2.013324826732764805e+00 1.200000000000000000e+01
1.554683973326132618e+00 8.000000000000000000e+00
7.742202565592859465e-01 2.000000000000000000e+00
1.757834367470143766e+00 1.600000000000000000e+01
8.118495564656234009e-01 2.000000000000000000e+00
7.556616996603943148e-01 2.000000000000000000e+00
2.509415065719119209e+00 2.200000000000000000e+01
2.709305765228256391e+00 2.100000000000000000e+01
1.344252186572520102e+00 8.000000000000000000e+00
2.392841776204110538e+00 1.000000000000000000e+01
7.489879473886352779e-01 2.000000000000000000e+00
7.781709927775778413e-01 2.000000000000000000e+00
7.757256539310907195e-01 2.000000000000000000e+00
2.796274174425357639e+00 3.300000000000000000e+01
2.632833920452480214e+00 2.400000000000000000e+01
2.392513359002402140e+00 1.500000000000000000e+01
8.635222822577631741e-01 3.000000000000000000e+00
1.194976309728577490e+00 4.000000000000000000e+00
2.700562858080920670e+00 2.700000000000000000e+01
7.441075914812363967e-01 2.000000000000000000e+00
1.352012797140884182e+00 6.000000000000000000e+00
2.053779596808768204e+00 1.900000000000000000e+01
2.464046079182142801e+00 1.300000000000000000e+01
2.645496881679569423e+00 1.500000000000000000e+01
2.851843871320285828e+00 3.600000000000000000e+01
7.264334147050696133e-01 2.000000000000000000e+00
7.466426239842068879e-01 2.000000000000000000e+00
2.011638866137033244e+00 1.500000000000000000e+01
2.255367199973258074e+00 1.100000000000000000e+01
1.352063660910955534e+00 6.000000000000000000e+00
2.102197714663329275e+00 1.200000000000000000e+01
1.466823977707851778e+00 7.000000000000000000e+00
1.781666332472715775e+00 9.000000000000000000e+00
1.220297715162114160e+00 3.000000000000000000e+00
2.083966132186987341e+00 1.300000000000000000e+01
1.217553665298435117e+00 3.000000000000000000e+00
2.520240983975725158e+00 2.100000000000000000e+01
6.862326628776672655e-01 2.000000000000000000e+00
8.450686766306786391e-01 3.000000000000000000e+00
1.005934367787712169e+00 3.000000000000000000e+00
2.632899182412113515e+00 2.400000000000000000e+01
7.465754682772325346e-01 2.000000000000000000e+00
1.456615958402137201e+00 9.000000000000000000e+00
1.079629330588451230e+00 3.000000000000000000e+00
7.281538365392002943e-01 2.000000000000000000e+00
2.393046237216415406e+00 1.500000000000000000e+01
1.479443346225879363e+00 4.000000000000000000e+00
8.151042196078016611e-01 3.000000000000000000e+00
1.200353897074095455e+00 4.000000000000000000e+00
7.096594321692105689e-01 2.000000000000000000e+00
1.874672761772288920e+00 7.000000000000000000e+00
8.641202593348852323e-01 3.000000000000000000e+00
7.124729844703779902e-01 2.000000000000000000e+00
1.195166525843106786e+00 4.000000000000000000e+00
2.700367988228863148e+00 2.700000000000000000e+01
7.436882355979239634e-01 2.000000000000000000e+00
7.373760334343795186e-01 2.000000000000000000e+00
1.400517379205772350e+00 9.000000000000000000e+00
1.044537307615440058e+00 4.000000000000000000e+00
1.161226536025834921e+00 3.000000000000000000e+00
2.054137225049560200e+00 1.900000000000000000e+01
7.870512847544314239e-01 2.000000000000000000e+00
2.330855205938029417e+00 2.100000000000000000e+01
2.464147176368680636e+00 1.300000000000000000e+01
7.952619670062615054e-01 2.000000000000000000e+00
7.195258419035162056e-01 2.000000000000000000e+00
7.654900414116936336e-01 2.000000000000000000e+00
2.645442551158908806e+00 1.500000000000000000e+01
2.851411659498442663e+00 3.600000000000000000e+01
3.476621855190746846e+00 2.700000000000000000e+01
