# theta phi size
4.921224777742070700e+01 1.002212050329110156e+02 2.000000000000000000e+00
-1.637121300659750318e+02 1.128295738310204968e+02 2.000000000000000000e+00
-1.383807963862070096e+02 8.395742778073137913e+01 6.000000000000000000e+00
1.620302293110977132e+02 6.209673146918743214e+01 6.000000000000000000e+00
-7.084706583062813934e+01 1.029519610756633483e+02 2.000000000000000000e+00
1.603068335263930351e+02 1.090777630553263862e+02 2.000000000000000000e+00
-4.650921388222919717e+01 1.227727013210689648e+02 3.000000000000000000e+00
-3.244861234071802158e+01 1.241106063460713074e+02 2.000000000000000000e+00
1.247885281798158417e+02 5.250843640462966988e+01 2.000000000000000000e+00
-1.743172396930551145e+02 9.458126308973395169e+01 2.000000000000000000e+00
1.891783793014423765e+01 3.779773285582829345e+01 1.000000000000000000e+01
-4.043252833524051226e+01 5.715617877701276939e+01 2.000000000000000000e+00
1.649810862939778531e+02 1.723187368135121176e+02 6.000000000000000000e+00
8.937909988187401211e+01 1.856083413961272299e+01 1.800000000000000000e+01
1.171741829206567331e+02 1.150465766234658958e+02 2.000000000000000000e+00
1.521978295029095136e+02 1.720306996946279980e+02 5.000000000000000000e+00
9.209786973463180004e+01 1.354926445281230940e+02 4.000000000000000000e+00
-9.074712484165698356e+01 9.536634496457871535e+01 2.000000000000000000e+00
-7.036976845202715936e+01 1.181653021870077254e+02 2.500000000000000000e+01
-1.440629128668769852e+02 5.613147840730245974e+01 9.000000000000000000e+00
-4.594516430306554611e+01 1.200594593644679122e+02 1.200000000000000000e+01
1.024261836791450690e+02 8.900650504744209002e+01 1.800000000000000000e+01
-4.950564445669835578e+01 8.434613196231802945e+00 4.000000000000000000e+00
3.760184980063664995e+01 6.390538002774976434e+01 5.000000000000000000e+00
-1.659449627337978939e+02 7.879697183860390908e+01 2.000000000000000000e+00
1.140897622198497317e+02 1.526828239440952917e+00 1.300000000000000000e+01
-3.765066263228397503e+01 6.151667709126247985e+01 8.000000000000000000e+00
-9.728409814318415272e+01 9.571008673083311180e+01 5.000000000000000000e+00
7.155224127722613048e+01 1.211358582810253210e+02 9.000000000000000000e+00
1.698355871135065058e+02 2.372374934219308340e+00 2.000000000000000000e+01
1.832917976555825845e+01 1.140978773810346070e+02 2.400000000000000000e+01
-1.349508804300170368e+02 7.818532963056347285e+01 2.000000000000000000e+00
-1.061126637878740695e+02 1.048647382869611135e+02 3.000000000000000000e+00
1.653424558420498727e+02 7.567675284520561263e+01 3.000000000000000000e+00
-8.724119881677853527e+01 8.661552570781763905e+01 1.300000000000000000e+01
-4.858632995961903589e+01 5.680867243215419649e+01 6.000000000000000000e+00
-4.194027927461760896e+01 6.186689421040154713e+01 2.000000000000000000e+00
-4.817439606395638663e+01 7.225546791280392256e+01 6.000000000000000000e+00
6.411146807032483252e+01 1.142267441274191953e+02 2.000000000000000000e+00
9.311286042394208096e+01 9.494960928849803850e+01 2.000000000000000000e+00
-1.750796089889554707e+02 8.900739155369741695e+01 2.600000000000000000e+01
-8.359575771695732271e+01 8.961248697128347374e+01 7.000000000000000000e+00
-7.598070948144500392e+01 9.561812424352679329e+01 9.000000000000000000e+00
4.474154243105731155e+01 9.874089839948103986e+01 2.000000000000000000e+00
1.482697374897078646e+01 2.184456219610617822e+01 2.000000000000000000e+00
3.560164945324373775e+01 1.352548347723754603e+02 4.000000000000000000e+00
-4.350704288004011033e+01 6.501551996789417309e+00 9.000000000000000000e+00
6.845795467185702421e+01 1.198900590268990243e+02 4.000000000000000000e+00
9.507273626244517573e+01 9.730780719772650400e+01 3.000000000000000000e+00
-1.136636389665767553e+02 6.681056253090181940e+01 8.000000000000000000e+00
-8.359512019310774633e+01 8.961338200086805728e+01 1.400000000000000000e+01
7.184263501386611495e+01 6.056682918077932243e+01 3.000000000000000000e+00
1.486858957610101672e+00 9.615827658712491655e+01 2.000000000000000000e+00
1.060904850855883375e+01 8.616459068246277297e+01 6.000000000000000000e+00
8.586021765357025970e+01 1.796720155979851370e+02 5.000000000000000000e+00
7.655487400823186306e+01 1.039216980916284427e+02 2.000000000000000000e+00
8.172780810454567302e+01 5.203860895754996108e+01 3.000000000000000000e+00
1.341451447712236131e+02 6.725082588182124255e+01 2.000000000000000000e+00
-7.598392410259462793e+01 9.562135051615346981e+01 3.000000000000000000e+00
1.247773364766163837e+02 9.853880143964964589e+01 1.600000000000000000e+01
-1.054694639464027546e+02 1.797669653146907365e+02 2.000000000000000000e+00
8.161415958621552136e+01 8.588474672451111758e+01 1.200000000000000000e+01
-2.965410644740457258e+01 9.360336289418229683e+01 2.000000000000000000e+00
-1.298532982270613445e+02 9.733563258448501188e+01 2.000000000000000000e+00
1.751879830974064305e+02 1.322208985841454023e+02 9.000000000000000000e+00
1.465436431784046611e+01 8.716327720410902202e+01 2.000000000000000000e+00
7.342197202729487060e+01 1.157160074506117695e+02 9.000000000000000000e+00
6.483601641641034519e+01 1.017768544497067893e+02 2.000000000000000000e+00
2.766786473837250782e+01 4.412164985795876504e+01 2.000000000000000000e+00
1.334657246246645279e+01 8.965477448042669550e+01 4.000000000000000000e+00
1.605417399401586565e+01 5.198057361124467235e+01 3.000000000000000000e+00
4.474440499744076050e+01 9.873740364880548270e+01 2.000000000000000000e+01
-4.086148437525993415e+01 1.167521836763816907e+02 3.000000000000000000e+00
-1.610072781153901360e+02 1.755259454440365232e+02 2.000000000000000000e+00
1.482090071063182002e+01 2.183449611189601569e+01 1.400000000000000000e+01
-1.577589723038494753e+02 4.871322759236884536e+01 2.400000000000000000e+01
-6.144275528409867349e+01 1.191652036931474186e+02 3.000000000000000000e+00
1.286832725678617351e+01 8.846321566854358309e+01 6.000000000000000000e+00
1.379673310641366690e+01 1.108978580499870077e+02 4.000000000000000000e+00
1.398371606211819085e+02 1.242368541214697899e+02 3.000000000000000000e+00
1.273114686897457943e+02 6.757169239786439618e+01 3.000000000000000000e+00
1.118455970270090205e+02 2.393326759353612943e+01 1.700000000000000000e+01
3.568827528289036621e+01 1.353299039755325168e+02 6.000000000000000000e+00
1.759206489353145741e+02 1.477446192445939062e+02 4.000000000000000000e+00
3.887799792561460066e+01 1.223027880267903242e+02 7.000000000000000000e+00
-7.610847347433313814e+01 9.215618762182505463e+01 5.000000000000000000e+00
-4.350269385099466035e+01 6.503563740592586129e+00 2.100000000000000000e+01
-1.288633176593045278e+02 8.407986842445168918e+01 1.000000000000000000e+01
-9.165682683249376339e+01 4.436885932949157763e+01 2.000000000000000000e+00
-1.004088340764979392e+02 1.024653572496385010e+02 1.700000000000000000e+01
-8.655843699218986886e-01 8.631193143706957471e+01 2.000000000000000000e+00
1.636747813473600033e+01 9.747121364981181557e+01 3.000000000000000000e+00
4.905618871080962151e+01 1.598792602547375736e+02 1.300000000000000000e+01
-1.332425124271143204e+02 7.765913215410341763e+01 2.000000000000000000e+00
1.415829037930401171e+02 1.176625416452344837e+02 2.000000000000000000e+00
1.420518413517878287e+01 9.237197630203608867e+01 3.000000000000000000e+00
9.507550872869980196e+01 9.730308245346887475e+01 5.000000000000000000e+00
1.364305160322867891e+02 1.170437839601264614e+02 1.100000000000000000e+01
1.416181750672078579e+02 6.362083782089048611e+01 1.200000000000000000e+01
-9.000000000000000000e+01 7.345104410293217256e+01 4.000000000000000000e+00
1.420804179399230520e+02 1.358477694953253376e+02 8.000000000000000000e+00
5.126609556431024117e+01 6.634510939172780297e+01 2.000000000000000000e+00
9.886097079707570856e+01 1.662458490270385596e+02 2.000000000000000000e+00
1.300453290190789062e+02 6.988620598893989211e+01 8.000000000000000000e+00
-1.776422594572112246e+02 7.099905675737213073e+01 1.500000000000000000e+01
-1.135314509171819566e+02 6.686328751719038621e+01 3.000000000000000000e+00
-8.359258325695572012e+01 8.961792883728440984e+01 2.000000000000000000e+00
9.640424228304269150e+01 9.038751302871652626e+01 6.000000000000000000e+00
1.040192905185549961e+02 8.438187575647322092e+01 6.000000000000000000e+00
-1.352584575689427027e+02 8.125910160051897435e+01 2.100000000000000000e+01
-1.651730262510291993e+02 1.581554378038938182e+02 4.000000000000000000e+00
-1.443983505467562622e+02 4.474516522762454684e+01 4.000000000000000000e+00
1.364929571199598684e+02 1.734984480032105978e+02 1.800000000000000000e+01
-1.115420453281429758e+02 6.010994097310097573e+01 4.000000000000000000e+00
-8.492726373755481006e+01 8.269219280227348179e+01 2.000000000000000000e+00
6.633636103342325896e+01 1.131894374690981948e+02 2.000000000000000000e+00
9.640487980689225367e+01 9.038661799913194272e+01 7.000000000000000000e+00
-1.081573649861338851e+02 1.194331708192206776e+02 5.000000000000000000e+00
-1.785131410423899183e+02 8.384172341287506924e+01 1.100000000000000000e+01
-1.693909514914411716e+02 9.383540931753725545e+01 1.100000000000000000e+01
-9.413978234642975451e+01 3.279844020148931505e-01 2.000000000000000000e+00
-1.034451259917681654e+02 7.607830190837157147e+01 2.000000000000000000e+00
-9.827219189545432698e+01 1.279613910424500318e+02 2.000000000000000000e+00
-4.585485522877638687e+01 1.127491741181787859e+02 1.400000000000000000e+01
1.040160758974054005e+02 8.437864948384654440e+01 3.000000000000000000e+00
-5.522266352338362339e+01 8.146119856035035411e+01 9.000000000000000000e+00
7.453053605359724543e+01 2.330346853092570836e-01 5.000000000000000000e+00
-9.838584041378449285e+01 9.411525327548891084e+01 2.000000000000000000e+00
1.503458935525954132e+02 8.639663710581770317e+01 2.000000000000000000e+00
5.014670177293869102e+01 8.266436741551498812e+01 5.000000000000000000e+00
-4.812016902593581058e+00 4.777910141585461901e+01 1.200000000000000000e+01
-1.653456356821595534e+02 9.283672279589097798e+01 2.000000000000000000e+00
-1.065780279727051294e+02 6.428399254938824470e+01 5.000000000000000000e+00
-1.151639835835896690e+02 7.822314555029322491e+01 9.000000000000000000e+00
-1.523321352616275135e+02 1.358783501420412279e+02 7.000000000000000000e+00
-1.666534275375335312e+02 9.034522551957330450e+01 5.000000000000000000e+00
-1.639458260059841450e+02 1.280194263887553063e+02 2.300000000000000000e+01
-1.352555950025592324e+02 8.126259635119451730e+01 2.000000000000000000e+01
1.391385156247400801e+02 6.324781632361830930e+01 2.000000000000000000e+00
1.899272188460986399e+01 4.474054555963494550e+00 1.200000000000000000e+01
-1.651790992893681960e+02 1.581655038881039843e+02 2.000000000000000000e+00
2.224102769615053177e+01 1.312867724076311333e+02 2.000000000000000000e+00
1.185572447159013620e+02 6.083479630685258854e+01 3.000000000000000000e+00
-1.671316727432138123e+02 9.153678433145641691e+01 1.200000000000000000e+01
-1.662032668935863171e+02 6.910214195001299231e+01 6.000000000000000000e+00
-4.016283937881808441e+01 5.576314587853021720e+01 2.000000000000000000e+00
-5.268853131025421987e+01 1.124283076021356180e+02 2.000000000000000000e+00
-6.815440297299100791e+01 1.560667324064638990e+02 5.000000000000000000e+00
-1.443117247171096551e+02 4.467009602446749739e+01 1.400000000000000000e+01
-4.079351064685452499e+00 3.225538075540609384e+01 1.800000000000000000e+01
-1.411220020743854207e+02 5.769721197320968287e+01 2.000000000000000000e+00
1.038915265256668761e+02 8.784381237817494537e+01 1.400000000000000000e+01
1.364973061490053396e+02 1.734964362594074032e+02 3.000000000000000000e+00
5.113668234069545804e+01 9.592013157554833924e+01 1.100000000000000000e+01
8.834317316750623661e+01 1.356311406705084153e+02 1.100000000000000000e+01
7.959116592350206076e+01 7.753464275036149900e+01 3.000000000000000000e+00
1.791344156300781378e+02 9.368806856293043950e+01 2.000000000000000000e+00
-1.636325218652640103e+02 8.252878635018817022e+01 1.400000000000000000e+01
-1.309438112891903927e+02 2.012073974526244058e+01 4.000000000000000000e+00
4.675748757288568669e+01 1.023408678458965824e+02 4.000000000000000000e+00
-3.841709620695989713e+01 6.233745835476553765e+01 2.000000000000000000e+00
-1.657948158648212029e+02 8.762802369796392554e+01 5.000000000000000000e+00
-8.492449127130019804e+01 8.269691754653115368e+01 2.500000000000000000e+01
-4.356948396771320375e+01 6.295621603987354575e+01 2.000000000000000000e+00
-3.838182493279213503e+01 1.163791621791095139e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.065489558970678274e+02 9.000000000000000000e+00
-3.791958206007694798e+01 4.415223050467466948e+01 7.000000000000000000e+00
-1.287339044356897659e+02 1.136548906082721970e+02 2.000000000000000000e+00
-8.113902920292430565e+01 1.375415097296147238e+01 8.000000000000000000e+00
-4.995467098092108671e+01 1.101137940110601221e+02 2.300000000000000000e+01
2.357740542788782090e+00 1.090009432426278693e+02 1.200000000000000000e+01
6.646854908281807184e+01 1.131367124828096138e+02 7.000000000000000000e+00
9.640741674304427988e+01 9.038207116271559016e+01 2.000000000000000000e+01
9.602020880792855451e+01 9.621853722194094871e+01 2.000000000000000000e+00
-8.233759428207088149e+01 9.239695079550679679e+01 2.000000000000000000e+00
1.361749663154259338e+02 1.186160459061779733e+02 4.000000000000000000e+00
1.017213920773637312e+02 8.891511500044263983e+01 1.800000000000000000e+01
-1.336438860675755222e+02 8.527908399916179860e+01 4.000000000000000000e+00
-7.039478974569663094e+00 1.533979115630945778e+01 6.000000000000000000e+00
-6.638099944435515454e+01 6.291323729168425416e+01 7.000000000000000000e+00
6.411257352823483302e+01 1.192089772277913369e+02 1.300000000000000000e+01
9.602035403600693542e+01 9.621853508973858027e+01 2.100000000000000000e+01
-8.233751595096218523e+01 9.239678649713574998e+01 2.000000000000000000e+01
8.433864355375581567e+01 5.563738002527949789e+01 4.000000000000000000e+00
5.619592979949019629e+00 9.197305961694561915e+01 3.000000000000000000e+00
-9.460676132614791811e+01 6.199373177598626938e+01 2.000000000000000000e+00
1.361793057216698060e+02 1.185968380798255737e+02 4.000000000000000000e+00
1.017086173991658171e+02 8.891918710141607107e+01 1.400000000000000000e+01
-7.618492595280413582e+01 9.045627850840565998e+01 6.000000000000000000e+00
4.911614623531124835e+01 1.212823423480439118e+02 4.000000000000000000e+00
-9.707720270188666234e+01 9.756966830724175566e+01 2.000000000000000000e+00
1.253457314185382927e+02 5.252451573921153027e+01 2.000000000000000000e+00
8.255059539041147332e+01 9.097653533421264171e+01 1.800000000000000000e+01
-9.104553658556239881e+00 9.570233094591836220e+01 1.400000000000000000e+01
1.089703768601342837e+01 8.869077420700159564e+01 1.600000000000000000e+01
5.466630949143252138e+01 7.812848509063351798e+01 4.000000000000000000e+00
-2.309637751416963170e+01 1.139993768930305009e+02 2.000000000000000000e+00
8.413146546567774919e+01 8.143501820784364043e+01 1.100000000000000000e+01
1.229598843236651895e+01 8.809669649021800808e+01 2.000000000000000000e+00
-1.002317644795728739e+02 6.383898035177531227e+01 9.000000000000000000e+00
4.612005737267222116e+01 8.114213652996062365e+01 4.000000000000000000e+00
-1.322246341678474266e+02 9.272317544630978148e+01 4.000000000000000000e+00
-1.700746452062174967e+02 3.950373749357136433e+01 1.700000000000000000e+01
-1.336387681389295210e+02 8.528101605214520475e+01 2.000000000000000000e+00
1.331908466022948403e+02 5.612275280720896120e+01 2.100000000000000000e+01
1.752494181090028036e+01 8.623163498246536562e+01 2.000000000000000000e+00
-5.049716279375200401e+01 1.317084921573575400e+02 3.000000000000000000e+00
1.194906144541725901e+01 8.845837193800541343e+01 2.000000000000000000e+00
-6.998428518786753649e+00 1.534577822667689873e+01 4.000000000000000000e+00
1.382801951271968903e+02 1.218879273488324912e+02 2.000000000000000000e+00
-8.384141104444186965e+01 1.212174535645949760e+02 2.500000000000000000e+01
8.240766210067808117e+01 5.887097768879957727e+01 3.000000000000000000e+00
1.235635612134483807e+02 1.084234071838574209e+02 2.000000000000000000e+00
-6.639036700405937097e+01 6.290482464406198915e+01 2.000000000000000000e+00
