# rg size
1.692989199127623801e+00 9.000000000000000000e+00
3.852190170372579825e+00 8.100000000000000000e+01
1.208291666765280326e+00 7.000000000000000000e+00
6.581087151832168969e-01 2.000000000000000000e+00
1.437184176036987671e+00 7.000000000000000000e+00
2.478481110891522121e+00 3.400000000000000000e+01
2.209139157818666988e+00 1.800000000000000000e+01
1.480933084696952839e+00 7.000000000000000000e+00
2.090116255631768283e+00 1.700000000000000000e+01
6.259475714993348205e+00 8.100000000000000000e+01
1.755723422251739274e+00 1.100000000000000000e+01
2.719835918108569395e+00 2.300000000000000000e+01
1.190695401949149357e+00 6.000000000000000000e+00
1.311418865894236507e+00 7.000000000000000000e+00
3.383676243293372909e+00 2.500000000000000000e+01
3.408797456905047873e+00 5.900000000000000000e+01
9.763697313263721700e-01 4.000000000000000000e+00
2.046705162575064740e+00 1.700000000000000000e+01
2.347982007254107994e+00 1.500000000000000000e+01
1.749137981618893001e+00 1.300000000000000000e+01
7.339049404839200763e-01 2.000000000000000000e+00
1.470110987538268521e+00 5.000000000000000000e+00
7.795201580685776621e-01 2.000000000000000000e+00
3.463480804106799926e+00 2.900000000000000000e+01
3.313640393444741594e+00 5.900000000000000000e+01
1.667876745795280780e+00 8.000000000000000000e+00
1.462292104032947959e+00 7.000000000000000000e+00
6.593153263941035291e+00 2.170000000000000000e+02
3.226375864624837497e+00 2.200000000000000000e+01
3.019978366897061228e+00 5.000000000000000000e+01
1.670253385727311191e+00 1.000000000000000000e+01
3.822484677215584270e+00 7.800000000000000000e+01
2.137382062357383816e+00 1.700000000000000000e+01
2.577856809325683507e+00 2.400000000000000000e+01
3.894469584661005790e+00 2.900000000000000000e+01
3.464121353516224300e+00 2.900000000000000000e+01
1.272910883002721372e+00 3.000000000000000000e+00
5.910985018916376177e+00 1.210000000000000000e+02
5.910921924104167502e+00 1.210000000000000000e+02
4.403546269340266939e+00 9.400000000000000000e+01
2.335677511910954074e+00 2.100000000000000000e+01
4.403911931715019712e+00 9.400000000000000000e+01
1.643282468400241392e+00 6.000000000000000000e+00
6.592664883311375235e+00 2.170000000000000000e+02
2.871811528873147612e+00 3.100000000000000000e+01
1.482006679004297611e+00 5.000000000000000000e+00
1.719344072380744937e+00 6.000000000000000000e+00
2.361026470611854666e+00 3.100000000000000000e+01
1.662337645763296567e+00 1.000000000000000000e+01
3.463513316562127908e+00 2.900000000000000000e+01
3.313533952566555030e+00 5.900000000000000000e+01
2.082154791506455993e+00 1.800000000000000000e+01
2.733906096686523401e+00 1.600000000000000000e+01
1.567488288313893197e+00 1.300000000000000000e+01
4.404052444808456812e+00 9.400000000000000000e+01
1.527766289803142552e+00 1.000000000000000000e+01
2.871758041808362805e+00 3.100000000000000000e+01
2.474578160690479312e+00 2.800000000000000000e+01
2.076893320263381693e+00 1.600000000000000000e+01
2.335645080005690044e+00 2.100000000000000000e+01
1.631206152281923005e+00 4.000000000000000000e+00
4.404418065159649842e+00 9.400000000000000000e+01
1.527884632093399420e+00 1.000000000000000000e+01
1.642919256565269492e+00 6.000000000000000000e+00
2.016991585238446572e+00 1.600000000000000000e+01
2.241055574421318308e+00 2.100000000000000000e+01
4.960787918930750884e+00 1.030000000000000000e+02
3.178750182939736657e+00 1.900000000000000000e+01
1.667985886128336315e+00 8.000000000000000000e+00
2.390368482041336229e+00 1.800000000000000000e+01
1.462510408879923895e+00 7.000000000000000000e+00
8.438271875038203529e-01 3.000000000000000000e+00
2.400683238033093581e+00 2.400000000000000000e+01
6.592493532473308271e+00 2.170000000000000000e+02
2.416713686567152131e+00 3.300000000000000000e+01
2.871897043660039284e+00 3.100000000000000000e+01
1.444939819037661444e+00 5.000000000000000000e+00
2.455474285183770533e+00 2.900000000000000000e+01
7.434718072440662517e-01 2.000000000000000000e+00
3.226532555457631624e+00 2.200000000000000000e+01
2.057672797221432148e+00 2.100000000000000000e+01
1.482000484885310998e+00 5.000000000000000000e+00
3.019950682222867666e+00 5.000000000000000000e+01
1.669914554566705345e+00 1.000000000000000000e+01
1.718795532988935504e+00 6.000000000000000000e+00
3.823150005631339443e+00 7.800000000000000000e+01
1.228728770360143052e+00 8.000000000000000000e+00
1.311048369746539599e+00 6.000000000000000000e+00
2.360946118089741308e+00 3.100000000000000000e+01
2.137496095402294571e+00 1.700000000000000000e+01
1.651495038090653011e+00 8.000000000000000000e+00
9.900241560144028563e-01 4.000000000000000000e+00
2.077106952787270089e+00 1.600000000000000000e+01
2.336224024959457246e+00 2.100000000000000000e+01
1.733790059870621292e+00 1.100000000000000000e+01
2.572517876108029178e+00 2.300000000000000000e+01
1.662421802929112458e+00 1.000000000000000000e+01
7.192300439822644220e-01 2.000000000000000000e+00
2.457769101489685415e+00 3.100000000000000000e+01
3.894654155841990040e+00 2.900000000000000000e+01
3.464153859959742565e+00 2.900000000000000000e+01
3.292839898238077101e+00 5.800000000000000000e+01
1.496126830512638506e+00 8.000000000000000000e+00
1.272982083869429459e+00 3.000000000000000000e+00
2.082220550713107077e+00 1.800000000000000000e+01
2.733933736848371154e+00 1.600000000000000000e+01
1.567387588653220698e+00 1.300000000000000000e+01
5.911346528608349082e+00 1.210000000000000000e+02
1.632396101262694632e+00 4.000000000000000000e+00
3.531306942028882734e+00 2.600000000000000000e+01
6.577417876942048380e+00 1.320000000000000000e+02
2.164447658818029474e+00 2.100000000000000000e+01
5.725357243449970213e+00 2.010000000000000000e+02
2.276799129468746852e+00 1.700000000000000000e+01
2.715963877127408388e+00 3.900000000000000000e+01
1.847144168911928785e+00 1.100000000000000000e+01
3.739883829957061145e+00 7.800000000000000000e+01
2.761787448794124966e+00 1.800000000000000000e+01
3.587300148447447601e+00 2.500000000000000000e+01
2.180837110602635409e+00 1.900000000000000000e+01
3.575247060323046178e+00 3.900000000000000000e+01
3.348450963139460779e+00 4.800000000000000000e+01
3.531613943933031408e+00 2.600000000000000000e+01
1.773900688269484549e+00 8.000000000000000000e+00
1.382646693150644257e+00 6.000000000000000000e+00
6.577378485111849749e+00 1.320000000000000000e+02
3.920787484312637794e+00 7.000000000000000000e+01
2.146050191769270032e+00 1.800000000000000000e+01
3.920685751436510103e+00 7.000000000000000000e+01
1.658079620239107044e+00 7.000000000000000000e+00
5.725617949246345262e+00 2.010000000000000000e+02
2.918867282393335039e+00 3.300000000000000000e+01
1.050232696600410076e+00 4.000000000000000000e+00
2.017580121832833306e+00 7.000000000000000000e+00
1.381135825065886280e+00 1.000000000000000000e+01
3.531397441994986064e+00 2.600000000000000000e+01
1.700663895213716970e+00 1.400000000000000000e+01
6.577332948367994980e+00 1.320000000000000000e+02
3.921195645491340809e+00 7.000000000000000000e+01
2.918621109943586145e+00 3.300000000000000000e+01
2.746279218516932907e+00 3.800000000000000000e+01
2.454632651778844821e+00 1.800000000000000000e+01
2.146128370562003340e+00 1.800000000000000000e+01
3.921093923204964415e+00 7.000000000000000000e+01
1.657456308091698638e+00 7.000000000000000000e+00
1.971455168252263634e+00 1.600000000000000000e+01
4.978430966231684351e+00 9.500000000000000000e+01
3.209717577921899156e+00 2.100000000000000000e+01
2.164372805077660278e+00 2.100000000000000000e+01
2.305735501332037085e+00 1.400000000000000000e+01
1.233168247138322071e+00 4.000000000000000000e+00
8.756795336365580384e-01 3.000000000000000000e+00
5.725529193113494841e+00 2.010000000000000000e+02
1.971838978508382967e+00 1.800000000000000000e+01
7.618549456207603932e-01 2.000000000000000000e+00
2.918701467586492182e+00 3.300000000000000000e+01
1.050712332281674488e+00 4.000000000000000000e+00
1.538211897653841698e+00 1.200000000000000000e+01
2.746117838477608597e+00 3.800000000000000000e+01
2.454646390935391942e+00 1.800000000000000000e+01
2.276853194897354271e+00 1.700000000000000000e+01
1.118328602043779707e+00 3.000000000000000000e+00
2.175994770000970302e+00 2.700000000000000000e+01
2.017527083779510289e+00 7.000000000000000000e+00
2.716061835901224075e+00 3.900000000000000000e+01
1.847058661940877311e+00 1.100000000000000000e+01
3.739637536484907265e+00 7.800000000000000000e+01
1.475494886657858551e+00 8.000000000000000000e+00
1.323071886929013896e+00 6.000000000000000000e+00
2.761823085656626819e+00 1.800000000000000000e+01
2.097064158403108447e+00 1.200000000000000000e+01
7.639480534261727795e-01 2.000000000000000000e+00
6.975852459258055083e-01 2.000000000000000000e+00
7.618557325160633109e-01 2.000000000000000000e+00
2.145820959345521750e+00 1.800000000000000000e+01
3.587110392786900803e+00 2.500000000000000000e+01
1.230541865625711884e+00 6.000000000000000000e+00
2.180821509563596106e+00 1.900000000000000000e+01
1.381246782005580709e+00 1.000000000000000000e+01
3.025480681357625379e+00 3.900000000000000000e+01
3.575193568026884705e+00 3.900000000000000000e+01
3.348365435817358904e+00 4.800000000000000000e+01
3.531704436032208072e+00 2.600000000000000000e+01
1.773861758096227703e+00 8.000000000000000000e+00
2.122767166245212334e+00 1.100000000000000000e+01
7.936862152220527378e-01 2.000000000000000000e+00
6.807173965631198032e-01 2.000000000000000000e+00
1.884987418249266744e+00 1.400000000000000000e+01
1.382387358860613036e+00 6.000000000000000000e+00
1.700644330844268692e+00 1.400000000000000000e+01
7.360680774677847982e-01 2.000000000000000000e+00
6.577293556029153443e+00 1.320000000000000000e+02
6.633374226842398969e-01 2.000000000000000000e+00
7.595002630023955925e-01 2.000000000000000000e+00
3.400530492520888792e+00 3.500000000000000000e+01
8.743505785494287252e+00 1.980000000000000000e+02
4.374697447713686849e+00 6.000000000000000000e+01
2.460078906909581420e+00 2.700000000000000000e+01
5.804728954000267116e+00 1.840000000000000000e+02
3.400713116597238184e+00 3.500000000000000000e+01
1.835594479893090769e+00 1.400000000000000000e+01
2.695055017113320073e+00 3.800000000000000000e+01
1.790390817320487660e+00 1.000000000000000000e+01
3.686312339249827819e+00 6.800000000000000000e+01
1.541691572262157806e+00 5.000000000000000000e+00
2.558421262091695514e+00 2.300000000000000000e+01
3.655198719185522194e+00 3.700000000000000000e+01
4.374697451241011947e+00 6.000000000000000000e+01
8.743506216227789452e+00 1.980000000000000000e+02
1.398896191942177403e+00 7.000000000000000000e+00
4.163170942376205552e+00 8.200000000000000000e+01
2.096616742616112194e+00 2.200000000000000000e+01
4.163170965557895009e+00 8.200000000000000000e+01
1.674521156411322043e+00 6.000000000000000000e+00
5.804394602170702910e+00 1.840000000000000000e+02
3.400566190350143625e+00 3.500000000000000000e+01
2.491469841865796564e+00 2.400000000000000000e+01
1.032032416730970237e+00 4.000000000000000000e+00
6.919211760622319130e-01 2.000000000000000000e+00
1.376564128416031041e+00 9.000000000000000000e+00
2.000391600022823901e+00 1.800000000000000000e+01
8.743908552790816913e+00 1.980000000000000000e+02
2.423344168092790074e+00 2.100000000000000000e+01
4.163687428477818919e+00 8.200000000000000000e+01
4.018078121239597067e+00 8.700000000000000000e+01
2.608153569799211091e+00 2.200000000000000000e+01
2.096368423780977874e+00 2.200000000000000000e+01
4.163687451656633343e+00 8.200000000000000000e+01
4.018212404789524683e+00 8.700000000000000000e+01
1.674428073863168276e+00 6.000000000000000000e+00
6.787582614966867212e-01 2.000000000000000000e+00
1.619529261403729992e+00 7.000000000000000000e+00
2.395789609221885108e+00 2.000000000000000000e+01
4.885098948579070566e+00 9.900000000000000000e+01
2.460285946006424140e+00 2.700000000000000000e+01
3.112230968790833163e+00 2.200000000000000000e+01
2.247512972874718074e+00 1.500000000000000000e+01
3.307786971880866567e+00 4.100000000000000000e+01
7.618668984803886879e-01 2.000000000000000000e+00
5.804372327909099738e+00 1.840000000000000000e+02
1.257336600247123126e+00 5.000000000000000000e+00
1.091233546167670765e+00 3.000000000000000000e+00
3.400748812509478913e+00 3.500000000000000000e+01
8.503726312624372285e-01 3.000000000000000000e+00
2.491348192973602327e+00 2.400000000000000000e+01
1.032281461214551221e+00 4.000000000000000000e+00
2.608313289050263606e+00 2.200000000000000000e+01
1.835507885873419953e+00 1.400000000000000000e+01
2.027454267993582082e+00 1.600000000000000000e+01
6.925347371913667116e-01 2.000000000000000000e+00
2.695145094297896282e+00 3.800000000000000000e+01
1.790597168194831834e+00 1.000000000000000000e+01
3.686758780896215892e+00 6.800000000000000000e+01
1.247598713357157774e+00 7.000000000000000000e+00
1.315205346042807699e+00 6.000000000000000000e+00
2.661981563283247088e+00 1.200000000000000000e+01
1.541604019386070945e+00 5.000000000000000000e+00
2.096808688913175178e+00 2.200000000000000000e+01
1.242006965079982317e+00 5.000000000000000000e+00
2.558277929251892235e+00 2.300000000000000000e+01
1.376561403000732930e+00 9.000000000000000000e+00
3.009160676471157370e+00 3.800000000000000000e+01
3.655610745550200935e+00 3.700000000000000000e+01
2.986739321693973270e+00 4.000000000000000000e+01
4.375299533820091291e+00 6.000000000000000000e+01
7.276733494504263877e-01 2.000000000000000000e+00
1.579665809729257964e+00 5.000000000000000000e+00
8.677116072668759061e-01 3.000000000000000000e+00
1.116359701589797027e+00 3.000000000000000000e+00
2.000414815665684021e+00 1.800000000000000000e+01
7.503541080773625804e-01 2.000000000000000000e+00
8.743908983504478982e+00 1.980000000000000000e+02
2.423748996544706102e+00 2.100000000000000000e+01
6.715655234847908162e-01 2.000000000000000000e+00
1.398893979202230575e+00 7.000000000000000000e+00
7.830072309166563604e-01 2.000000000000000000e+00
8.507641882452481319e-01 3.000000000000000000e+00
7.511986048977246089e-01 2.000000000000000000e+00
5.415936570606765699e+00 1.480000000000000000e+02
4.176161442507869914e+00 6.100000000000000000e+01
2.278714397893288890e+00 2.000000000000000000e+01
3.362861060924432266e+00 2.600000000000000000e+01
1.536433684019356649e+00 7.000000000000000000e+00
2.071255603644424514e+00 1.400000000000000000e+01
3.599915185190934341e+00 6.400000000000000000e+01
1.477130929850147600e+00 1.000000000000000000e+01
1.385588094302457218e+00 5.000000000000000000e+00
2.525216559662263549e+00 2.200000000000000000e+01
3.800380648606949130e+00 4.100000000000000000e+01
4.176161409912689138e+00 6.100000000000000000e+01
5.415942699456373077e+00 1.480000000000000000e+02
3.273712528166179414e+00 2.100000000000000000e+01
3.680736096190307727e+00 5.000000000000000000e+01
3.395223350233985471e+00 2.700000000000000000e+01
4.392596253357745617e+00 8.400000000000000000e+01
2.203592974099978008e+00 2.200000000000000000e+01
4.392562920329714515e+00 8.400000000000000000e+01
3.695983842083605531e+00 6.200000000000000000e+01
4.311210633784823720e+00 1.420000000000000000e+02
1.452009690554079580e+00 7.000000000000000000e+00
2.775818638255107107e+00 3.600000000000000000e+01
1.612684394080685646e+00 6.000000000000000000e+00
7.492715433561708549e-01 2.000000000000000000e+00
1.622052999831230302e+00 5.000000000000000000e+00
2.294683699427726431e+00 1.600000000000000000e+01
5.415838935194654979e+00 1.480000000000000000e+02
2.435509656103453491e+00 2.300000000000000000e+01
4.392119710465035354e+00 8.400000000000000000e+01
3.919490576429306206e+00 7.800000000000000000e+01
2.775736929356110050e+00 3.600000000000000000e+01
2.915308328267914639e+00 1.500000000000000000e+01
2.203600726271006227e+00 2.200000000000000000e+01
4.392086373820358602e+00 8.400000000000000000e+01
3.919124576508527191e+00 7.800000000000000000e+01
1.061484388503703746e+00 3.000000000000000000e+00
7.022887379490063697e-01 2.000000000000000000e+00
7.001733858600315275e-01 2.000000000000000000e+00
