# theta phi size
4.175359788997506172e+01 1.305468372210483210e+02 1.000000000000000000e+01
4.495649689419864359e+01 1.196901321433973635e+02 1.700000000000000000e+01
1.434943989295707922e+02 1.144405421332984787e+02 3.000000000000000000e+00
-4.083825664214545981e+01 1.242386017792467641e+02 1.200000000000000000e+01
-4.083825900909487672e+01 1.242386060023064260e+02 3.400000000000000000e+01
4.811246869062438236e+01 5.684889079602810114e+01 2.100000000000000000e+01
-1.346940815247666592e+02 6.278214796811681708e+01 5.000000000000000000e+00
-3.742483762279344717e+01 1.125346326718198497e+02 3.600000000000000000e+01
3.117019594418775341e+01 9.118794847276043924e+01 1.650000000000000000e+02
-1.057191211788524754e+02 1.643821230522259569e+01 1.700000000000000000e+01
-1.246014254380633801e+01 1.032085979576613397e+02 3.000000000000000000e+00
1.398014933814241374e+02 8.986244955527938316e+01 1.900000000000000000e+01
1.365930094551592333e+02 5.476021688233696949e+01 1.300000000000000000e+01
9.275312880678207250e+01 4.461046881412524812e+01 1.000000000000000000e+01
1.312276173369753849e+02 1.110727997484330700e+02 2.000000000000000000e+00
-9.432202278109983240e+01 7.055999916639369474e+01 8.000000000000000000e+00
4.175682717259132204e+01 1.305461434911758829e+02 1.200000000000000000e+01
-2.642763348194465678e+01 1.555527914419776181e+01 5.000000000000000000e+00
-1.518725596957920061e+02 4.848791679658783238e+01 5.000000000000000000e+00
1.470317724164329434e+02 1.225490107516361178e+02 5.000000000000000000e+00
1.345386024218209968e+02 5.377922027679873196e+01 1.500000000000000000e+01
4.422933180297939515e+01 6.010788825271332314e+01 1.300000000000000000e+01
4.911320161417009444e+01 5.024225626862546790e+01 1.400000000000000000e+01
4.714178755511366603e+01 1.249010703281422821e+02 5.000000000000000000e+01
-4.138891629068253053e+01 1.248134202523010430e+02 2.600000000000000000e+01
1.345386006382790640e+02 5.377922018580356678e+01 1.900000000000000000e+01
4.453487301253492348e+01 5.997134452676903038e+01 5.400000000000000000e+01
-2.665263846279811588e+01 9.384119556746175306e+01 5.400000000000000000e+01
9.000000000000000000e+01 9.000000000000000000e+01 2.300000000000000000e+01
4.569682846567187084e+01 5.516986309320694915e+01 2.000000000000000000e+00
-3.560702875036160719e+01 6.723563329810403388e+01 3.000000000000000000e+00
-9.723362545354900988e+01 7.356330709589609285e+01 2.000000000000000000e+01
4.471652748273640299e+01 1.212044042863400222e+02 1.400000000000000000e+01
1.390577711141357895e+02 5.733109492755883707e+01 6.000000000000000000e+00
1.115108331934813464e+02 1.233040159402904692e+02 1.570000000000000000e+02
7.543043155407100642e+01 1.299172843552436802e+02 8.000000000000000000e+00
4.811574373807780347e+01 5.684855703502329050e+01 6.000000000000000000e+00
-1.451389467766737482e+02 5.448231647215082774e+01 5.400000000000000000e+01
4.724750809210077307e+01 1.287005181737309556e+02 1.570000000000000000e+02
-1.346957995891312123e+02 6.278091026148803167e+01 6.000000000000000000e+00
3.786851900485500977e+01 4.257595660648559033e+01 1.800000000000000000e+01
-1.549882311027624553e+02 1.389025145936271883e+02 2.000000000000000000e+00
-3.905400600381526033e+01 5.663487388831662628e+01 2.000000000000000000e+01
1.780170743613880404e+02 9.335626809273547622e+01 7.000000000000000000e+00
-3.741922307939875481e+01 1.125323168168506527e+02 1.100000000000000000e+01
-7.627413576520417848e+01 1.708950707539848395e+02 6.000000000000000000e+00
3.116206317826773997e+01 9.120163219100197693e+01 4.000000000000000000e+00
4.906292828993336741e+01 5.028203652637331089e+01 2.500000000000000000e+01
-8.927403483477937129e+01 9.599766575163623372e+01 6.000000000000000000e+00
4.714017268267761551e+01 1.248874464961676125e+02 4.000000000000000000e+00
1.410853882517080251e+02 1.121517770477256732e+02 8.900000000000000000e+01
-7.237388861580058119e+01 9.652159321741645215e+01 3.000000000000000000e+00
9.257837524431153042e+01 3.883885738593176029e+01 1.800000000000000000e+01
7.369810745350888226e+01 1.638049097443247888e+02 8.000000000000000000e+00
1.483838897240060533e+02 8.292537452172473422e+01 2.000000000000000000e+00
-1.245404689750581007e+01 1.032056362922606496e+02 1.200000000000000000e+01
-3.698730967858066521e+01 1.237302609157786009e+02 9.000000000000000000e+00
4.361834759163355102e+01 5.317092594223906588e+01 4.000000000000000000e+00
1.351162547530053359e+02 1.220248705441333215e+02 4.000000000000000000e+00
-4.527517070003390387e+01 5.688732288463540954e+01 2.000000000000000000e+00
-9.226409989196081085e+01 1.043491878577725913e+02 5.000000000000000000e+00
-1.327181847474992367e+02 5.504146208885104841e+01 3.000000000000000000e+00
4.067686808207808724e+01 8.719033915845726312e+01 3.000000000000000000e+00
1.380178895485266537e+02 6.790806304842101326e+01 1.400000000000000000e+01
1.600923949943601770e+02 3.083154114292879999e+00 4.000000000000000000e+00
1.397797198750628809e+02 8.985990687800126864e+01 8.000000000000000000e+00
1.321457015186773276e+02 5.667292215872402039e+01 4.000000000000000000e+00
1.285114915168827281e+02 6.541801714967066061e+01 3.000000000000000000e+00
1.365942741868585699e+02 5.475821436623608918e+01 1.000000000000000000e+01
9.275381862611615702e+01 4.462652826216482538e+01 3.700000000000000000e+01
2.995824034707848327e+01 1.009343620353378697e+02 5.000000000000000000e+01
4.338048970232024004e+01 1.203968257244899291e+02 2.300000000000000000e+01
1.398702699929769153e+02 6.595096519448159711e+01 2.000000000000000000e+00
9.269143302196166445e+00 1.304409472474222298e+02 3.000000000000000000e+00
1.312369509592938641e+02 1.110745625306723525e+02 2.000000000000000000e+00
-9.428299008556612648e+01 7.058630639245453153e+01 1.200000000000000000e+01
-3.917623759035124387e+00 1.003885071992492328e+02 2.000000000000000000e+00
4.175432156039927634e+01 1.305469001698964462e+02 2.600000000000000000e+01
-2.644385332670974975e+01 1.555367833951109446e+01 2.000000000000000000e+00
-1.518656017656440440e+02 4.849945903838302286e+01 2.000000000000000000e+00
1.470545313600260897e+02 1.225423980398457218e+02 3.000000000000000000e+00
-6.532839552327675392e+01 5.379180963597728748e+01 3.000000000000000000e+00
4.495141087249029965e+01 1.196866053181646947e+02 3.000000000000000000e+00
7.676408840814386281e+01 9.250666836993288200e+01 2.000000000000000000e+00
9.978259225339246541e+01 8.250688288022215033e+01 3.000000000000000000e+00
-4.340948801148022795e+01 1.252417225670203180e+02 2.000000000000000000e+00
-8.720899501369447648e+01 1.353952526230853834e+02 1.000000000000000000e+01
-1.382438966155492039e+02 4.945391969137402555e+01 1.600000000000000000e+01
-1.352825859243378659e+02 5.879571643738201203e+01 3.000000000000000000e+00
-3.894672181734310357e+01 6.789745822885876692e+01 2.000000000000000000e+00
-8.743496441780742146e+01 1.411647622189247784e+02 2.000000000000000000e+00
-1.363691598341390261e+02 1.268373233192797755e+02 3.000000000000000000e+00
-4.785831030915549178e+01 1.233203369294879082e+02 7.000000000000000000e+00
-5.148961188084833651e+01 1.145828040939691874e+02 3.000000000000000000e+00
-8.720839495986972167e+01 1.353791828704474938e+02 2.000000000000000000e+00
-1.382464021100249454e+02 4.945316277895167190e+01 2.000000000000000000e+01
-1.350435031058013635e+02 6.030986785660261518e+01 1.900000000000000000e+01
-3.650560107042921487e+01 6.555945786670152131e+01 2.000000000000000000e+00
1.391617433578545615e+02 5.576139822075324304e+01 1.800000000000000000e+01
1.391617409909051162e+02 5.576139399769358107e+01 2.700000000000000000e+01
-1.318875313093756461e+02 1.231511092039719131e+02 1.400000000000000000e+01
4.530591847523335503e+01 1.172178520318831829e+02 3.000000000000000000e+00
1.425751623772065386e+02 6.746536732818015025e+01 3.000000000000000000e+00
-1.488298040558122750e+02 8.881205152723954654e+01 6.000000000000000000e+00
7.428087882114753882e+01 1.635617876947774221e+02 2.000000000000000000e+00
1.675398574561936584e+02 7.679140204233866029e+01 6.000000000000000000e+00
-4.019850661857586260e+01 9.013755044472063105e+01 2.000000000000000000e+00
-4.340699054484077379e+01 1.252397831176630376e+02 2.000000000000000000e+00
-8.724687119321792750e+01 1.353895311858747448e+02 4.000000000000000000e+00
-4.877238266302461511e+01 6.892720025156692998e+01 3.000000000000000000e+00
8.567797721890016760e+01 1.094400008336063053e+02 6.000000000000000000e+00
-1.382431728274086709e+02 4.945385650882412421e+01 2.000000000000000000e+00
1.535723665180553610e+02 1.644447208558022453e+02 3.000000000000000000e+00
2.812744030420799746e+01 1.315120832034121747e+02 1.400000000000000000e+01
-3.296822758356705663e+01 5.745098924836387511e+01 1.770000000000000000e+02
-4.546139757817903160e+01 1.262207797232012894e+02 1.400000000000000000e+01
-1.357706681970206262e+02 1.198921117472866911e+02 1.770000000000000000e+02
-1.308867983858299340e+02 1.297577437313745179e+02 2.700000000000000000e+01
-1.328582124448863340e+02 5.509892967185773216e+01 1.900000000000000000e+01
1.386110837093174553e+02 5.518657974769895702e+01 3.800000000000000000e+01
-4.546139936172091467e+01 1.262207798141964474e+02 2.000000000000000000e+00
-1.354651269874650836e+02 1.200286554732309696e+02 6.000000000000000000e+01
1.533473615372018912e+02 8.615880443253824694e+01 2.400000000000000000e+01
-9.000000000000000000e+01 9.000000000000000000e+01 6.000000000000000000e+01
-1.343031715343281292e+02 1.248301369067930722e+02 4.000000000000000000e+00
1.443929712496384070e+02 1.127643667018959661e+02 7.000000000000000000e+00
8.276637454645099012e+01 1.064366929041038929e+02 3.700000000000000000e+01
-1.352834725172635899e+02 5.879559571365997073e+01 1.100000000000000000e+01
-4.094222888586419629e+01 1.226689050724411629e+02 8.000000000000000000e+00
-6.848916680651865363e+01 5.669598405970953792e+01 2.400000000000000000e+01
-1.045695684459290078e+02 5.008271564475633397e+01 2.400000000000000000e+01
-1.318842562619221894e+02 1.231514429649767095e+02 7.000000000000000000e+00
3.486105322332628020e+01 1.255176835278491723e+02 7.800000000000000000e+01
-1.327524919078992411e+02 5.129948182626906572e+01 9.000000000000000000e+00
4.530420041086878769e+01 1.172190897385119683e+02 2.000000000000000000e+01
-1.421314809951449831e+02 1.374240433935143813e+02 4.000000000000000000e+00
2.501176889723755181e+01 4.109748540637279035e+01 5.400000000000000000e+01
1.409459939961847681e+02 1.233651261116833808e+02 3.000000000000000000e+00
-1.982925638611966912e+00 8.664373190726450957e+01 7.000000000000000000e+00
1.425807769206012665e+02 6.746768318314934731e+01 6.000000000000000000e+01
1.037258642347958215e+02 9.104929246015167621e+00 7.800000000000000000e+01
-1.488379368217322565e+02 8.879836780899803728e+01 9.000000000000000000e+00
-1.309370717100666468e+02 1.297179634736266962e+02 1.800000000000000000e+01
9.072596516522062871e+01 8.400233424836378049e+01 9.000000000000000000e+00
-1.328598273173223845e+02 5.511255350383238749e+01 1.900000000000000000e+01
-3.891461174829199621e+01 6.784822295227432676e+01 7.000000000000000000e+00
1.076261113841994472e+02 8.347840678258354785e+01 2.900000000000000000e+01
-8.742162475568846958e+01 1.411611426140682397e+02 2.000000000000000000e+00
-1.063018925464911177e+02 1.619509025567524318e+01 2.000000000000000000e+00
-3.161611027599395385e+01 9.707462547827526578e+01 6.500000000000000000e+01
1.675459531024942237e+02 7.679436370773935039e+01 9.000000000000000000e+00
1.430126903214193419e+02 5.626973908422138493e+01 1.400000000000000000e+01
-1.363816524083664490e+02 1.268290740577609341e+02 6.000000000000000000e+00
-4.488374524699467116e+01 5.797512945586668565e+01 4.000000000000000000e+00
1.347248292999661032e+02 1.231126771153645905e+02 2.000000000000000000e+00
8.773590010803920336e+01 7.565081214222740869e+01 3.000000000000000000e+00
4.728181525250077044e+01 1.249585379111489516e+02 5.000000000000000000e+00
-1.393231319179219270e+02 9.280966084154273688e+01 3.000000000000000000e+00
-4.198211045147333920e+01 1.120919369515789867e+02 1.300000000000000000e+01
-1.990760500563984436e+01 1.769168458857070902e+02 2.000000000000000000e+00
-4.022028012493714044e+01 9.014009312199874557e+01 1.400000000000000000e+01
-4.785429848132269370e+01 1.233270778412759938e+02 2.000000000000000000e+01
-5.148850848311728612e+01 1.145819828503293394e+02 2.000000000000000000e+00
-4.340572581314144429e+01 1.252417856337638966e+02 4.000000000000000000e+00
-8.724618137388384298e+01 1.353734717378351888e+02 2.100000000000000000e+01
-1.500417596529215132e+02 7.906563796466211613e+01 4.000000000000000000e+00
-1.366195102976797671e+02 5.960317427551006375e+01 7.000000000000000000e+00
-4.012973000702310600e+01 1.140490348055184029e+02 1.770000000000000000e+02
-1.707308566978038584e+02 4.955905275257776310e+01 3.700000000000000000e+01
-4.876304904070617141e+01 6.892543746932764748e+01 3.200000000000000000e+01
8.571700991443387352e+01 1.094136936075454827e+02 8.000000000000000000e+00
1.760823762409648623e+02 7.961149280075078138e+01 1.100000000000000000e+01
-1.382456784396007379e+02 4.945309983010353960e+01 1.300000000000000000e+01
1.535561466732902716e+02 1.644463216604889055e+02 3.000000000000000000e+00
2.813439823435595599e+01 1.315005409616169914e+02 2.000000000000000000e+00
-3.294546863997391739e+01 5.745760196015428534e+01 2.700000000000000000e+01
1.146716044767232461e+02 1.262081903640227125e+02 2.000000000000000000e+00
-1.350485891275097003e+02 6.031339468183530528e+01 5.400000000000000000e+01
-1.032359115918561514e+02 8.749333163006711800e+01 8.000000000000000000e+00
-8.021740774660754880e+01 9.749311711977783546e+01 2.000000000000000000e+00
1.378810663881804999e+02 6.426129656322673611e+01 2.000000000000000000e+00
4.013529457324142413e+01 1.297570917388132727e+02 2.000000000000000000e+00
4.387724929530987339e+01 1.203448255001584215e+02 2.000000000000000000e+00
1.458157756556562106e+02 3.210218399344466889e+01 6.000000000000000000e+00
1.378844174214036116e+02 6.425933708584079795e+01 1.000000000000000000e+01
6.193386822731132213e+01 8.051373443657912787e+01 4.000000000000000000e+00
1.596639330900223364e+01 1.531972444725448490e+01 8.000000000000000000e+00
1.232722420964934713e+02 6.486837180795305358e+01 2.400000000000000000e+01
1.470941236088554547e+02 1.262896736614015225e+02 4.000000000000000000e+00
1.352556334666140856e+02 6.498704950379371326e+01 1.900000000000000000e+01
7.611122279760849096e+01 2.400313615600248696e+01 2.500000000000000000e+01
1.423633851393927046e+02 1.164654317864556248e+02 3.000000000000000000e+00
4.013307886159755355e+01 1.297566427554012591e+02 2.400000000000000000e+01
4.498389261365816338e+01 1.190767528930537367e+02 2.000000000000000000e+00
1.423620866652637744e+02 1.164620721010183217e+02 7.000000000000000000e+00
1.457882717932108676e+02 3.210599364592374627e+01 2.000000000000000000e+00
1.406358419763957386e+02 5.705575475471947300e+01 3.800000000000000000e+01
1.406358428233625091e+02 5.705575548389943918e+01 2.000000000000000000e+00
4.558174874286417122e+01 5.128060188315137680e+01 9.000000000000000000e+00
2.958293067298478007e+01 1.109033048681438487e+02 2.000000000000000000e+00
1.378799353512684149e+02 6.426063256945448643e+01 4.000000000000000000e+00
1.343976229523914299e+02 1.250339823640882457e+02 2.000000000000000000e+00
-1.332605171992094313e+02 1.195230232127217675e+02 3.000000000000000000e+00
-1.015085353524192016e+02 7.531551076630069019e+01 3.000000000000000000e+00
4.013339778690838244e+01 1.297556927432406724e+02 2.000000000000000000e+00
2.820113445801066021e+01 1.307961883943760029e+02 3.000000000000000000e+00
1.397416123489244342e+02 1.360433334155158036e+02 1.400000000000000000e+01
1.306939614814459674e+02 1.138128299064237723e+02 1.880000000000000000e+02
-1.332600740704334896e+02 1.195275829295165977e+02 1.400000000000000000e+01
1.406396891957089963e+02 5.705821598917225401e+01 1.400000000000000000e+01
-4.653858174311025664e+01 1.277345951363224117e+02 1.880000000000000000e+02
4.771027712166284829e+01 1.250897076664828660e+02 3.000000000000000000e+00
1.406396900424255421e+02 5.705821671813904317e+01 2.800000000000000000e+01
-4.653858120804010667e+01 1.277345936891808122e+02 1.400000000000000000e+01
