# rg size
1.145664042459008103e+00 4.000000000000000000e+00
4.054500765482634606e+00 1.050000000000000000e+02
8.158155641239223099e-01 3.000000000000000000e+00
7.478519754383696760e-01 2.000000000000000000e+00
1.392181250259738379e+00 6.000000000000000000e+00
2.897618549632420493e+00 2.700000000000000000e+01
3.653527549119882423e+00 2.400000000000000000e+01
7.587226555316535226e-01 2.000000000000000000e+00
4.437259802750977755e+00 1.610000000000000000e+02
2.384343586683095761e+00 1.400000000000000000e+01
1.430524241365552562e+00 1.000000000000000000e+01
2.018107668061682070e+00 6.000000000000000000e+00
1.351829859937724532e+00 8.000000000000000000e+00
2.165613976569743748e+00 1.000000000000000000e+01
2.159673142212043206e+00 1.500000000000000000e+01
8.447486460265519748e-01 3.000000000000000000e+00
1.017282756313118597e+00 4.000000000000000000e+00
4.548189329356055133e+00 8.900000000000000000e+01
6.949466998751087088e-01 2.000000000000000000e+00
4.354891625887137074e+00 1.680000000000000000e+02
4.609233429161097462e+00 3.200000000000000000e+01
4.355189701483858755e+00 1.680000000000000000e+02
4.354716083595439713e+00 1.680000000000000000e+02
4.825426922429671528e+00 9.700000000000000000e+01
4.608894700504757580e+00 3.200000000000000000e+01
2.706563342320161158e+00 1.600000000000000000e+01
4.355014171207018947e+00 1.680000000000000000e+02
2.676320943280792175e+00 1.800000000000000000e+01
1.196692540929715109e+00 4.000000000000000000e+00
1.531912123144995475e+00 1.100000000000000000e+01
8.077778080640385383e-01 3.000000000000000000e+00
4.667683588839679487e+00 1.280000000000000000e+02
4.609105543449225628e+00 3.200000000000000000e+01
5.858849312425325806e+00 7.300000000000000000e+01
8.139327282331259017e-01 3.000000000000000000e+00
1.041544055157226367e+00 4.000000000000000000e+00
1.531966843065862394e+00 1.100000000000000000e+01
1.178253231569766690e+00 3.000000000000000000e+00
1.325444047765676814e+00 5.000000000000000000e+00
3.914276242838525377e+00 4.600000000000000000e+01
2.924922833372841424e+00 4.600000000000000000e+01
4.354729995213067362e+00 1.680000000000000000e+02
1.976513285840633127e+00 8.000000000000000000e+00
3.300566024674369547e+00 2.900000000000000000e+01
7.029584149151555383e-01 2.000000000000000000e+00
2.808821915409454473e+00 1.300000000000000000e+01
4.825359885448180286e+00 9.700000000000000000e+01
7.352893240080164983e-01 2.000000000000000000e+00
6.880691841426030964e-01 2.000000000000000000e+00
1.325763949095138505e+00 5.000000000000000000e+00
3.914290098777178262e+00 4.600000000000000000e+01
2.925075862916053815e+00 4.600000000000000000e+01
1.173396234916227909e+00 3.000000000000000000e+00
7.012694353575693595e-01 2.000000000000000000e+00
1.161431425427468689e+00 3.000000000000000000e+00
3.980407387571327948e+00 5.000000000000000000e+01
3.102386875133675392e+00 3.300000000000000000e+01
9.596521965110321739e-01 4.000000000000000000e+00
2.619558885742006460e+00 2.000000000000000000e+01
4.060348047651166858e+00 4.100000000000000000e+01
8.224467711967083927e-01 3.000000000000000000e+00
4.667792310248886523e+00 1.280000000000000000e+02
4.608766805393721633e+00 3.200000000000000000e+01
1.909445591547710874e+00 1.600000000000000000e+01
2.789337474759943536e+00 2.600000000000000000e+01
3.455746971655221600e+00 1.280000000000000000e+02
2.706378844152915519e+00 1.600000000000000000e+01
1.198196653686026014e+00 3.000000000000000000e+00
2.850130579535077757e+00 1.200000000000000000e+01
6.601897733483368391e-01 2.000000000000000000e+00
4.355028081872441170e+00 1.680000000000000000e+02
2.676251492726720471e+00 1.800000000000000000e+01
1.914828635774872501e+00 1.600000000000000000e+01
5.858866431723151358e+00 7.300000000000000000e+01
9.838945993836828441e-01 3.000000000000000000e+00
1.970431251702013054e+00 1.000000000000000000e+01
6.911203933590455151e-01 2.000000000000000000e+00
1.417852145879293424e+00 6.000000000000000000e+00
1.041064804619370454e+00 4.000000000000000000e+00
3.404468928121874960e+00 5.300000000000000000e+01
7.649016117560211159e-01 2.000000000000000000e+00
8.345012199356978133e-01 3.000000000000000000e+00
7.497223523857103888e-01 2.000000000000000000e+00
1.976600319788567983e+00 8.000000000000000000e+00
2.163104396074420954e+00 2.200000000000000000e+01
2.439386550910667584e+00 1.900000000000000000e+01
4.092167465824495309e+00 8.800000000000000000e+01
1.401685420329927600e+00 7.000000000000000000e+00
6.984864681344303827e-01 2.000000000000000000e+00
8.411511763188259660e-01 3.000000000000000000e+00
3.795586086261909298e+00 1.050000000000000000e+02
1.196716937883357090e+00 4.000000000000000000e+00
7.655386352107198533e-01 2.000000000000000000e+00
8.342264978877246273e-01 3.000000000000000000e+00
1.469085398452508517e+00 7.000000000000000000e+00
7.036268763825922479e-01 2.000000000000000000e+00
3.300972783626424878e+00 2.900000000000000000e+01
7.029439598338194095e-01 2.000000000000000000e+00
6.811383061954974227e-01 2.000000000000000000e+00
7.464022521402751131e-01 2.000000000000000000e+00
2.809518991497785834e+00 1.300000000000000000e+01
4.825453804016193615e+00 9.700000000000000000e+01
2.755186135399348313e+00 1.300000000000000000e+01
1.532033463105395121e+00 1.100000000000000000e+01
8.444325895868273202e-01 3.000000000000000000e+00
1.179240360006017285e+00 3.000000000000000000e+00
1.986043914600555071e+00 7.000000000000000000e+00
1.513246546761110034e+00 9.000000000000000000e+00
2.667429621501847592e+00 1.300000000000000000e+01
1.204029686245532194e+00 5.000000000000000000e+00
2.247952045023414946e+00 1.600000000000000000e+01
8.076434986364322555e-01 3.000000000000000000e+00
1.159594092903825313e+00 3.000000000000000000e+00
1.430121764273756257e+00 6.000000000000000000e+00
7.350449980560875840e-01 2.000000000000000000e+00
4.494605098689244294e+00 1.800000000000000000e+02
4.341640789257367850e+00 3.400000000000000000e+01
4.495187638511225714e+00 1.800000000000000000e+02
1.141594935852018100e+00 3.000000000000000000e+00
4.676005601620966345e+00 9.500000000000000000e+01
4.494836764139183316e+00 1.800000000000000000e+02
4.341706727379689212e+00 3.400000000000000000e+01
2.173531887625585135e+00 1.100000000000000000e+01
2.554615365826583329e+00 1.900000000000000000e+01
1.315296164724716999e+00 8.000000000000000000e+00
4.495419273940750138e+00 1.800000000000000000e+02
8.114379180836308603e-01 3.000000000000000000e+00
5.372223029933895333e+00 2.570000000000000000e+02
4.341516310169882154e+00 3.400000000000000000e+01
5.565906345275396738e+00 5.900000000000000000e+01
1.315009409486158631e+00 8.000000000000000000e+00
1.270177237189604957e+00 4.000000000000000000e+00
1.364911173947771950e+00 5.000000000000000000e+00
1.383689950529147561e+00 5.000000000000000000e+00
1.950643042186056109e+00 1.300000000000000000e+01
2.785229111591259521e+00 4.200000000000000000e+01
3.812697566673315830e+00 4.400000000000000000e+01
1.953129957178321163e+00 8.000000000000000000e+00
3.325684895618828740e+00 3.000000000000000000e+01
2.617519457497112789e+00 2.900000000000000000e+01
4.676013954967602970e+00 9.500000000000000000e+01
4.494819747699502877e+00 1.800000000000000000e+02
7.449272646822928667e-01 2.000000000000000000e+00
1.951014687943600778e+00 1.300000000000000000e+01
2.785765843303747324e+00 4.200000000000000000e+01
3.812908475922605067e+00 4.400000000000000000e+01
6.829113845636913815e-01 2.000000000000000000e+00
4.216549712100191805e+00 5.000000000000000000e+01
1.215588854598945945e+00 4.000000000000000000e+00
4.255368806807408255e+00 3.900000000000000000e+01
3.257720898543099874e+00 3.600000000000000000e+01
2.262438274701645824e+00 1.400000000000000000e+01
5.372181376499186811e+00 2.570000000000000000e+02
4.341582250182738356e+00 3.400000000000000000e+01
1.804274734113605616e+00 1.800000000000000000e+01
2.173631657987741939e+00 1.100000000000000000e+01
3.429575594889065826e+00 1.230000000000000000e+02
2.554624431150104069e+00 1.900000000000000000e+01
7.440260287786334414e-01 2.000000000000000000e+00
7.302036325688842089e-01 2.000000000000000000e+00
1.062718654277106101e+00 3.000000000000000000e+00
7.417605974976919647e-01 2.000000000000000000e+00
1.869119384444498433e+00 1.300000000000000000e+01
5.565932587277437449e+00 5.900000000000000000e+01
1.816151337764262630e+00 7.000000000000000000e+00
2.169738874415150676e+00 1.000000000000000000e+01
1.391728849565722959e+00 7.000000000000000000e+00
1.315222454594030532e+00 8.000000000000000000e+00
1.270078298144068807e+00 4.000000000000000000e+00
1.364733852825606331e+00 5.000000000000000000e+00
4.018502587760787392e+00 4.900000000000000000e+01
7.292342983113700994e-01 2.000000000000000000e+00
8.180665727733131831e-01 3.000000000000000000e+00
1.953294133764986285e+00 8.000000000000000000e+00
6.905412101389584167e-01 2.000000000000000000e+00
7.259550423982963352e-01 2.000000000000000000e+00
2.321907649014758768e+00 1.800000000000000000e+01
4.267832984788454631e+00 8.400000000000000000e+01
1.552813329927565711e+00 1.000000000000000000e+01
1.207726198132797579e+00 5.000000000000000000e+00
2.485973491568514770e+00 1.600000000000000000e+01
7.517184211193872478e-01 2.000000000000000000e+00
7.416619219699893684e-01 2.000000000000000000e+00
7.234063439729857548e-01 2.000000000000000000e+00
1.669491710133586437e+00 7.000000000000000000e+00
3.325997916106647079e+00 3.000000000000000000e+01
2.617438067242515487e+00 2.900000000000000000e+01
7.359451625864606994e-01 2.000000000000000000e+00
1.924086258198528077e+00 9.000000000000000000e+00
4.676228559089633308e+00 9.500000000000000000e+01
6.904653782054936961e-01 2.000000000000000000e+00
7.449556368670671169e-01 2.000000000000000000e+00
4.495402259706042791e+00 1.800000000000000000e+02
2.577744630631254363e+00 1.200000000000000000e+01
1.141535621267524503e+00 3.000000000000000000e+00
7.138720674369913866e-01 2.000000000000000000e+00
3.656305872693900394e+00 8.600000000000000000e+01
1.383623981402072989e+00 5.000000000000000000e+00
1.739225387957562097e+00 1.100000000000000000e+01
1.216615916538659192e+00 4.000000000000000000e+00
1.965668342249222267e+00 1.000000000000000000e+01
2.155244962964359523e+00 1.500000000000000000e+01
8.116425318796802735e-01 3.000000000000000000e+00
1.207786430624709251e+00 3.000000000000000000e+00
7.590243836673246092e-01 2.000000000000000000e+00
4.563717402644682508e+00 1.820000000000000000e+02
3.753223228750255824e+00 2.900000000000000000e+01
2.694174543936648902e+00 1.500000000000000000e+01
4.564030229441287112e+00 1.820000000000000000e+02
4.462262996642450297e+00 9.300000000000000000e+01
3.753229124860889776e+00 2.900000000000000000e+01
1.541423371629413008e+00 7.000000000000000000e+00
2.828756668455483680e+00 2.000000000000000000e+01
2.598094058853346766e+00 1.800000000000000000e+01
4.564709946673626284e+00 1.820000000000000000e+02
1.564302417347085195e+00 1.100000000000000000e+01
1.021748858822174588e+00 4.000000000000000000e+00
7.303654354502460144e-01 2.000000000000000000e+00
5.663433921926104730e+00 2.740000000000000000e+02
3.753335806949768649e+00 2.900000000000000000e+01
1.290670466764428204e+00 6.000000000000000000e+00
1.532514044876666981e+00 7.000000000000000000e+00
1.358903411262468053e+00 6.000000000000000000e+00
1.564284779639726786e+00 1.100000000000000000e+01
1.596785473937151201e+00 7.000000000000000000e+00
3.833911684571423617e+00 4.700000000000000000e+01
1.947982196992789072e+00 1.800000000000000000e+01
7.986188119080093184e-01 2.000000000000000000e+00
1.760097919291455426e+00 7.000000000000000000e+00
2.694281420853054776e+00 1.500000000000000000e+01
3.367257925606100599e+00 2.600000000000000000e+01
4.164849643934731560e+00 1.300000000000000000e+01
2.500796195570713198e+00 3.100000000000000000e+01
4.568834210009335095e+00 1.830000000000000000e+02
4.422346759942228367e+00 9.200000000000000000e+01
1.281728058167089346e+00 6.000000000000000000e+00
7.215823145700894781e-01 2.000000000000000000e+00
7.433373547836059636e-01 2.000000000000000000e+00
3.834351949470600207e+00 4.700000000000000000e+01
1.948489761223582972e+00 1.800000000000000000e+01
7.418279636816117462e-01 2.000000000000000000e+00
3.996589590421938176e+00 4.400000000000000000e+01
3.850624763806826500e+00 4.100000000000000000e+01
3.397307294113761422e+00 3.900000000000000000e+01
2.185077077447580507e+00 1.800000000000000000e+01
5.663340157471915326e+00 2.740000000000000000e+02
3.753341702883554287e+00 2.900000000000000000e+01
1.541205007058666032e+00 7.000000000000000000e+00
3.487444260351015846e+00 1.310000000000000000e+02
2.828736237810357768e+00 2.000000000000000000e+01
8.195799486461284866e-01 3.000000000000000000e+00
2.598063315515175553e+00 1.800000000000000000e+01
2.012800411285819102e+00 1.000000000000000000e+01
3.010286304580377603e+00 3.500000000000000000e+01
1.560703631109018996e+00 9.000000000000000000e+00
7.983316395250034114e-01 2.000000000000000000e+00
1.446392238816203824e+00 6.000000000000000000e+00
1.290495698830798954e+00 6.000000000000000000e+00
1.657380163610153501e+00 1.000000000000000000e+01
1.532839651147816840e+00 7.000000000000000000e+00
1.358633974990512083e+00 6.000000000000000000e+00
3.872058327717238235e+00 4.600000000000000000e+01
1.183010890747546506e+00 5.000000000000000000e+00
1.091937217500755564e+00 3.000000000000000000e+00
8.428505881916547038e-01 3.000000000000000000e+00
1.760002313820543840e+00 7.000000000000000000e+00
2.694920157740552824e+00 1.500000000000000000e+01
8.160545892416618541e-01 3.000000000000000000e+00
2.072792743968244533e+00 1.400000000000000000e+01
4.508437256118077663e+00 7.600000000000000000e+01
9.725287839024554515e-01 3.000000000000000000e+00
1.562827507484121359e+00 9.000000000000000000e+00
1.657497334088549712e+00 1.600000000000000000e+01
1.086334711936663755e+00 4.000000000000000000e+00
1.198602443212996693e+00 4.000000000000000000e+00
8.289842406762499838e-01 3.000000000000000000e+00
7.691894906870672122e-01 2.000000000000000000e+00
8.152800604021309683e-01 3.000000000000000000e+00
7.458214393098749895e-01 2.000000000000000000e+00
3.367601118763087431e+00 2.600000000000000000e+01
4.165455569353407661e+00 1.300000000000000000e+01
7.372583735260039850e-01 2.000000000000000000e+00
2.500763461486970485e+00 3.100000000000000000e+01
4.569526625027544142e+00 1.830000000000000000e+02
2.394045681149833182e+00 8.000000000000000000e+00
1.564362742460582156e+00 1.100000000000000000e+01
4.273480000227122488e+00 1.050000000000000000e+02
1.596537724419202942e+00 7.000000000000000000e+00
7.026319727757114331e-01 2.000000000000000000e+00
1.749831559789915891e+00 1.100000000000000000e+01
1.646094994651154719e+00 7.000000000000000000e+00
7.020445990106879419e-01 2.000000000000000000e+00
2.761498793196218493e+00 1.400000000000000000e+01
2.341706841693970365e+00 2.100000000000000000e+01
1.022180611161136676e+00 4.000000000000000000e+00
7.303766124407786720e-01 2.000000000000000000e+00
1.183103499120212510e+00 3.000000000000000000e+00
7.217626278774325055e-01 2.000000000000000000e+00
1.559662759048939806e+00 6.000000000000000000e+00
4.422607603518082797e+00 9.200000000000000000e+01
1.282071527747007167e+00 6.000000000000000000e+00
7.207286268078857416e-01 2.000000000000000000e+00
4.592673794274505283e+00 1.930000000000000000e+02
4.460712402517649444e+00 3.900000000000000000e+01
4.593526277284798454e+00 1.930000000000000000e+02
3.862986102558251478e+00 8.800000000000000000e+01
4.592619596959909956e+00 1.930000000000000000e+02
1.471567862131527571e+00 4.000000000000000000e+00
2.709865866594434625e+00 1.600000000000000000e+01
2.848164052270600877e+00 2.100000000000000000e+01
4.460947995895452323e+00 3.900000000000000000e+01
1.248992307671524804e+00 3.000000000000000000e+00
4.593472090028453358e+00 1.930000000000000000e+02
1.425587058241523319e+00 9.000000000000000000e+00
1.016691786334740444e+00 4.000000000000000000e+00
7.475237692542603396e-01 2.000000000000000000e+00
5.600601822350500747e+00 2.700000000000000000e+02
