# theta phi size
-2.512702878696615727e+01 1.145794204940574730e+02 1.800000000000000000e+01
-3.073321685652047819e+01 1.152683557594971546e+02 2.000000000000000000e+00
-1.996459177031229260e+01 1.123670047369202933e+02 5.800000000000000000e+01
-3.644759971140060006e+00 6.509200286575078565e+01 3.000000000000000000e+00
9.613255612661666305e+01 1.446781626883635568e+02 2.000000000000000000e+00
-1.710438495397286474e+01 7.405908042528669455e+01 1.100000000000000000e+01
-2.078689998804843242e+01 7.338764121624363668e+01 2.000000000000000000e+00
1.270998946051762744e+02 6.329012316403503746e+01 2.400000000000000000e+01
-1.069639257849999296e+02 3.084178315277150251e+00 7.000000000000000000e+00
1.728659584036686567e+02 8.742034872762863529e+01 3.000000000000000000e+00
1.656814033025100912e+02 5.585331295072256097e+01 2.000000000000000000e+00
8.393810668668517394e+01 1.254818828623928368e+02 3.000000000000000000e+00
1.737691023031219402e+02 3.821986273504760590e+01 4.000000000000000000e+00
8.974804379782172248e+01 5.078808907904286940e+01 1.700000000000000000e+01
2.453760294759416816e+00 9.321511139983464034e+01 1.100000000000000000e+01
-1.503502265446925605e+02 1.324439248908367688e+02 2.000000000000000000e+00
1.397053491291351293e+02 8.386544573992769358e+01 2.000000000000000000e+00
-1.414930795438928328e+02 5.608839359628657917e+01 3.000000000000000000e+00
1.362899861027688928e+02 6.249031312798640414e+01 7.000000000000000000e+00
1.496956089949474347e+02 6.819940227900342222e+01 2.000000000000000000e+00
-2.656409578347082245e+01 1.110692489161245220e+02 1.400000000000000000e+01
3.191328336806998678e+01 8.987801286301137793e+01 1.800000000000000000e+01
-1.360117777389694638e+01 5.529940406820848153e+01 2.600000000000000000e+01
5.279261900793368767e+01 8.778507718060762954e+01 4.000000000000000000e+00
1.147987143366249541e+02 6.609713004925362156e+01 3.000000000000000000e+00
-6.352759838314864993e+01 6.758657967715799941e+01 4.000000000000000000e+00
-1.064067164913256391e+02 1.593064141096665480e+02 6.000000000000000000e+00
-4.344208876794109386e+00 9.709619503070830149e+01 3.000000000000000000e+01
3.680578896979389469e+01 6.800400543371668505e+01 2.300000000000000000e+01
-1.369593573648014626e+02 3.798321975780919502e+01 2.000000000000000000e+00
-1.405420420184029240e+02 5.125010353145658115e+01 3.000000000000000000e+00
-1.532950018409955639e+01 7.203866799121884412e+01 4.000000000000000000e+00
8.265127010000792041e+01 5.346097233381541081e+00 8.000000000000000000e+00
1.518805636861125379e+02 6.745848191262840032e+01 3.000000000000000000e+00
5.068587910725407397e+01 1.745649209922183616e+02 1.600000000000000000e+01
-3.280811115120666699e+01 1.075368406215494588e+02 2.000000000000000000e+00
1.125102564347360499e+02 6.685765632789420465e+01 1.400000000000000000e+01
1.089942955593762406e+02 6.670508513543161655e+01 3.700000000000000000e+01
1.196514089670976801e+02 6.831332112616620122e+01 7.000000000000000000e+00
-2.998960552866066820e+01 1.148494493223054036e+02 6.000000000000000000e+00
1.092747531440369642e+02 3.809798318276497398e+00 1.000000000000000000e+01
1.125332413382926831e+02 1.176627908120848645e+02 5.000000000000000000e+00
3.074608068763473590e-01 7.992577931457911689e+01 2.000000000000000000e+00
9.115234402629856447e+01 1.120611754599503627e+02 3.000000000000000000e+00
3.825748837513670964e+01 1.356643612133119916e+02 1.300000000000000000e+01
1.662547962637847263e+02 9.168378113014985331e+01 7.000000000000000000e+00
-3.410890429903289167e+00 9.805190817149421889e+01 4.000000000000000000e+00
-1.598854371167039972e+02 1.433516473711869992e+02 1.640000000000000000e+02
6.304976929834823096e+01 4.595085571893681475e+01 4.000000000000000000e+00
-3.146209916050636934e+01 1.153435895772398112e+02 8.000000000000000000e+00
-7.411202151073102584e+01 1.135883902484405610e+02 2.000000000000000000e+00
1.600411626025558007e+02 6.764057040951723820e+01 4.000000000000000000e+00
1.500089066589266906e+02 6.514721248986658964e+01 4.000000000000000000e+00
-6.709737822657632478e+01 1.128822414727302146e+02 1.850000000000000000e+02
-6.749429918338852019e+01 1.131459139821401862e+02 3.000000000000000000e+00
1.502699685900341535e+02 6.521484953313883182e+01 2.000000000000000000e+00
1.485237245138163473e+02 6.464251747793825587e+01 4.000000000000000000e+00
-6.137071268507634869e+01 6.242535067506889135e+01 1.700000000000000000e+01
-1.416291907652008888e+02 5.717876966499250813e+01 7.000000000000000000e+00
-6.710479291710642258e+01 1.128769481974497353e+02 2.000000000000000000e+00
1.600415063740181267e+02 6.764013982139815084e+01 2.800000000000000000e+01
-5.288916942292266299e+01 1.167060255335526477e+02 3.000000000000000000e+00
-1.271885267679083711e+02 9.242934930361388979e+01 4.000000000000000000e+00
1.163630554620000765e+02 1.124545260440568057e+02 2.000000000000000000e+00
1.500085670671958269e+02 6.514733523753113786e+01 4.000000000000000000e+00
-1.218541006050228361e+02 8.395574584913956073e+01 3.000000000000000000e+00
1.485238803979825946e+02 6.464842462675144930e+01 2.000000000000000000e+00
-1.775493608283606193e+02 8.678426921597717580e+01 2.000000000000000000e+00
1.527519392734915584e+02 1.139354690236366849e+02 2.000000000000000000e+01
-6.289867598307708363e+01 6.319195287775464465e+01 1.100000000000000000e+01
1.600350622258012265e+02 6.763342667427259869e+01 7.000000000000000000e+00
-6.230045630857969918e+00 1.417785084150538637e+02 1.070000000000000000e+02
-1.775488874273629278e+02 8.678467363347090213e+01 8.000000000000000000e+00
-4.371735918913901742e+01 1.175084445968094258e+02 1.720000000000000000e+02
4.303055846252393479e+01 1.420110587628113024e+02 1.720000000000000000e+02
-9.738313029418132771e+01 1.746528082434439284e+02 1.100000000000000000e+02
-7.058048403950564875e+01 1.761864934522926376e+02 1.800000000000000000e+01
8.569549357790724287e+01 9.980517614812674765e+01 1.800000000000000000e+01
-6.709624310800924718e+01 1.128816657909570296e+02 1.000000000000000000e+01
1.548743213848856612e+02 6.541577982585027939e+01 6.000000000000000000e+00
1.492675111647477593e+02 6.472500434471155017e+01 1.720000000000000000e+02
1.394785651976213501e+02 6.125995074332870871e+01 3.000000000000000000e+00
-1.775467126058942995e+02 8.678448394260659882e+01 4.000000000000000000e+00
-4.029613522787269630e+01 9.614878499337284268e+01 3.000000000000000000e+00
-6.749191946229910855e+01 1.131463895807680160e+02 7.000000000000000000e+00
-7.100558538282301413e+01 1.132970496255681496e+02 1.800000000000000000e+01
-6.035748571160243614e+01 1.116841674297954654e+02 3.110000000000000000e+02
1.502718965920824417e+02 6.521810762220079027e+01 9.000000000000000000e+00
1.083455573067518145e+02 8.066386502982425100e+01 3.000000000000000000e+00
8.570610612567641340e+01 9.979706564622148335e+01 7.000000000000000000e+00
1.139456722276127891e+02 6.412096756737659575e+01 1.000000000000000000e+01
-4.056102312405055699e+01 1.081526802287660303e+02 8.000000000000000000e+00
1.769351115120176132e+02 9.531075974343480084e+01 1.700000000000000000e+01
2.786701793232395086e-01 1.131385183151484455e+02 2.700000000000000000e+01
-1.777726030688160392e+02 9.310128789049927889e+01 1.720000000000000000e+02
-1.369388682125331513e+02 6.211878958321097599e+01 1.700000000000000000e+01
6.859453369327816574e+01 1.257219483805568103e+02 1.100000000000000000e+02
-1.616756857182513727e+02 1.240819697510578550e+02 2.000000000000000000e+00
-1.413538709069186439e+02 7.127230383613239439e+01 3.000000000000000000e+00
1.527543472843727841e+02 1.139355550190582278e+02 1.700000000000000000e+01
-6.136390481362025895e+01 6.242726316629329375e+01 2.700000000000000000e+01
-2.046598928559569330e+01 7.610307575852547757e+01 2.000000000000000000e+00
-5.722628445438446931e+01 6.122325248032471734e+01 3.300000000000000000e+01
-1.416355342476264525e+02 5.718903024152267278e+01 7.000000000000000000e+00
-6.289905673690388710e+01 6.319255375700672772e+01 4.000000000000000000e+01
-7.085021218298909673e+01 6.290365320545444661e+01 3.110000000000000000e+02
-1.490613895015485468e+02 1.206419236987946562e+02 1.800000000000000000e+01
-6.710363997045173790e+01 1.128763773764554799e+02 2.300000000000000000e+01
-1.241079781382584883e+02 5.613201474551942738e+01 8.000000000000000000e+00
1.548729712130338783e+02 6.542057950594252702e+01 1.800000000000000000e+01
1.492667831434795289e+02 6.473164424050283117e+01 1.800000000000000000e+01
1.600354082296877039e+02 6.763299526307972087e+01 1.600000000000000000e+01
1.763552400288599529e+02 1.149079971342492144e+02 1.600000000000000000e+01
-8.386744387338333695e+01 3.532183731163644325e+01 6.000000000000000000e+00
1.628956150460271317e+02 1.059409195747133055e+02 2.000000000000000000e+00
1.592131000119515818e+02 1.066123587837563775e+02 6.900000000000000000e+01
-5.290010539482372565e+01 1.167098768359649625e+02 2.000000000000000000e+00
7.303607421500007035e+01 1.769158216847228573e+02 1.000000000000000000e+01
-7.134041596331363699e+00 9.257965127237136471e+01 2.000000000000000000e+00
-1.431859669748992303e+01 1.241466870492774461e+02 2.700000000000000000e+01
-9.606189331331485448e+01 5.451811713760715605e+01 9.000000000000000000e+00
-6.230897696878064274e+00 1.417801372649523728e+02 4.300000000000000000e+01
-9.025195620217826331e+01 1.292119109209571093e+02 5.000000000000000000e+00
-1.775462397052405947e+02 8.678488860016537387e+01 1.200000000000000000e+01
2.964977345530743946e+01 4.755607510916321701e+01 4.000000000000000000e+00
-4.029465087086485653e+01 9.613455426007230642e+01 3.000000000000000000e+00
3.850692045610718850e+01 1.239116064037134208e+02 3.000000000000000000e+00
-4.371001389723112851e+01 1.175096868720136030e+02 1.800000000000000000e+01
-3.030439100505257954e+01 1.118005977209965636e+02 2.000000000000000000e+00
1.534359042165291953e+02 6.893075108387547800e+01 2.800000000000000000e+01
-1.480867166319300168e+02 9.012198713698863628e+01 8.000000000000000000e+00
1.663988222261030785e+02 1.247005959317915256e+02 6.000000000000000000e+00
-1.272073809920663336e+02 9.221492281939237046e+01 7.000000000000000000e+00
-6.520128566337504594e+01 1.139028699507463784e+02 2.000000000000000000e+01
1.164724016168513572e+02 1.124134203228420006e+02 4.000000000000000000e+00
7.359328350867436086e+01 2.069358589033344487e+01 8.000000000000000000e+00
1.756557911232058871e+02 8.290380496929171272e+01 6.000000000000000000e+00
-1.431942110302061053e+02 1.119959945662833150e+02 1.400000000000000000e+01
4.304064263519855871e+01 1.420167802421908050e+02 3.000000000000000000e+00
3.945795798159708312e+01 1.287498964685434260e+02 1.400000000000000000e+01
1.646704998159004276e+02 1.079613320087811559e+02 3.600000000000000000e+01
-9.734872989999207959e+01 1.746539027666184438e+02 1.300000000000000000e+01
-2.811943631388746212e+01 1.125415180873715997e+02 2.000000000000000000e+00
-1.293141208927459331e+02 5.435079007781638438e+00 6.000000000000000000e+00
1.471918888487933259e+02 7.246315937845052702e+01 5.000000000000000000e+00
-6.748974356526396434e+01 1.131423436721057953e+02 5.000000000000000000e+00
-7.100570444062377362e+01 1.132949148645683692e+02 4.000000000000000000e+00
-6.034859103290231985e+01 1.116866788738337988e+02 2.000000000000000000e+00
1.500103944713393389e+02 6.515055067769461061e+01 3.000000000000000000e+00
-7.072524685596305005e+01 1.761902016817234937e+02 2.000000000000000000e+00
-6.746675866170733116e+01 6.233720918791512133e+01 1.000000000000000000e+01
-1.796925391931236788e+02 1.000742206854208831e+02 6.000000000000000000e+00
-8.884765597370143553e+01 6.793882454004963733e+01 1.710000000000000000e+02
-1.417425116248632833e+02 4.433563878668800839e+01 3.000000000000000000e+00
-1.374520373621529856e+01 8.831621886985014669e+01 2.000000000000000000e+00
1.765891095700967242e+02 8.194809182850579532e+01 2.000000000000000000e+00
2.011456288329601350e+01 3.664835262881299371e+01 8.000000000000000000e+00
-1.169502307016517761e+02 1.340491442810631781e+02 3.000000000000000000e+00
1.485379008394936307e+02 6.465641042276020301e+01 2.000000000000000000e+00
1.058879784892690026e+02 6.641160975155943902e+01 1.760000000000000000e+02
1.412315315850541140e+02 5.835553472765031557e+01 3.000000000000000000e+01
-3.313691615866383700e+01 1.138078056818252293e+02 3.000000000000000000e+00
1.547291332135076232e+02 5.741207995263886232e+01 2.000000000000000000e+00
1.145749303657959501e+02 6.814337027780069889e+01 6.000000000000000000e+00
1.132045737124214781e+02 6.701648475488865131e+01 4.000000000000000000e+00
1.079066139160880908e+02 6.776840326554220439e+01 2.000000000000000000e+00
-3.313510859068117043e+01 1.138144413199666047e+02 3.000000000000000000e+00
1.487165327639199006e+02 6.450440264187422201e+01 1.300000000000000000e+01
1.179441815599249281e+02 1.184435015935767268e+02 2.000000000000000000e+00
1.259560906934325004e+02 6.316433737885237321e+01 1.700000000000000000e+01
1.145775710378918859e+02 6.814649636480450567e+01 7.000000000000000000e+00
-3.313307279121052318e+01 1.138087072373972717e+02 1.100000000000000000e+02
1.547280325768878413e+02 5.741123490633790993e+01 1.690000000000000000e+02
-7.912994583234340951e+01 8.236610396854696603e+01 1.690000000000000000e+02
1.487147736904638293e+02 6.451086666094462885e+01 3.300000000000000000e+01
-2.889822726348743487e+01 6.756476953098783156e+01 8.700000000000000000e+01
-7.912968680460593873e+01 6.181305614171889573e+01 1.700000000000000000e+01
-5.901379152091110747e+00 8.500721885657273447e+01 7.000000000000000000e+00
1.114087215213957052e+02 5.857161667726746401e+01 3.000000000000000000e+00
9.043241742399654015e+01 1.286166392133371517e+02 7.000000000000000000e+00
1.412315128748177813e+02 5.835539705172790548e+01 1.690000000000000000e+02
8.943048367774309781e+00 1.331499754385869210e+02 8.000000000000000000e+00
1.445726683260827201e+02 1.416191676173399969e+02 3.300000000000000000e+01
1.547280589621557283e+02 5.741471632751117227e+01 3.900000000000000000e+01
-9.447339168206751481e+01 7.979407958390279987e+01 2.620000000000000000e+02
-3.029483944012244478e+01 1.154167582795893026e+02 9.000000000000000000e+00
-2.549684826196190102e+01 1.147403257600342812e+02 4.000000000000000000e+00
-6.827629038452283794e+01 1.054315020332523005e+02 3.000000000000000000e+00
-1.164348617789179485e+02 1.246454493149655747e+02 3.000000000000000000e+00
1.132122773648436720e+02 6.701696937371090712e+01 1.700000000000000000e+01
1.470149352160340754e+02 7.241802941081104450e+01 5.000000000000000000e+00
1.079051878539304994e+02 6.776847658044729883e+01 3.900000000000000000e+01
-3.313538541317801389e+01 1.138129754648628733e+02 1.600000000000000000e+01
-9.447234932455668854e+01 7.979516562930126611e+01 2.800000000000000000e+01
-3.029415714242391999e+01 1.154083764579955158e+02 4.700000000000000000e+01
5.909826006604330662e-01 9.109577999038651797e+01 3.900000000000000000e+01
-1.367817822736311406e+01 1.175357863467120438e+02 1.690000000000000000e+02
-9.268562770247000060e+01 1.250349795220214730e+02 2.500000000000000000e+01
1.698576681943627165e+01 9.821079778202059174e+01 3.000000000000000000e+00
3.779093859044661485e+01 1.190028076583538876e+02 2.000000000000000000e+00
4.776318678771655613e+01 1.074998752905281663e+02 1.600000000000000000e+01
-2.890253453981506482e+01 6.756624545328031672e+01 2.800000000000000000e+01
1.464615575242187617e+02 1.029686217986882184e+02 3.300000000000000000e+01
1.179455075019220800e+02 1.184367551807903283e+02 3.000000000000000000e+00
3.354897379976382865e+01 1.192964367639377343e+02 1.300000000000000000e+01
1.235950055566555363e+02 1.190026617100138679e+02 6.900000000000000000e+01
3.908511899051583782e+01 1.236901153917542047e+02 2.620000000000000000e+02
-7.984506328888922155e+01 6.205165284221291699e+01 2.000000000000000000e+01
8.349155936524799415e+01 8.198203019254788160e+01 1.600000000000000000e+01
-1.532159886948651604e+02 1.415548008809358009e+02 8.700000000000000000e+01
-2.549562920119329590e+01 1.147348540125296950e+02 2.000000000000000000e+00
-6.827580971509840424e+01 1.054279346292864545e+02 4.000000000000000000e+00
-5.893866071872227330e+00 8.500969865284179150e+01 1.700000000000000000e+01
1.114423635421219672e+02 5.859366757656468394e+01 2.000000000000000000e+00
