# rg size
1.045082504865079365e+00 4.000000000000000000e+00
7.059141801508237890e+00 1.670000000000000000e+02
2.825642515394724885e+00 2.300000000000000000e+01
1.033891075766555545e+01 1.810000000000000000e+02
2.792964522292875174e+00 1.100000000000000000e+01
4.446285767860291394e+00 1.290000000000000000e+02
2.178261076719406386e+00 1.400000000000000000e+01
1.436026601960168136e+01 4.880000000000000000e+02
4.204853597173309865e+00 4.100000000000000000e+01
2.873130187646116607e+00 1.300000000000000000e+01
1.033884889535947060e+01 1.810000000000000000e+02
4.250587927972935276e+00 5.200000000000000000e+01
4.205435801963183451e+00 4.100000000000000000e+01
1.081010987675682600e+01 2.290000000000000000e+02
3.100307061052498980e+00 2.200000000000000000e+01
1.437274704945701309e+01 4.870000000000000000e+02
4.702763761641196361e+00 6.400000000000000000e+01
1.764817921572162440e+00 8.000000000000000000e+00
3.744714039630588243e+00 4.100000000000000000e+01
4.183970043098017122e+00 9.300000000000000000e+01
1.196677170489575559e+00 5.000000000000000000e+00
2.874001012747044559e+00 1.300000000000000000e+01
2.806807536986018814e+00 2.200000000000000000e+01
1.804262181205146476e+00 9.000000000000000000e+00
3.019055787001012181e+00 2.200000000000000000e+01
2.786402475285548075e+00 2.700000000000000000e+01
1.716660002306936939e+00 1.000000000000000000e+01
1.709179656480149134e+00 8.000000000000000000e+00
1.548337524895813999e+00 6.000000000000000000e+00
1.948695517597478499e+00 8.000000000000000000e+00
1.045539964524244025e+00 4.000000000000000000e+00
1.457872387676797610e+00 4.000000000000000000e+00
7.059144597170469382e+00 1.670000000000000000e+02
1.724246623249407806e+00 5.000000000000000000e+00
2.825517866172512882e+00 2.300000000000000000e+01
1.033890359082113797e+01 1.810000000000000000e+02
2.792876990318983399e+00 1.100000000000000000e+01
4.251176111938101521e+00 5.200000000000000000e+01
4.446221151565554308e+00 1.290000000000000000e+02
2.772772762489117859e+00 2.200000000000000000e+01
2.277964927763979297e+00 7.000000000000000000e+00
2.178419076469282789e+00 1.400000000000000000e+01
8.102253448064655750e-01 2.000000000000000000e+00
1.750139415249389430e+00 1.300000000000000000e+01
1.053642585522422337e+01 2.180000000000000000e+02
1.031470340637010707e+01 2.570000000000000000e+02
7.336903959256164676e+00 1.720000000000000000e+02
1.055638661769605413e+01 2.190000000000000000e+02
1.031478189431075521e+01 2.570000000000000000e+02
1.031450606097775946e+01 2.570000000000000000e+02
3.768566801587419857e+00 4.200000000000000000e+01
1.676319297684507159e+00 5.000000000000000000e+00
7.336936779819183130e+00 1.720000000000000000e+02
3.408685616956199205e+00 3.100000000000000000e+01
1.053588465530108742e+01 2.180000000000000000e+02
1.031420011544640225e+01 2.570000000000000000e+02
1.459053869885088339e+01 4.210000000000000000e+02
4.407283740677475414e+00 9.400000000000000000e+01
2.316529745197053458e+00 1.600000000000000000e+01
7.336776489581634308e+00 1.720000000000000000e+02
1.069816726467321955e+00 4.000000000000000000e+00
7.179308294213311292e-01 2.000000000000000000e+00
2.651503343527260359e+00 2.200000000000000000e+01
1.055584604635800616e+01 2.190000000000000000e+02
4.374354732667070422e+00 1.200000000000000000e+02
2.091060364519178538e+00 1.200000000000000000e+01
1.459615640727095354e+01 4.210000000000000000e+02
1.053574011865730142e+01 2.180000000000000000e+02
3.409448463805720753e+00 3.100000000000000000e+01
2.361888481836524445e+00 1.300000000000000000e+01
1.031400276042421993e+01 2.570000000000000000e+02
1.457367234964916847e+01 4.220000000000000000e+02
2.302190928406357084e+00 1.300000000000000000e+01
4.329239819659053801e+00 5.100000000000000000e+01
1.762822838654439117e+00 6.000000000000000000e+00
3.768691649457103221e+00 4.200000000000000000e+01
4.407139077104313074e+00 9.400000000000000000e+01
1.627256679977430176e+00 9.000000000000000000e+00
2.316527612602258923e+00 1.600000000000000000e+01
1.675718482466679093e+00 5.000000000000000000e+00
2.562590207214237914e+00 2.400000000000000000e+01
1.700075469832737163e+00 1.000000000000000000e+01
2.229237420207810239e+00 9.000000000000000000e+00
1.214600381329431489e+00 5.000000000000000000e+00
7.336809310714877519e+00 1.720000000000000000e+02
1.070516907211344293e+00 4.000000000000000000e+00
7.179309789250591933e-01 2.000000000000000000e+00
2.505121463485842526e+00 1.900000000000000000e+01
1.699891155503949758e+00 5.000000000000000000e+00
2.651625314256772725e+00 2.200000000000000000e+01
1.055570270225323171e+01 2.190000000000000000e+02
3.408753978190879330e+00 3.100000000000000000e+01
4.374140270019709398e+00 1.200000000000000000e+02
5.296436398975918891e+00 5.000000000000000000e+01
2.090967526346769745e+00 1.200000000000000000e+01
1.589268032689672649e+00 4.000000000000000000e+00
2.250767552031193386e+00 1.400000000000000000e+01
1.202998462897544751e+00 5.000000000000000000e+00
1.176705748674631291e+00 3.000000000000000000e+00
1.108183511215693073e+01 2.160000000000000000e+02
1.039670951114993613e+01 3.430000000000000000e+02
7.915235916806487637e+00 1.520000000000000000e+02
1.108170157886354090e+01 2.160000000000000000e+02
1.038182298179111918e+01 3.420000000000000000e+02
1.039735126987396896e+01 3.430000000000000000e+02
3.829928140173517015e+00 4.300000000000000000e+01
1.421797632815670065e+00 5.000000000000000000e+00
7.915318605574181987e+00 1.520000000000000000e+02
1.106086618242611230e+01 2.150000000000000000e+02
1.042083519321629126e+01 3.440000000000000000e+02
4.422003160228023866e+00 6.100000000000000000e+01
7.420137491992763401e+00 2.440000000000000000e+02
4.427004136954007407e+00 6.000000000000000000e+01
4.410220903517141799e+00 9.000000000000000000e+01
5.651198449355741893e+00 6.900000000000000000e+01
7.915249953872600663e+00 1.520000000000000000e+02
1.037677820130979534e+00 4.000000000000000000e+00
2.658809724646891581e+00 2.000000000000000000e+01
1.106073156283893333e+01 2.150000000000000000e+02
1.040613094120347526e+01 3.430000000000000000e+02
1.106142361004004471e+01 2.150000000000000000e+02
2.451456043203696034e+00 1.200000000000000000e+01
3.744682747672149592e+00 8.200000000000000000e+01
8.589971315220702452e-01 3.000000000000000000e+00
1.039693716612705998e+01 3.430000000000000000e+02
4.422556571769023392e+00 6.100000000000000000e+01
7.419591426727661698e+00 2.440000000000000000e+02
4.426980346723490278e+00 6.000000000000000000e+01
1.304457781966733121e+00 5.000000000000000000e+00
3.829925862499220290e+00 4.300000000000000000e+01
4.410817649273378827e+00 9.000000000000000000e+01
1.421610601442546695e+00 5.000000000000000000e+00
5.651892061669207656e+00 6.900000000000000000e+01
2.777474677487543175e+00 2.700000000000000000e+01
1.959539960003085612e+00 1.100000000000000000e+01
2.083520844262863658e+00 9.000000000000000000e+00
1.467337122665507865e+00 6.000000000000000000e+00
7.915332642493652315e+00 1.520000000000000000e+02
1.038140589889084531e+00 4.000000000000000000e+00
1.664476411729301608e+00 1.200000000000000000e+01
1.225821061559940528e+00 3.000000000000000000e+00
6.776737318454767456e-01 2.000000000000000000e+00
2.658898330963241463e+00 2.000000000000000000e+01
1.379021282580426444e+00 7.000000000000000000e+00
1.231999670742028430e+00 4.000000000000000000e+00
1.003874526293980329e+00 4.000000000000000000e+00
1.922345691687483926e+00 5.000000000000000000e+00
1.204603401556171738e+00 5.000000000000000000e+00
1.342038424251500439e+00 4.000000000000000000e+00
7.078199133022033962e-01 2.000000000000000000e+00
1.106128899723694836e+01 2.150000000000000000e+02
2.451456271189906833e+00 1.200000000000000000e+01
7.204859211441092537e-01 2.000000000000000000e+00
1.158398798900261539e+00 5.000000000000000000e+00
1.176533052250294364e+00 3.000000000000000000e+00
8.660200742672472529e+00 1.560000000000000000e+02
1.334413840453730238e+01 3.970000000000000000e+02
1.153728455625053506e+01 2.400000000000000000e+02
7.586036237604766974e+00 1.530000000000000000e+02
8.660084248632811565e+00 1.560000000000000000e+02
1.334456448699746822e+01 3.970000000000000000e+02
1.334387209608917502e+01 3.970000000000000000e+02
3.295654546669389173e+00 3.500000000000000000e+01
7.585978947893205593e+00 1.530000000000000000e+02
8.660510310213409113e+00 1.560000000000000000e+02
1.321354146268841312e+01 3.940000000000000000e+02
6.641261934179250481e+00 1.050000000000000000e+02
6.892721450469882605e+00 1.210000000000000000e+02
4.037298772556097148e+00 5.400000000000000000e+01
4.137454788696591557e+00 8.200000000000000000e+01
5.870207677139917202e+00 7.800000000000000000e+01
2.779634413845850194e+00 1.300000000000000000e+01
7.585995623691816903e+00 1.530000000000000000e+02
2.445645051486633914e+00 1.900000000000000000e+01
1.871742030118203060e+00 1.100000000000000000e+01
8.660393820337851878e+00 1.560000000000000000e+02
1.321386533862285440e+01 3.940000000000000000e+02
2.090491752314819873e+00 1.000000000000000000e+01
8.660084183303084160e+00 1.560000000000000000e+02
1.839169148306662338e+00 1.000000000000000000e+01
4.474725226135866762e+00 1.260000000000000000e+02
1.321327272528883157e+01 3.940000000000000000e+02
6.640963773009271875e+00 1.050000000000000000e+02
6.893030582269997986e+00 1.210000000000000000e+02
4.037191720473491507e+00 5.400000000000000000e+01
7.566316211781892731e-01 2.000000000000000000e+00
9.928255625990562994e-01 4.000000000000000000e+00
3.295685943910013904e+00 3.500000000000000000e+01
1.184948953018516216e+00 3.000000000000000000e+00
4.137003795649993876e+00 8.200000000000000000e+01
2.090526021786753841e+00 1.000000000000000000e+01
2.087767500470491644e+00 5.000000000000000000e+00
5.869884189323509638e+00 7.800000000000000000e+01
7.705343031517383201e-01 2.000000000000000000e+00
7.604283428881130069e-01 2.000000000000000000e+00
7.866965957937132048e-01 2.000000000000000000e+00
1.397296467389127939e+00 6.000000000000000000e+00
2.791803329593035787e+00 2.100000000000000000e+01
2.779820414874188295e+00 1.300000000000000000e+01
2.117408435347160722e+00 1.300000000000000000e+01
7.585938333673536427e+00 1.530000000000000000e+02
2.445393558885778251e+00 1.900000000000000000e+01
7.974177556337859185e-01 2.000000000000000000e+00
7.549668795164252710e-01 2.000000000000000000e+00
1.871409445756044621e+00 1.100000000000000000e+01
1.178499350279001323e+00 3.000000000000000000e+00
8.324618334040730927e-01 3.000000000000000000e+00
8.659967687695466765e+00 1.560000000000000000e+02
7.331783159642707437e-01 2.000000000000000000e+00
1.869022802964401597e+00 6.000000000000000000e+00
1.838810632053946792e+00 1.000000000000000000e+01
1.712461270884398346e+01 3.770000000000000000e+02
2.239639552649877885e+01 5.350000000000000000e+02
1.837859215684560965e+01 4.050000000000000000e+02
2.102794359563850790e+01 4.910000000000000000e+02
7.704724235507762309e+00 1.210000000000000000e+02
2.239637626164813256e+01 5.350000000000000000e+02
2.729020769035984451e+00 3.000000000000000000e+01
2.970250451907448852e+00 2.200000000000000000e+01
8.185860893028613638e-01 3.000000000000000000e+00
7.704754678588265904e+00 1.210000000000000000e+02
1.769080350112188427e+01 3.980000000000000000e+02
1.810089258956336522e+01 4.140000000000000000e+02
3.086619117980000215e+00 4.600000000000000000e+01
6.613775198513720532e+00 1.060000000000000000e+02
5.318608298200096840e+00 7.200000000000000000e+01
6.030594673157378516e+00 1.000000000000000000e+02
1.764883841381803720e+01 4.070000000000000000e+02
3.086619129188914457e+00 4.600000000000000000e+01
7.091123945235618953e-01 2.000000000000000000e+00
5.994104859084613324e+00 7.600000000000000000e+01
7.704716536493134704e+00 1.210000000000000000e+02
1.007346298670907858e+00 4.000000000000000000e+00
1.683090364936948857e+00 9.000000000000000000e+00
1.620973031371582884e+00 4.000000000000000000e+00
4.418124649337362264e+00 1.140000000000000000e+02
3.086675840852641350e+00 4.600000000000000000e+01
2.577338444276496610e+00 1.500000000000000000e+01
1.014465167424237535e+00 4.000000000000000000e+00
4.417966491099799775e+00 1.140000000000000000e+02
3.414019381470624115e+00 1.700000000000000000e+01
1.681556697270382816e+00 7.000000000000000000e+00
6.613838374549441568e+00 1.060000000000000000e+02
2.729217745110714688e+00 3.000000000000000000e+01
5.318664939754645715e+00 7.200000000000000000e+01
2.438496143902054492e+00 1.600000000000000000e+01
6.030584650110846212e+00 1.000000000000000000e+02
3.402789824380368255e+00 7.100000000000000000e+01
1.764880892032473270e+01 4.070000000000000000e+02
2.970133200273060492e+00 2.200000000000000000e+01
1.196733983312748828e+00 3.000000000000000000e+00
3.086675852061349534e+00 4.600000000000000000e+01
7.094244068261281733e-01 2.000000000000000000e+00
2.577182267565219842e+00 1.500000000000000000e+01
4.279897032296792858e+00 5.100000000000000000e+01
5.994093920134605291e+00 7.600000000000000000e+01
6.664956056369785165e-01 2.000000000000000000e+00
8.183587787401657154e-01 3.000000000000000000e+00
2.751844038595539388e+00 1.900000000000000000e+01
7.704746979604057522e+00 1.210000000000000000e+02
1.284966179980734369e+00 5.000000000000000000e+00
1.007919153442145443e+00 4.000000000000000000e+00
6.739993575664994241e-01 2.000000000000000000e+00
1.075207723128534631e+00 4.000000000000000000e+00
2.100936936399460997e+00 1.100000000000000000e+01
1.682761911420497691e+00 9.000000000000000000e+00
1.256786083716290081e+00 3.000000000000000000e+00
1.620800525216673726e+00 4.000000000000000000e+00
1.014465361943958976e+00 4.000000000000000000e+00
1.018067723824378934e+00 4.000000000000000000e+00
1.510619173431418005e+01 2.930000000000000000e+02
1.538037715778615855e+01 3.140000000000000000e+02
1.755826718207823589e+01 3.910000000000000000e+02
1.606149177121145755e+01 3.180000000000000000e+02
7.541597961902261282e+00 1.380000000000000000e+02
1.605362665382985554e+01 3.690000000000000000e+02
1.538036505958345224e+01 3.140000000000000000e+02
1.755826045196054963e+01 3.910000000000000000e+02
3.049926228140695361e+00 3.500000000000000000e+01
3.158637300691682359e+00 2.200000000000000000e+01
7.541579440046865201e+00 1.380000000000000000e+02
4.203917379150159839e+00 8.400000000000000000e+01
3.251219374774851900e+00 5.600000000000000000e+01
2.949447278562698838e+00 1.700000000000000000e+01
4.252440935345390471e+00 8.900000000000000000e+01
1.529322678995791129e+01 3.550000000000000000e+02
6.826127778122278222e+00 1.450000000000000000e+02
2.676544520409387395e+00 2.100000000000000000e+01
4.252440956719238940e+00 8.900000000000000000e+01
5.174453626985262567e+00 5.100000000000000000e+01
1.714112420728057362e+00 6.000000000000000000e+00
7.541612611575969183e+00 1.380000000000000000e+02
4.082652734364012659e+00 5.200000000000000000e+01
1.601860705163322462e+00 4.000000000000000000e+00
1.513336737516898722e+01 3.540000000000000000e+02
4.391590952387634417e+00 1.070000000000000000e+02
4.252455317992598793e+00 8.900000000000000000e+01
6.577438492224787048e+00 3.400000000000000000e+01
4.753764096243277670e+00 5.200000000000000000e+01
1.356502361679126523e+00 6.000000000000000000e+00
1.529321840888857764e+01 3.550000000000000000e+02
4.391520528277971458e+00 1.070000000000000000e+02
3.046754297407702428e+00 1.800000000000000000e+01
6.826069238873540890e+00 1.450000000000000000e+02
3.049834347182296401e+00 3.500000000000000000e+01
1.991165239989101776e+00 1.000000000000000000e+01
5.070915778406908103e+00 6.800000000000000000e+01
3.553940936840972675e+00 7.300000000000000000e+01
2.676524523213434925e+00 2.100000000000000000e+01
3.158609118670387961e+00 2.200000000000000000e+01
4.252455339366376208e+00 8.900000000000000000e+01
6.577077140253831722e+00 3.400000000000000000e+01
1.146982636543986578e+00 3.000000000000000000e+00
4.753764152614699867e+00 5.200000000000000000e+01
7.848987860441017927e-01 2.000000000000000000e+00
1.356502136160505412e+00 6.000000000000000000e+00
5.174459112585778620e+00 5.100000000000000000e+01
