# theta phi size
3.120794373405327349e+01 1.231228165295614190e+02 1.297000000000000000e+03
-4.565040564612257157e+01 1.094271276299009799e+02 2.100000000000000000e+01
1.310274666566045312e+02 6.704427870547065993e+01 6.300000000000000000e+01
-4.711588478468104313e+01 1.126097437199238129e+02 3.300000000000000000e+01
1.360912096530927897e+02 7.168898071084390722e+01 7.000000000000000000e+00
-4.720550513655273761e+01 1.101317765009258807e+02 2.500000000000000000e+01
1.010663764729608545e+02 7.766956981307228602e+01 1.800000000000000000e+01
2.986248896042562961e+01 4.559366289824239260e+01 3.200000000000000000e+01
-4.669093149111044028e+01 1.106449913353311985e+02 6.000000000000000000e+00
1.355173724898349121e+02 1.346805197806502576e+02 2.300000000000000000e+01
-1.310045596979748268e+02 1.253574644506599043e+02 1.200000000000000000e+01
6.057534354327879811e+01 5.898387563576519455e+01 3.500000000000000000e+01
1.360929968412460198e+02 7.168922388987895999e+01 3.000000000000000000e+00
1.787235050849698155e+02 1.032079855514385258e+02 4.000000000000000000e+00
-8.849140496360014652e+01 1.210443757372469236e+02 3.000000000000000000e+01
3.012551543137430343e+01 1.272133205432322285e+02 1.800000000000000000e+01
2.984959673764265276e+01 4.559925158502896636e+01 2.100000000000000000e+01
-4.817762129518578718e+01 4.464247125152449058e+01 2.500000000000000000e+01
-5.830608135481405441e+01 1.609644966392036167e+02 5.000000000000000000e+00
3.120996578427529400e+01 1.231242175099512366e+02 1.600000000000000000e+01
1.268817679249681021e+02 4.089408017177962051e+01 6.300000000000000000e+01
-4.669211196701021294e+01 1.106446094805253608e+02 2.300000000000000000e+01
-4.745007813114045803e+01 1.099429482603980404e+02 1.200000000000000000e+01
1.310067246752937535e+02 6.704534845826624689e+01 4.000000000000000000e+00
-4.743994829188379470e+01 1.085656898046379979e+02 3.200000000000000000e+01
-4.417416798308165227e+01 1.102364460339373835e+02 2.000000000000000000e+00
-4.710362575014735143e+01 1.126183912385662609e+02 2.000000000000000000e+00
6.057651642250029056e+01 5.898431102899532164e+01 3.500000000000000000e+01
3.450342213367704147e+01 1.479885582929169630e+02 8.000000000000000000e+00
1.360927856178617503e+02 7.168898526161858342e+01 8.000000000000000000e+00
1.787234967273174959e+02 1.032079761630019306e+02 2.500000000000000000e+01
-6.180211407543092861e+01 9.437715120479730047e+01 4.000000000000000000e+01
1.348196717700052147e+02 1.348282402722869904e+02 3.200000000000000000e+01
-4.720834795429725972e+01 1.101324549703667088e+02 6.000000000000000000e+00
-4.710485166565072035e+01 1.104947502540862700e+02 3.000000000000000000e+00
-1.310023933486778560e+02 1.253544531648082483e+02 5.217000000000000000e+03
1.314655784955356523e+02 4.648987804082646136e+01 5.217000000000000000e+03
-1.296043995361089571e+02 1.204266407592239432e+02 1.239000000000000000e+03
8.873385752048814368e+01 9.525085857601681028e+01 1.239000000000000000e+03
-1.531693018190240707e+02 4.537857888809914897e+01 5.217000000000000000e+03
-1.224335074159203600e+02 1.201022592641351139e+02 1.239000000000000000e+03
8.825753338520789271e+01 9.097025203596075471e+01 1.241000000000000000e+03
-9.018710336191097099e+01 8.904616220522653691e+01 1.241000000000000000e+03
8.639983257291356722e+01 9.099147563459983701e+01 9.300000000000000000e+01
-4.360546936302015553e+01 1.080642040009359590e+02 9.300000000000000000e+01
-4.360508889273023669e+01 1.080634233705908258e+02 1.000000000000000000e+01
-4.360424739058252896e+01 1.080634303327635877e+02 2.800000000000000000e+01
-1.483753339337822865e+02 5.707926494047296728e+01 3.000000000000000000e+01
1.351246559851395546e+02 1.368205749814212027e+02 1.600000000000000000e+01
1.329937396777967535e+02 6.956919991552381077e+01 7.200000000000000000e+01
-4.360386695784027467e+01 1.080626497637591257e+02 3.000000000000000000e+01
1.313036476375852999e+02 6.907459923653435396e+01 2.300000000000000000e+01
1.470414854673333025e+02 1.277908420209917466e+02 1.200000000000000000e+01
1.388335431343743380e+02 1.329480397900635751e+02 9.300000000000000000e+01
1.337515949220531866e+02 6.978961819307070868e+01 3.600000000000000000e+01
1.333226735564905709e+02 6.637288313089383962e+01 2.300000000000000000e+01
4.978613217890320186e+01 5.464644631120626883e+01 1.700000000000000000e+01
1.354050241367174863e+02 7.120110634267719263e+01 7.200000000000000000e+01
3.181075145907127322e+01 1.224735561853998576e+02 4.000000000000000000e+00
-1.234141381968783833e+02 1.211810513553916735e+02 5.000000000000000000e+00
-4.359996347724006682e+01 1.080611572229550603e+02 2.000000000000000000e+01
-6.092594807031453996e+01 1.085184000903395116e+02 2.300000000000000000e+01
-1.433749727590511327e+02 5.306049068532861668e+01 8.000000000000000000e+00
1.354061166027332490e+02 7.120164350908559925e+01 1.800000000000000000e+01
3.181074984760771684e+01 1.224735608271078320e+02 7.100000000000000000e+01
1.388322840785944834e+02 1.329495007927816914e+02 2.300000000000000000e+01
-1.483699415383569544e+02 5.707509887312242114e+01 1.200000000000000000e+01
1.351267608495797106e+02 1.368201651385852813e+02 5.000000000000000000e+00
-3.624484625594801201e+01 2.069478635747312367e+01 9.300000000000000000e+01
9.056559124078293621e+01 5.294720086850726659e+01 3.600000000000000000e+01
1.337525530724274745e+02 6.978917617453602418e+01 8.000000000000000000e+00
1.330007472999437255e+02 6.956938912685744469e+01 1.000000000000000000e+01
-9.898587804216987251e+01 1.283438962141567572e+02 2.800000000000000000e+01
-4.046157693865460914e+01 1.114140247035280566e+02 3.000000000000000000e+01
-1.234143774628892345e+02 1.211800934516835895e+02 7.000000000000000000e+00
-3.614337615572011941e+01 1.136833019991985907e+02 4.300000000000000000e+01
1.470919986986745300e+02 1.107490843683608972e+02 4.000000000000000000e+00
1.014150273248449139e+02 1.004775673505011184e+02 4.887000000000000000e+03
-4.359958308431291840e+01 1.080603766044471001e+02 1.149000000000000000e+03
1.333221881793189141e+02 6.637305162896203115e+01 1.149000000000000000e+03
1.313057546742706734e+02 6.907517833717344047e+01 4.887000000000000000e+03
4.978203767059839890e+01 5.464477861893251287e+01 1.149000000000000000e+03
-1.477864175795172343e+02 5.662485572546479773e+01 9.300000000000000000e+01
8.269592933528114997e+01 5.497455962925829454e+01 1.149000000000000000e+03
-1.727663698782360768e+02 5.260363290600361097e+01 1.149000000000000000e+03
-1.297640812042947402e+02 1.222627860414386731e+02 9.000000000000000000e+01
1.006139052853742868e+02 8.312840522769485574e+01 9.300000000000000000e+01
7.974009687510313427e+01 5.698119424084667628e+01 9.100000000000000000e+01
5.095002628804954270e+01 4.456467178993612777e+01 8.000000000000000000e+00
5.558695783262701440e+01 1.234517702597075157e+02 2.600000000000000000e+01
-1.376414188845863293e+02 1.572075602632803850e+02 3.800000000000000000e+01
-6.092593607538044864e+01 1.085183999025632033e+02 2.600000000000000000e+01
1.577257942173085041e+02 9.470618322941676581e+01 4.500000000000000000e+01
-9.174246661479210729e+01 8.902974796403927371e+01 3.800000000000000000e+01
8.981289663808904322e+01 9.095383779477344888e+01 4.000000000000000000e+00
-9.360016742708646120e+01 8.900852436540016299e+01 1.400000000000000000e+01
1.363945306369798516e+02 7.193579599906404098e+01 3.100000000000000000e+01
1.363949111072697633e+02 7.193657662940917419e+01 3.200000000000000000e+01
1.363957526094174568e+02 7.193656966723639812e+01 1.200000000000000000e+01
3.162466606621773479e+01 1.229207350595270469e+02 9.000000000000000000e+01
-4.487534401486045255e+01 4.317942501857880444e+01 3.000000000000000000e+01
-4.700626032220326778e+01 1.104308000844761892e+02 3.600000000000000000e+01
1.363961330421597040e+02 7.193735023624088853e+01 2.600000000000000000e+01
-4.869635236241469300e+01 1.109254007634656602e+02 4.500000000000000000e+01
-3.295851453266670461e+01 5.220915797900824629e+01 8.000000000000000000e+00
-4.116645686562566908e+01 4.705196020993642492e+01 1.700000000000000000e+01
-4.624840507794682765e+01 1.102103818069293055e+02 6.000000000000000000e+01
-4.667732644350942905e+01 1.136271168691061746e+02 9.300000000000000000e+01
-1.302138678210967839e+02 1.253535536887937383e+02 3.200000000000000000e+01
-4.459497586328252794e+01 1.087988936573228216e+02 1.200000000000000000e+01
-1.481892485409287303e+02 5.752644381460015666e+01 9.100000000000000000e+01
5.658586180312163094e+01 5.881894864460832650e+01 3.000000000000000000e+01
1.364000365227599332e+02 7.193884277704495389e+01 8.000000000000000000e+00
1.190740519296854671e+02 7.148159990966048838e+01 2.600000000000000000e+01
3.662502724094887441e+01 1.269395093146713833e+02 3.800000000000000000e+01
-4.459388339726673678e+01 1.087983564909144150e+02 4.000000000000000000e+00
-1.481892501523923045e+02 5.752643917289219644e+01 4.300000000000000000e+01
-4.116771592140552372e+01 4.705049920721832279e+01 1.400000000000000000e+01
3.163005846164305268e+01 1.229249011268776002e+02 3.100000000000000000e+01
-4.487323915042030364e+01 4.317983486141471161e+01 1.707000000000000000e+03
1.437551537440519951e+02 1.593052136425268657e+02 1.707000000000000000e+03
-8.943440875921707800e+01 1.270527991314927476e+02 1.074000000000000000e+03
-4.624744692757252551e+01 1.102108238254639758e+02 1.707000000000000000e+03
-4.699925270005626032e+01 1.104306108731425553e+02 1.074000000000000000e+03
8.101412195783014170e+01 5.165610378584327833e+01 1.707000000000000000e+03
1.395384230613454122e+02 6.858597529647195756e+01 1.074000000000000000e+03
5.658562253711075840e+01 5.881990654831641763e+01 1.074000000000000000e+03
1.438566238442798806e+02 6.631669800080139510e+01 9.100000000000000000e+01
-3.290800130132548418e+01 6.925091563163911701e+01 1.707000000000000000e+03
-7.858497267515508611e+01 7.952243264949889578e+01 1.074000000000000000e+03
1.364004169156870887e+02 7.193962339555288565e+01 1.074000000000000000e+03
-4.667781182068110013e+01 1.136269483710379689e+02 1.060000000000000000e+02
-4.869424532572934083e+01 1.109248216628265737e+02 2.000000000000000000e+01
-1.302179623294015869e+02 1.253552213810675084e+02 9.100000000000000000e+01
3.221358242048276566e+01 1.233751442745352023e+02 1.060000000000000000e+02
-9.730407066471887845e+01 1.250254403707417055e+02 9.000000000000000000e+00
7.233630121763903631e+00 1.273963670939964032e+02 2.600000000000000000e+01
5.023591879570527396e+01 5.773721395856135530e+01 3.300000000000000000e+01
-7.938609471462572742e+01 9.687159477230514426e+01 2.900000000000000000e+01
-1.002599031248968515e+02 1.230188057591533379e+02 6.200000000000000000e+01
-1.290499737119504573e+02 1.354353282100638864e+02 3.300000000000000000e+01
-1.244130421673729927e+02 5.654822974029249849e+01 1.400000000000000000e+01
4.235858111541369198e+01 2.279243973671962564e+01 3.200000000000000000e+01
1.190740639246195656e+02 7.148160009743679666e+01 1.700000000000000000e+01
-2.227420578269149232e+01 8.529381677058324840e+01 1.060000000000000000e+02
1.318591281840814418e+02 7.196903262124128275e+01 5.800000000000000000e+01
8.313115127253381331e+01 1.150306028921841062e+02 2.000000000000000000e+00
1.383594466078400274e+02 6.995852501375760824e+01 3.300000000000000000e+01
1.318634019470527790e+02 7.196360639456079866e+01 2.900000000000000000e+01
8.315614158448454418e+01 1.149584339244731979e+02 2.000000000000000000e+00
1.383594312920833147e+02 6.996183396021703516e+01 6.200000000000000000e+01
1.318585681142951387e+02 7.196951667017273735e+01 2.000000000000000000e+01
8.312997495712244245e+01 1.150299343850925453e+02 5.700000000000000000e+01
1.383569872040288828e+02 6.995928069894746670e+01 9.100000000000000000e+01
-4.489345831925479047e+01 1.126095680043095086e+02 1.700000000000000000e+01
1.318628345819707306e+02 7.196410049067357306e+01 4.000000000000000000e+00
1.360187024329876238e+02 1.357780137436526218e+02 6.000000000000000000e+00
1.329953821847761617e+02 6.934757765478667579e+01 1.060000000000000000e+02
1.383569718739719576e+02 6.996258966950510683e+01 5.800000000000000000e+01
1.316643268370116857e+02 6.853684799005588957e+01 2.000000000000000000e+00
1.316337557358781964e+02 7.596718077635289035e+01 9.000000000000000000e+00
-9.366593043677423225e+01 6.762252724512408975e+01 9.000000000000000000e+00
1.360097518239616363e+02 1.357736424204667571e+02 2.600000000000000000e+01
1.339121497629206488e+02 6.930650902729760787e+01 3.300000000000000000e+01
-4.269064592063525510e+01 4.648292881687004297e+01 3.700000000000000000e+01
1.229039938098158302e+02 7.227403619002802770e+01 1.400000000000000000e+01
-4.583816220338189851e+01 1.131872151399926167e+02 3.200000000000000000e+01
5.012723661461564006e+01 5.529187914124996439e+01 2.000000000000000000e+00
-4.568653993542795178e+01 4.968176189209115989e+01 4.621000000000000000e+03
-1.293079232055619912e+02 1.244359800282782800e+02 8.760000000000000000e+02
1.383513564389178327e+02 6.995560397284369003e+01 8.760000000000000000e+02
5.991632584856827037e+01 6.665213786196638068e+01 8.760000000000000000e+02
3.684209409443795380e+01 1.271916506964165734e+02 2.200000000000000000e+01
3.379527106448421137e+01 1.231398151384436233e+02 8.760000000000000000e+02
-4.489531569430189251e+01 1.126093401365865247e+02 4.621000000000000000e+03
1.339106824866734939e+02 6.930695020350911761e+01 8.760000000000000000e+02
3.991595610799969052e+00 9.531230360267413459e+01 8.760000000000000000e+02
-1.487041731910459816e+02 5.761658058840068719e+01 3.000000000000000000e+01
8.484456473359758277e+00 1.272577565294867128e+02 1.340000000000000000e+02
-4.269321921990846391e+01 4.648452306684085045e+01 2.200000000000000000e+01
1.360078178646897129e+02 1.357791978171411245e+02 5.300000000000000000e+01
5.059682077895298846e+01 6.064216548649786098e+00 3.000000000000000000e+01
2.784847911688371980e+01 1.396182991630097661e+02 1.340000000000000000e+02
1.228888307828924269e+02 7.229381706595071932e+01 2.200000000000000000e+01
1.329868901110141906e+02 6.934562537417801309e+01 9.000000000000000000e+00
-1.068641160125617660e+02 6.919957627816566514e+01 2.800000000000000000e+01
-4.566766056716251398e+01 4.969523241894538756e+01 4.700000000000000000e+01
-1.293079244095245599e+02 1.244359846724266987e+02 1.340000000000000000e+02
1.383513412028339928e+02 6.995891327077650601e+01 1.130000000000000000e+02
-9.658989276008092872e+01 9.204233868139199615e+01 4.700000000000000000e+01
-4.583646251771156699e+01 1.131874467374662174e+02 1.200000000000000000e+01
1.316621660677369903e+02 6.853576136940745300e+01 3.200000000000000000e+01
5.013108242397265002e+01 5.529523662795512706e+01 1.900000000000000000e+01
1.148765838425196222e+02 4.610970373271631928e+01 1.000000000000000000e+02
1.256002617866332685e+02 7.164284816930032207e+01 1.340000000000000000e+02
1.316360866144628403e+02 7.597795585431596521e+01 2.200000000000000000e+01
4.262977022033680896e+01 1.265920974604283771e+02 2.000000000000000000e+00
5.574558684879719550e+01 5.567398013668164936e+01 1.900000000000000000e+01
1.030823972042497871e+02 8.233534068040957266e+01 1.000000000000000000e+02
1.257903254704084901e+02 6.618004321423724434e+01 4.000000000000000000e+00
-2.327984334046487547e+01 1.255899703657215412e+02 8.000000000000000000e+00
-2.582470783719962526e+01 1.602233895526431979e+02 1.130000000000000000e+02
5.991633848898872827e+01 6.665213032647389468e+01 1.400000000000000000e+01
-4.814087181591855824e+01 1.080309673787587172e+02 5.300000000000000000e+01
-9.686884872746617248e+01 6.496939710781590804e+01 4.300000000000000000e+01
-4.164055339215995133e+01 1.100414749862423918e+02 3.000000000000000000e+01
-4.813659805294722815e+01 1.080363936054392298e+02 7.000000000000000000e+00
-9.684385841551547003e+01 6.504156607552680214e+01 7.000000000000000000e+00
-4.164056870791668530e+01 1.100381660397829791e+02 1.340000000000000000e+02
-4.814143188570484710e+01 1.080304833298272627e+02 2.200000000000000000e+01
-9.687002504287757176e+01 6.497006561490746890e+01 2.000000000000000000e+01
-4.164301279597111716e+01 1.100407193010525475e+02 9.000000000000000000e+00
1.351065416807452095e+02 6.739043199569049136e+01 2.800000000000000000e+01
-4.813716541802929783e+01 1.080358995093264411e+02 4.700000000000000000e+01
