# time ep bcc_intrp hcp_intrp
2.659499999999999886e+01 4.018959415363243526e-02 2.970620653304302788e-03 4.652973918419421595e-03
2.660999999999999943e+01 4.068219683597346092e-02 3.200216055837451067e-03 5.057711598571670852e-03
2.662500000000000000e+01 4.115776493771072797e-02 3.428445318660581012e-03 5.491090297805796203e-03
2.664000000000000057e+01 4.196182557975991489e-02 3.646528658686387127e-03 5.947649147030087922e-03
2.665500000000000114e+01 4.283670553495008693e-02 3.845943323462731964e-03 6.420576807041339894e-03
2.667000000000000171e+01 4.348905239410849610e-02 4.018363850728645138e-03 6.901781795709167888e-03
2.668499999999999872e+01 4.425664661899375574e-02 4.155719498869552865e-03 7.382226256760418895e-03
2.669999999999999929e+01 4.488665696484392398e-02 4.250539669381200002e-03 7.852482983531788169e-03
2.671499999999999986e+01 4.553677453545521003e-02 4.296734860184109675e-03 8.303474312133365953e-03
2.673000000000000043e+01 4.628377818722900772e-02 4.290852035390836476e-03 8.727352692769380776e-03
2.674500000000000099e+01 4.694697399311373309e-02 4.233637984724730741e-03 9.118428667844281216e-03
2.676000000000000156e+01 4.783774008369026665e-02 4.131506478010370069e-03 9.473955011664909540e-03
2.677499999999999858e+01 4.867283370613409432e-02 3.997389266021967973e-03 9.794529112837407556e-03
2.678999999999999915e+01 4.976812305746922127e-02 3.850585106423541105e-03 1.008396727485333551e-02
2.680499999999999972e+01 5.082436985824567710e-02 3.715532757588356320e-03 1.034870283124857127e-02
2.682000000000000028e+01 5.198750475645697033e-02 3.619679863148257074e-03 1.059692224442037971e-02
2.683500000000000085e+01 5.286479196429319516e-02 3.590654619978385885e-03 1.083767497388932709e-02
2.685000000000000142e+01 5.385436702100182549e-02 3.652895365512450355e-03 1.108010561198145491e-02
2.686499999999999844e+01 5.483831970021740831e-02 3.823997838589713281e-03 1.133286507155676325e-02
2.687999999999999901e+01 5.559385355179222166e-02 4.111365625036356511e-03 1.160372299017791396e-02
2.689499999999999957e+01 5.653915165124467901e-02 4.510040794920929311e-03 1.189940470687975323e-02
2.691000000000000014e+01 5.761443638251689814e-02 5.002473813241327914e-03 1.222565398657841397e-02
2.692500000000000071e+01 5.872406464890497779e-02 5.560405363887188646e-03 1.258745229404201194e-02
2.694000000000000128e+01 6.016796340305605173e-02 6.148395229697600425e-03 1.298924525199278250e-02
2.695499999999999829e+01 6.130610252997092946e-02 6.728305317356243244e-03 1.343499700052246115e-02
2.696999999999999886e+01 6.187000745972642823e-02 7.264217883587470448e-03 1.392794161729732708e-02
2.698499999999999943e+01 6.308975525451893107e-02 7.727436887178782549e-03 1.447001867318363673e-02
2.700000000000000000e+01 6.397043460505191792e-02 8.101066383234472451e-03 1.506113553611614260e-02
2.701500000000000057e+01 6.482751613175474770e-02 8.383318579042446650e-03 1.569852762440060445e-02
2.703000000000000114e+01 6.603686260942595587e-02 8.588640287799190545e-03 1.637649971140507296e-02
2.704500000000000171e+01 6.765536094068691497e-02 8.746239601989570442e-03 1.708669037892986825e-02
2.705999999999999872e+01 6.925512620074444903e-02 8.896344535529406017e-03 1.781879709930925260e-02
2.707499999999999929e+01 7.059490013369545958e-02 9.084946381240610255e-03 1.856157805958351392e-02
2.708999999999999986e+01 7.143987171071428111e-02 9.357684297026873377e-03 1.930396068869923848e-02
2.710500000000000043e+01 7.218709605991416312e-02 9.753306652336283730e-03 2.003615350792315591e-02
2.712000000000000099e+01 7.353323021055305220e-02 1.029727463747343898e-02 2.075067024899647158e-02
2.713500000000000156e+01 7.494215709983964580e-02 1.099655442238669199e-02 2.144311743598444064e-02
2.714999999999999858e+01 7.626170787207717239e-02 1.183693159117766604e-02 2.211255660402504722e-02
2.716499999999999915e+01 7.784716648570785824e-02 1.278373505167995638e-02 2.276132345229288367e-02
2.717999999999999972e+01 7.919930503602368166e-02 1.378582901656307848e-02 2.339434989629052969e-02
2.719500000000000028e+01 8.012914373740084861e-02 1.478190653397742048e-02 2.401816734144612137e-02
2.721000000000000085e+01 8.119392600612582167e-02 1.570803110901231731e-02 2.463978174081477013e-02
2.722500000000000142e+01 8.233197616789322826e-02 1.650572902437906497e-02 2.526554225735395953e-02
2.723999999999999844e+01 8.366606402695264677e-02 1.713003513053602128e-02 2.590007999735536096e-02
2.725499999999999901e+01 8.488019492239617936e-02 1.755645617662109428e-02 2.654542141486143647e-02
2.726999999999999957e+01 8.565371394149204343e-02 1.778531832423157003e-02 2.720043148947452055e-02
2.728500000000000014e+01 8.670890839021980212e-02 1.784219350855007630e-02 2.786072136472557415e-02
2.730000000000000071e+01 8.838975853471583988e-02 1.777421990067472313e-02 2.851903932251359519e-02
2.731500000000000128e+01 8.979838651942470551e-02 1.764335610526653747e-02 2.916603703667846464e-02
2.732999999999999829e+01 9.133103775748060982e-02 1.751803673316409266e-02 2.979126186193501932e-02
2.734499999999999886e+01 9.278483613756222104e-02 1.746431801858513294e-02 3.038426588760305760e-02
2.735999999999999943e+01 9.431906850057385217e-02 1.753718010236057431e-02 3.093575198070184704e-02
2.737500000000000000e+01 9.584251958443330832e-02 1.777279285854115390e-02 3.143862953088192441e-02
2.739000000000000057e+01 9.724195932451082380e-02 1.818305793223631839e-02 3.188876874669404476e-02
2.740500000000000114e+01 9.883032722319461116e-02 1.875382215482481948e-02 3.228524207493304460e-02
2.742000000000000171e+01 1.001710302790976420e-01 1.944732705930489122e-02 3.262999490686324666e-02
2.743499999999999872e+01 1.008977761552783958e-01 2.020819861040640611e-02 3.292711382469110798e-02
2.744999999999999929e+01 1.021993218096653583e-01 2.097156767017124140e-02 3.318199591504134710e-02
2.746499999999999986e+01 1.038975885174046182e-01 2.167209211013417305e-02 3.340069016044273226e-02
2.748000000000000043e+01 1.054913227577547880e-01 2.225313221357745619e-02 3.358954129421565932e-02
2.749500000000000099e+01 1.066095899119135076e-01 2.267535502283153648e-02 3.375511894782651234e-02
2.751000000000000156e+01 1.073336515392388363e-01 2.292353535541639953e-02 3.390431823923956145e-02
2.752499999999999858e+01 1.086519206303565854e-01 2.300998013034998707e-02 3.404448390845031536e-02
2.753999999999999915e+01 1.097578093020196988e-01 2.297355176294138546e-02 3.418342742514787758e-02
2.755499999999999972e+01 1.105771807737852691e-01 2.287454337911710295e-02 3.432924662183668013e-02
2.757000000000000028e+01 1.124639755661526880e-01 2.278668198511585655e-02 3.448988640770166147e-02
2.758500000000000085e+01 1.138387531325297242e-01 2.278762892844166457e-02 3.467239048707266430e-02
2.760000000000000142e+01 1.153879726545947726e-01 2.294887560459670656e-02 3.488182611371578451e-02
2.761499999999999844e+01 1.169742857190094049e-01 2.332577182556813331e-02 3.511996732523196135e-02
2.762999999999999901e+01 1.178591416401259528e-01 2.394893376365191465e-02 3.538399249135874142e-02
2.764499999999999957e+01 1.194625918071654525e-01 2.481887052450874528e-02 3.566558964139257548e-02
2.766000000000000014e+01 1.208706570446377998e-01 2.590537801443439786e-02 3.595083654415971719e-02
2.767500000000000071e+01 1.228292585724643365e-01 2.715186637916125814e-02 3.622102091258526391e-02
2.769000000000000128e+01 1.247232825278723478e-01 2.848327693302251176e-02 3.645435048071477696e-02
2.770499999999999829e+01 1.263526539986822295e-01 2.981571510040819176e-02 3.662843151624192023e-02
2.771999999999999886e+01 1.278794799031997276e-01 3.106641180977835065e-02 3.672342280328850378e-02
2.773499999999999943e+01 1.290406120324157913e-01 3.216322099166264714e-02 3.672569359463993821e-02
2.775000000000000000e+01 1.298314978779605555e-01 3.305283054166236606e-02 3.663150561019509061e-02
2.776500000000000057e+01 1.307132456402755882e-01 3.370639544641644558e-02 3.644986410297221258e-02
2.778000000000000114e+01 1.323976658244486182e-01 3.412126073349107391e-02 3.620361679883158518e-02
2.779500000000000171e+01 1.339979115634062912e-01 3.431838129672765830e-02 3.592832158875432919e-02
2.780999999999999872e+01 1.348917190385577614e-01 3.433645984075486129e-02 3.566906689279152054e-02
2.782499999999999929e+01 1.358843118656322124e-01 3.422464239124672208e-02 3.547580081388540529e-02
2.783999999999999986e+01 1.372840414838304990e-01 3.403538336278923854e-02 3.539766101140810750e-02
2.785500000000000043e+01 1.386553501744088868e-01 3.381833539639285402e-02 3.547666674943358162e-02
2.787000000000000099e+01 1.402433212280791430e-01 3.361557983808127065e-02 3.574136566500400042e-02
2.788500000000000156e+01 1.413912931682020091e-01 3.345843355007435682e-02 3.620158079236598936e-02
2.789999999999999858e+01 1.417790930721264941e-01 3.336612708229626939e-02 3.684570329760623181e-02
2.791499999999999915e+01 1.428232091900027978e-01 3.334643492581380875e-02 3.764146803012859838e-02
2.792999999999999972e+01 1.437698651997272037e-01 3.339783280090231204e-02 3.854001107533317622e-02
2.794500000000000028e+01 1.444505608660684448e-01 3.351234225363945024e-02 3.948209067509831499e-02
2.796000000000000085e+01 1.457613710606903978e-01 3.367821674134258148e-02 4.040524655889531080e-02
2.797500000000000142e+01 1.470351644274832947e-01 3.388195918309755417e-02 4.125110330968492778e-02
2.798999999999999844e+01 1.480442548510389478e-01 3.410955312288355135e-02 4.197228351135633834e-02
2.800499999999999901e+01 1.487847598553761475e-01 3.434704062763695859e-02 4.253816040876083615e-02
2.801999999999999957e+01 1.496717507098030697e-01 3.458067093557710275e-02 4.293832802739363380e-02
2.803500000000000014e+01 1.501563256041249517e-01 3.479684664423233348e-02 4.318286956351093803e-02
2.805000000000000071e+01 1.509975349672889322e-01 3.498207727762363273e-02 4.329942903535809878e-02
2.806500000000000128e+01 1.518837125667610310e-01 3.512314151340314994e-02 4.332810522189201735e-02
2.807999999999999829e+01 1.528321973889100738e-01 3.520764675337679367e-02 4.331554137301078800e-02
2.809499999999999886e+01 1.534660095341738306e-01 3.522511474056259917e-02 4.330922274560227575e-02
2.810999999999999943e+01 1.544128107788491355e-01 3.516856306774641255e-02 4.335247826627561946e-02
2.812500000000000000e+01 1.552239194881028794e-01 3.503629175240891014e-02 4.348049804968733001e-02
2.814000000000000057e+01 1.558496391268736347e-01 3.483333563081363743e-02 4.371779091440816667e-02
2.815500000000000114e+01 1.563525775211000446e-01 3.457200879678340444e-02 4.407750007563625283e-02
2.817000000000000171e+01 1.568543521827350240e-01 3.427124090979364462e-02 4.456257897601686307e-02
2.818499999999999872e+01 1.579973318537422622e-01 3.395480864419823247e-02 4.516819877456498822e-02
2.819999999999999929e+01 1.588762749867136947e-01 3.364879734314844828e-02 4.588439067280059014e-02
2.821499999999999986e+01 1.594030585472494821e-01 3.337859607373474397e-02 4.669805562163842350e-02
2.823000000000000043e+01 1.598175606750784628e-01 3.316563489495025913e-02 4.759393251578876438e-02
2.824500000000000099e+01 1.602242316067407357e-01 3.302415656594483162e-02 4.855460645299181088e-02
2.826000000000000156e+01 1.603539903615625595e-01 3.295857207197387673e-02 4.955997646574591270e-02
2.827499999999999858e+01 1.612192522108831794e-01 3.296209747808733631e-02 5.058671992248380683e-02
2.828999999999999915e+01 1.625739078951661254e-01 3.301713026519146471e-02 5.160819529350711699e-02
2.830499999999999972e+01 1.636754490792999561e-01 3.309727916816279647e-02 5.259501838891573328e-02
2.832000000000000028e+01 1.638388873263585677e-01 3.317052500016870464e-02 5.351638887652553772e-02
2.833500000000000085e+01 1.640709751968432162e-01 3.320294342964825313e-02 5.434219927388943966e-02
2.835000000000000142e+01 1.643891649155863610e-01 3.316261697468200070e-02 5.504591226036077700e-02
2.836499999999999844e+01 1.649527142210302499e-01 3.302344547770029448e-02 5.560796566923697365e-02
2.837999999999999901e+01 1.659809693049322243e-01 3.276838220087932574e-02 5.601904780701754544e-02
2.839499999999999957e+01 1.669944303595888302e-01 3.239140615700441400e-02 5.628226283527949791e-02
2.841000000000000014e+01 1.676738626368872720e-01 3.189767211078305131e-02 5.641336256362099871e-02
2.842500000000000071e+01 1.676690795951198409e-01 3.130184292300750015e-02 5.643890002861938482e-02
2.844000000000000128e+01 1.677359015395825381e-01 3.062522536704024440e-02 5.639289540724278654e-02
2.845499999999999829e+01 1.681829278465756250e-01 2.989255227425893779e-02 5.631287907504235746e-02
2.846999999999999886e+01 1.688593975686994986e-01 2.912903525254047915e-02 5.623596073133795697e-02
2.848499999999999943e+01 1.695401964897461644e-01 2.835796848823359320e-02 5.619526273952028805e-02
2.850000000000000000e+01 1.701448521258414059e-01 2.759898132414013647e-02 5.621698403594303783e-02
2.851500000000000057e+01 1.702071896322704392e-01 2.686703412356210297e-02 5.631848548361901435e-02
2.853000000000000114e+01 1.699741992335286611e-01 2.617225177921032181e-02 5.650778946371324413e-02
2.854500000000000171e+01 1.708940174534881451e-01 2.552055305888252523e-02 5.678455064890488430e-02
2.855999999999999872e+01 1.709664851207504943e-01 2.491481875929269299e-02 5.714204880023517757e-02
2.857499999999999929e+01 1.714384302471639310e-01 2.435622059535432621e-02 5.756945919424268088e-02
2.858999999999999986e+01 1.722840901535619973e-01 2.384539001210069994e-02 5.805375062847292766e-02
2.860500000000000043e+01 1.725406269070179355e-01 2.338327078858832772e-02 5.858089467707093545e-02
2.862000000000000099e+01 1.721475000001085609e-01 2.297165382746138226e-02 5.913639715098070043e-02
2.863500000000000156e+01 1.727003974825369881e-01 2.261347318069703224e-02 5.970535609555588374e-02
2.864999999999999858e+01 1.730453111009040423e-01 2.231294314182102542e-02 6.027230964248173756e-02
2.866499999999999915e+01 1.726534449975248853e-01 2.207555545947150616e-02 6.082111192399871497e-02
2.867999999999999972e+01 1.723419666096220326e-01 2.190786268196219869e-02 6.133502358021394874e-02
2.869500000000000028e+01 1.726745850617845968e-01 2.181688894239032506e-02 6.179716780083212985e-02
2.871000000000000085e+01 1.731321921087546345e-01 2.180898288454979211e-02 6.219148008572530223e-02
2.872500000000000142e+01 1.733417636677093698e-01 2.188801341524260202e-02 6.250420912045182020e-02
2.873999999999999844e+01 1.740132694376703149e-01 2.205304472403520760e-02 6.272583758535825449e-02
2.875499999999999901e+01 1.745732271768895560e-01 2.229596493998722839e-02 6.285300583427122501e-02
2.876999999999999957e+01 1.747304157601955454e-01 2.259979320587342244e-02 6.288981299513979328e-02
2.878500000000000014e+01 1.749370438700045827e-01 2.293832259189077308e-02 6.284796323196148449e-02
2.880000000000000071e+01 1.755483530914583312e-01 2.327736152214671464e-02 6.274563628772719670e-02
2.881500000000000128e+01 1.754236957917874040e-01 2.357741538697518194e-02 6.260540505639387854e-02
2.882999999999999829e+01 1.755534313857098627e-01 2.379750347552636591e-02 6.245168886836066635e-02
2.884499999999999886e+01 1.761712050797586415e-01 2.389987794960829123e-02 6.230811088083433591e-02
2.885999999999999943e+01 1.768535997891649003e-01 2.385535698190526313e-02 6.219497157117083452e-02
2.887500000000000000e+01 1.772921788044983793e-01 2.364858420528851909e-02 6.212706082448845452e-02
2.889000000000000057e+01 1.771012527409635273e-01 2.328201186005307566e-02 6.211215984259906009e-02
2.890500000000000114e+01 1.771160819130906394e-01 2.277733815584951152e-02 6.215059772678939443e-02
2.892000000000000171e+01 1.778266439200089089e-01 2.217381569190020676e-02 6.223597747217519266e-02
2.893499999999999872e+01 1.782201262695539967e-01 2.152386715657504668e-02 6.235680931267711252e-02
2.894999999999999929e+01 1.782722571324732996e-01 2.088702752445621702e-02 6.249857333332450859e-02
2.896499999999999986e+01 1.783955633965154386e-01 2.032311730622913398e-02 6.264579410839071771e-02
2.898000000000000043e+01 1.790592426636080370e-01 1.988521104911850079e-02 6.278390087578551715e-02
2.899500000000000099e+01 1.788279569742975972e-01 1.961298955079418885e-02 6.290076250786089118e-02
