# rg size
3.574804959005094762e+00 2.000000000000000000e+01
1.801097826294282278e+00 1.200000000000000000e+01
2.478569393219255623e+00 2.800000000000000000e+01
2.034107895363641560e+00 1.400000000000000000e+01
1.506286544175996056e+00 4.000000000000000000e+00
1.367393911493483438e+00 6.000000000000000000e+00
8.639266071066993291e-01 3.000000000000000000e+00
2.341369863520503802e+00 3.300000000000000000e+01
2.417559702980531799e+00 1.300000000000000000e+01
7.447031994919423026e-01 2.000000000000000000e+00
1.155172849218097708e+00 3.000000000000000000e+00
2.341528137422721922e+00 3.300000000000000000e+01
2.417705795252812262e+00 1.300000000000000000e+01
2.577004456319897052e+00 1.300000000000000000e+01
3.465185913429090547e+00 3.700000000000000000e+01
3.574943971201993254e+00 2.000000000000000000e+01
1.975619762201244356e+00 1.600000000000000000e+01
1.444918789291733230e+00 6.000000000000000000e+00
1.554723900882134524e+00 8.000000000000000000e+00
7.663396557011031840e-01 2.000000000000000000e+00
1.270751027427006630e+00 5.000000000000000000e+00
1.801277815297758655e+00 1.200000000000000000e+01
2.949024640821184651e+00 1.200000000000000000e+01
1.479500010144861211e+00 6.000000000000000000e+00
7.045631825231928325e-01 2.000000000000000000e+00
2.145972684487457371e+00 1.100000000000000000e+01
2.478775259141281051e+00 2.800000000000000000e+01
1.023610711261116357e+00 4.000000000000000000e+00
9.669624408425437911e-01 4.000000000000000000e+00
1.714137457946957266e+00 9.000000000000000000e+00
2.184235702392304468e+00 9.000000000000000000e+00
1.068681777241303754e+00 3.000000000000000000e+00
7.338028483864185159e-01 2.000000000000000000e+00
7.333087036396100933e-01 2.000000000000000000e+00
7.002906314048226166e-01 2.000000000000000000e+00
7.499943913012979690e-01 2.000000000000000000e+00
7.600769485168690220e-01 2.000000000000000000e+00
8.499908266177274019e-01 2.000000000000000000e+00
2.415022072855996793e+00 3.200000000000000000e+01
1.676084075639862281e+00 5.000000000000000000e+00
7.393070059184815301e-01 2.000000000000000000e+00
1.191140653440266206e+00 6.000000000000000000e+00
1.059150335637912388e+00 3.000000000000000000e+00
7.071418201701680228e-01 2.000000000000000000e+00
1.781621148041488079e+00 1.200000000000000000e+01
7.248431981815661729e-01 2.000000000000000000e+00
9.796565141816112599e-01 3.000000000000000000e+00
1.148430968715222544e+00 5.000000000000000000e+00
7.447033568254373126e-01 2.000000000000000000e+00
1.916995230473835798e+00 1.300000000000000000e+01
7.383922762778432070e-01 2.000000000000000000e+00
1.026376419383625338e+00 3.000000000000000000e+00
8.698257340921912162e-01 3.000000000000000000e+00
8.927784433214118742e-01 3.000000000000000000e+00
7.852437921861410430e-01 2.000000000000000000e+00
1.071114291007407848e+00 5.000000000000000000e+00
8.544828592871307471e-01 3.000000000000000000e+00
2.034234351188474399e+00 1.400000000000000000e+01
1.235090220876151834e+00 3.000000000000000000e+00
1.525252753512046366e+00 7.000000000000000000e+00
1.495200333389039349e+00 7.000000000000000000e+00
1.289468427331181166e+00 4.000000000000000000e+00
1.505754473705388286e+00 4.000000000000000000e+00
1.718855130841266066e+00 8.000000000000000000e+00
1.808158107837125383e+00 1.100000000000000000e+01
1.367185593811925726e+00 6.000000000000000000e+00
1.480160321536576840e+00 5.000000000000000000e+00
1.161825894784919821e+00 4.000000000000000000e+00
8.639312759879911319e-01 3.000000000000000000e+00
7.269397237736658912e-01 2.000000000000000000e+00
8.302994205038171094e-01 3.000000000000000000e+00
1.580849029691357099e+00 6.000000000000000000e+00
2.577268859214904229e+00 2.800000000000000000e+01
1.663543342005478154e+00 5.000000000000000000e+00
8.781693820502282088e-01 3.000000000000000000e+00
2.116138570688431475e+00 8.000000000000000000e+00
2.040486126826560387e+00 1.400000000000000000e+01
1.227185943801521129e+00 5.000000000000000000e+00
2.507993803955247625e+00 3.400000000000000000e+01
1.472012154897387903e+00 5.000000000000000000e+00
2.706273930148065610e+00 1.900000000000000000e+01
1.675711119309763353e+00 9.000000000000000000e+00
1.517413802656435884e+00 4.000000000000000000e+00
1.205537859085464625e+00 5.000000000000000000e+00
7.300927911349052168e-01 2.000000000000000000e+00
2.225740657999568217e+00 1.300000000000000000e+01
2.274255350522409458e+00 3.400000000000000000e+01
1.595356366884861599e+00 5.000000000000000000e+00
2.439901144388359366e+00 1.500000000000000000e+01
1.472072273208573367e+00 5.000000000000000000e+00
2.225359857325177160e+00 1.300000000000000000e+01
1.554753245647076731e+00 6.000000000000000000e+00
3.237761037980368517e+00 4.100000000000000000e+01
2.039672213260445233e+00 1.900000000000000000e+01
1.963507189918122231e+00 8.000000000000000000e+00
7.365699546999668890e-01 2.000000000000000000e+00
8.213808034757947851e-01 3.000000000000000000e+00
1.188629464513121015e+00 3.000000000000000000e+00
2.040132724162657230e+00 1.400000000000000000e+01
1.227596441409250616e+00 5.000000000000000000e+00
8.765623969044249453e-01 3.000000000000000000e+00
7.650208605870635337e-01 2.000000000000000000e+00
2.183493002044459175e+00 8.000000000000000000e+00
1.380202695002031188e+00 6.000000000000000000e+00
1.683596081385165810e+00 8.000000000000000000e+00
1.849443366845349379e+00 1.100000000000000000e+01
8.380889671243078043e-01 3.000000000000000000e+00
8.253164308451079734e-01 3.000000000000000000e+00
7.005118034932455995e-01 2.000000000000000000e+00
1.653371372822088237e+00 1.000000000000000000e+01
1.269100347605403245e+00 4.000000000000000000e+00
2.450998235069578701e+00 3.300000000000000000e+01
8.299536687204210894e-01 3.000000000000000000e+00
1.581715424468154607e+00 6.000000000000000000e+00
1.045406784063885430e+00 4.000000000000000000e+00
7.057375934441985077e-01 2.000000000000000000e+00
1.430972015400155950e+00 4.000000000000000000e+00
2.577160770211345486e+00 2.800000000000000000e+01
1.663527031236311515e+00 5.000000000000000000e+00
7.136879290000693876e-01 2.000000000000000000e+00
7.201568560624734827e-01 2.000000000000000000e+00
2.274255343224367731e+00 3.400000000000000000e+01
7.405614703498175633e-01 2.000000000000000000e+00
1.594289376677593850e+00 5.000000000000000000e+00
2.439604714180027223e+00 1.500000000000000000e+01
1.471781678909517499e+00 5.000000000000000000e+00
7.311148453564385585e-01 2.000000000000000000e+00
2.185071112390283510e+00 1.000000000000000000e+01
7.675563914144989397e-01 2.000000000000000000e+00
6.933617497383360861e-01 2.000000000000000000e+00
1.720092100977838045e+00 8.000000000000000000e+00
7.720115179624962298e-01 2.000000000000000000e+00
7.622674960275206413e-01 2.000000000000000000e+00
7.650442955591765237e-01 2.000000000000000000e+00
7.209832183670352723e-01 2.000000000000000000e+00
2.706271694574641007e+00 1.900000000000000000e+01
8.778511848490353486e-01 3.000000000000000000e+00
8.235292914358025573e-01 3.000000000000000000e+00
7.271984636264173796e-01 2.000000000000000000e+00
1.676066063265099881e+00 9.000000000000000000e+00
1.254592124099450867e+00 3.000000000000000000e+00
1.517803834959541520e+00 4.000000000000000000e+00
1.609678627793136307e+00 5.000000000000000000e+00
7.380664020489585697e-01 2.000000000000000000e+00
1.361813772451984983e+00 9.000000000000000000e+00
1.205448837249967209e+00 5.000000000000000000e+00
1.582108649244516885e+00 7.000000000000000000e+00
7.592546052986007821e-01 2.000000000000000000e+00
2.116496402237824981e+00 8.000000000000000000e+00
1.681100465475787065e+00 1.500000000000000000e+01
6.975959448230294457e-01 2.000000000000000000e+00
1.203482620248486068e+00 5.000000000000000000e+00
1.455637958130420406e+00 6.000000000000000000e+00
1.710883499861021617e+00 1.500000000000000000e+01
2.410053335514143580e+00 2.300000000000000000e+01
1.506624058226242457e+00 6.000000000000000000e+00
1.077357435282559228e+00 3.000000000000000000e+00
2.018295339238595609e+00 1.300000000000000000e+01
8.536600499939787090e-01 3.000000000000000000e+00
2.462158422147694203e+00 3.100000000000000000e+01
2.236161419532556760e+00 7.000000000000000000e+00
1.898188562227974163e+00 1.000000000000000000e+01
1.181605970539880035e+00 3.000000000000000000e+00
1.169940534269218846e+00 3.000000000000000000e+00
2.045290216992921462e+00 1.200000000000000000e+01
2.361744540295410921e+00 3.400000000000000000e+01
2.467091054550169638e+00 1.400000000000000000e+01
2.045376797541689662e+00 1.200000000000000000e+01
1.453143609258689795e+00 4.000000000000000000e+00
3.347744886342122417e+00 3.700000000000000000e+01
1.026712665653724432e+00 5.000000000000000000e+00
1.795810390977421234e+00 1.200000000000000000e+01
1.122148787701880535e+00 3.000000000000000000e+00
1.803508187905474180e+00 9.000000000000000000e+00
1.245987590488660146e+00 7.000000000000000000e+00
1.169599216940023556e+00 4.000000000000000000e+00
1.021315720177412345e+00 3.000000000000000000e+00
9.308609062028592174e-01 3.000000000000000000e+00
8.531155985499931926e-01 3.000000000000000000e+00
7.837707536540201581e-01 2.000000000000000000e+00
1.830568856058824467e+00 1.100000000000000000e+01
1.185097586206889098e+00 4.000000000000000000e+00
1.881641429847550118e+00 9.000000000000000000e+00
8.593670529815018444e-01 4.000000000000000000e+00
1.784224160233322198e+00 1.000000000000000000e+01
2.473971340944001618e+00 3.000000000000000000e+01
1.202711273797868463e+00 5.000000000000000000e+00
2.236361673576687803e+00 7.000000000000000000e+00
1.456058026806139605e+00 6.000000000000000000e+00
1.710960538555888810e+00 1.500000000000000000e+01
7.120487718314669756e-01 2.000000000000000000e+00
2.410161101466115063e+00 2.300000000000000000e+01
1.506633241505005660e+00 6.000000000000000000e+00
1.353899419711263041e+00 7.000000000000000000e+00
7.235442746191111940e-01 2.000000000000000000e+00
2.361744525950617568e+00 3.400000000000000000e+01
1.248855587061135086e+00 4.000000000000000000e+00
1.134201419815548117e+00 3.000000000000000000e+00
1.033032610740836965e+00 5.000000000000000000e+00
1.541420438619644173e+00 8.000000000000000000e+00
1.059359779980126426e+00 5.000000000000000000e+00
8.616620087947002293e-01 3.000000000000000000e+00
9.910274257055070590e-01 4.000000000000000000e+00
6.902053372007435073e-01 2.000000000000000000e+00
1.077239386683575439e+00 3.000000000000000000e+00
1.263367561684726414e+00 4.000000000000000000e+00
1.638224622587174384e+00 4.000000000000000000e+00
1.513123048780181223e+00 7.000000000000000000e+00
1.898084993276265564e+00 1.000000000000000000e+01
1.215672072772416623e+00 3.000000000000000000e+00
1.181919331332952572e+00 3.000000000000000000e+00
1.579998844228564403e+00 8.000000000000000000e+00
1.534907885029062724e+00 7.000000000000000000e+00
1.169092421940030269e+00 3.000000000000000000e+00
2.018295658851188890e+00 1.300000000000000000e+01
1.311103633670047452e+00 6.000000000000000000e+00
1.373584644748426342e+00 9.000000000000000000e+00
7.005471621050327613e-01 2.000000000000000000e+00
1.593689526662923184e+00 7.000000000000000000e+00
1.989353894809856360e+00 1.600000000000000000e+01
2.748726144242745306e+00 2.900000000000000000e+01
1.422241679940580150e+00 5.000000000000000000e+00
1.877701433889392701e+00 1.000000000000000000e+01
1.218354604931329854e+00 5.000000000000000000e+00
7.564675760621502043e-01 2.000000000000000000e+00
2.505469064983330441e+00 2.700000000000000000e+01
1.362547462779176488e+00 5.000000000000000000e+00
2.936963119165086677e+00 1.800000000000000000e+01
8.250455102599005830e-01 2.000000000000000000e+00
7.023392257544374129e-01 2.000000000000000000e+00
2.027766480921379344e+00 9.000000000000000000e+00
2.732451580129544144e+00 3.600000000000000000e+01
6.900299370317697356e-01 2.000000000000000000e+00
2.099955624748639504e+00 1.000000000000000000e+01
2.028317324207567385e+00 9.000000000000000000e+00
3.274812004421548739e+00 3.400000000000000000e+01
7.032341198942407834e-01 2.000000000000000000e+00
2.027252412053140329e+00 1.300000000000000000e+01
2.464909994032759677e+00 9.000000000000000000e+00
1.516970715468028530e+00 8.000000000000000000e+00
7.942725965729255933e-01 2.000000000000000000e+00
6.775303935125993604e-01 2.000000000000000000e+00
1.104687665071013791e+00 5.000000000000000000e+00
1.218766118716321456e+00 5.000000000000000000e+00
7.568800309714464047e-01 2.000000000000000000e+00
1.904199655206651132e+00 9.000000000000000000e+00
2.030017525017500102e+00 1.300000000000000000e+01
1.269082674418209322e+00 4.000000000000000000e+00
1.418921478258463598e+00 6.000000000000000000e+00
1.568245285319679327e+00 8.000000000000000000e+00
2.506042859071742068e+00 2.700000000000000000e+01
1.593846949335681051e+00 7.000000000000000000e+00
6.976769642177821362e-01 2.000000000000000000e+00
1.077476893534229152e+00 4.000000000000000000e+00
1.989390855747797504e+00 1.600000000000000000e+01
1.210106016913617966e+00 3.000000000000000000e+00
6.966917878206959625e-01 2.000000000000000000e+00
2.748893739824238569e+00 2.900000000000000000e+01
1.422373503887265578e+00 5.000000000000000000e+00
7.701155214209929323e-01 2.000000000000000000e+00
1.481810734233102167e+00 1.200000000000000000e+01
7.414960408976267736e-01 2.000000000000000000e+00
7.369415894991530047e-01 2.000000000000000000e+00
8.733847800797319705e-01 3.000000000000000000e+00
1.700919059715703563e+00 6.000000000000000000e+00
2.732553008665056016e+00 3.600000000000000000e+01
7.908538827329827381e-01 2.000000000000000000e+00
1.049097105650679040e+00 4.000000000000000000e+00
1.362900535153292569e+00 5.000000000000000000e+00
6.900305321750105358e-01 2.000000000000000000e+00
1.544341876721279094e+00 7.000000000000000000e+00
6.939650426499103242e-01 2.000000000000000000e+00
8.728758659231983241e-01 3.000000000000000000e+00
7.648357585401769354e-01 2.000000000000000000e+00
1.070270392104247348e+00 3.000000000000000000e+00
7.614867085075041064e-01 2.000000000000000000e+00
8.617124129701375645e-01 3.000000000000000000e+00
2.936844571892313294e+00 1.800000000000000000e+01
8.250445939468845635e-01 2.000000000000000000e+00
7.570880989029238339e-01 2.000000000000000000e+00
1.447841133291559279e+00 4.000000000000000000e+00
1.195228122066335663e+00 3.000000000000000000e+00
1.646218594976095240e+00 9.000000000000000000e+00
1.640249377882622150e+00 1.200000000000000000e+01
7.027562033405008179e-01 2.000000000000000000e+00
1.877983754622281509e+00 1.000000000000000000e+01
1.178061852366391493e+00 4.000000000000000000e+00
2.060314768279049247e+00 1.500000000000000000e+01
6.825927910060851644e-01 2.000000000000000000e+00
1.773979683167241861e+00 7.000000000000000000e+00
1.436501616906888934e+00 5.000000000000000000e+00
2.945441201717793334e+00 2.200000000000000000e+01
1.936963439419625344e+00 1.200000000000000000e+01
1.068842373286795100e+00 3.000000000000000000e+00
2.534172681977527652e+00 2.600000000000000000e+01
1.386301343821207288e+00 5.000000000000000000e+00
1.916903648973777852e+00 1.000000000000000000e+01
1.139852750391231684e+00 3.000000000000000000e+00
1.214653405208938608e+00 3.000000000000000000e+00
2.068285714979356982e+00 1.200000000000000000e+01
2.504423582026747752e+00 4.100000000000000000e+01
1.322245241913450942e+00 5.000000000000000000e+00
2.067599590154377331e+00 1.200000000000000000e+01
2.411569823665880907e+00 1.500000000000000000e+01
1.170907572088969673e+00 4.000000000000000000e+00
2.364021583065677667e+00 1.500000000000000000e+01
2.309303012306332725e+00 1.400000000000000000e+01
1.211281011549772746e+00 3.000000000000000000e+00
2.258028111708175523e+00 1.000000000000000000e+01
1.420260787735410979e+00 1.100000000000000000e+01
7.514222962711049059e-01 2.000000000000000000e+00
7.133750603738470142e-01 2.000000000000000000e+00
2.232337847987321044e+00 1.800000000000000000e+01
8.114911254210254166e-01 3.000000000000000000e+00
1.069264553482286662e+00 3.000000000000000000e+00
2.062488974124157437e+00 1.100000000000000000e+01
1.817108607562597733e+00 1.000000000000000000e+01
