# theta phi size
-7.401611106108309457e+01 9.267556701839019695e+01 2.000000000000000000e+00
9.630446460292971267e+01 3.059876978570565509e+00 2.000000000000000000e+00
1.426809972742790649e+02 8.006405393938545956e+01 6.000000000000000000e+00
8.847022765623934504e+01 3.309450403336944646e+01 1.100000000000000000e+01
-1.434207760600411063e+02 1.356711551435502816e+00 3.000000000000000000e+00
1.428783045734512882e+02 1.207845919035214592e+02 3.000000000000000000e+00
-6.211815658108922555e+00 8.048255382024650828e+01 4.000000000000000000e+00
-1.711782093499548196e+01 8.642441462898621296e+01 1.300000000000000000e+01
9.216943429954878297e+01 8.454316281406238431e+01 2.000000000000000000e+00
-1.421941863071397272e+01 7.467988939601835341e+01 2.200000000000000000e+01
1.495996403393778280e+02 5.705592611957441562e+01 3.000000000000000000e+00
-5.969297032113258378e-02 5.542319839979308682e+01 3.000000000000000000e+00
5.487122503053641509e+01 1.308543463118684258e+02 1.400000000000000000e+01
1.367735926664441415e+01 9.125917307670070500e+01 2.000000000000000000e+00
2.093845874327813661e+01 4.898159917273577690e+01 4.000000000000000000e+00
5.207900504277952081e+01 1.007581652716347520e+02 2.000000000000000000e+00
1.230269533307910166e+02 1.695859738466362288e+01 3.000000000000000000e+00
2.969559904038675313e+01 7.867070416756887141e+01 3.000000000000000000e+00
-9.000000000000000000e+01 6.214874049212737361e+01 2.000000000000000000e+00
-1.451944676732275354e+02 1.227400963849060389e+02 1.800000000000000000e+01
8.127970419327935758e+01 7.347364052203778328e+01 3.000000000000000000e+00
-6.715484274679519672e+01 1.046349409654776110e+02 6.000000000000000000e+00
1.312132834015260414e+02 6.939230373021436549e+01 7.000000000000000000e+00
8.064753610004287054e+01 7.410373364707035648e+01 3.000000000000000000e+00
8.517739668168688638e+01 6.101268392683077302e+00 5.000000000000000000e+00
1.310344630948649467e+02 7.927293081846131884e+01 4.000000000000000000e+00
-1.571952752832886091e+01 1.483001360994119864e+02 4.000000000000000000e+00
5.024598896644265267e+01 1.151340142334340868e+02 4.000000000000000000e+00
1.584342571771492771e+02 9.298970625008679747e+01 2.000000000000000000e+00
9.432281499596030017e+01 7.291737788178623703e+01 2.000000000000000000e+00
1.072662452757137572e+02 1.414138260220918255e+02 1.300000000000000000e+01
1.083011452220759629e+01 2.338067575137943521e+01 1.400000000000000000e+01
7.216028688054721840e+01 1.065281858875172247e+02 2.000000000000000000e+00
1.289120889343475085e+02 5.494572198600726409e+01 4.000000000000000000e+00
5.065122636632388264e+00 8.101807768532961518e+01 2.000000000000000000e+00
-1.387577343797092055e+01 4.207549282419754677e-01 2.000000000000000000e+00
1.936111308941363163e+01 5.966791569846434129e+01 6.000000000000000000e+00
8.521526146372418964e+01 6.723505750809999881e+01 7.000000000000000000e+00
2.479994200055838593e+00 9.462859843355074929e+01 1.000000000000000000e+01
1.009720250460219262e+02 4.437312112209018267e+01 2.300000000000000000e+01
9.248317036642725952e+01 8.603084526511386798e+01 2.000000000000000000e+00
-8.784125657947932098e+01 9.545630322777115850e+01 2.000000000000000000e+00
1.658604923462179102e+02 1.053558970213268822e+02 2.000000000000000000e+00
1.799195063352593138e+02 1.245739628998387758e+02 6.000000000000000000e+00
-8.566819954115389635e+01 1.070808021662528233e+02 3.000000000000000000e+00
-8.751617030423371091e+01 9.396877228431279150e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.207529697686217673e+02 7.000000000000000000e+00
3.662252717416306780e+01 1.786426016337713918e+02 3.000000000000000000e+00
1.128250014071696796e+02 7.535433522100692016e+01 3.000000000000000000e+00
-2.153663671402444635e+01 8.699379410214987729e+01 7.000000000000000000e+00
-5.110211382586145845e+01 1.250446959861987040e+02 2.000000000000000000e+00
-1.749357988706982496e+02 9.898166780562127087e+01 1.000000000000000000e+01
6.706336399835427642e+01 2.569405227190641461e-01 3.000000000000000000e+00
1.638775514514519216e+02 9.092084754932409396e+01 1.900000000000000000e+01
-1.279209952200053237e+02 7.924183638765330784e+01 2.000000000000000000e+00
-9.936069602695826575e+01 1.059043459488554362e+02 2.300000000000000000e+01
1.638771212687252898e+02 9.092154902040836362e+01 2.000000000000000000e+00
1.598167323313349755e+02 9.125423675124842759e+01 2.000000000000000000e+00
1.675182122262027633e+02 9.833487999276316316e+01 6.000000000000000000e+00
1.742375658922276784e+02 1.338498026162390317e+02 7.000000000000000000e+00
-7.603171329358013963e+01 1.186988403770447462e+02 6.000000000000000000e+00
-5.171154425044250047e+01 1.066592974115423544e+02 2.000000000000000000e+00
1.657151535372563274e+02 8.446223913916433901e+01 2.000000000000000000e+00
1.075973044807137740e+02 1.138858687641093468e+02 2.000000000000000000e+00
-8.053428245397240914e+01 7.029737059830657131e+01 2.000000000000000000e+00
1.755488589573517402e+02 1.257891044885138427e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.207960198426545588e+02 4.000000000000000000e+00
1.059838889389169196e+02 8.732443298160981726e+01 2.000000000000000000e+00
-8.369553539707028733e+01 1.769401230214294571e+02 6.000000000000000000e+00
-3.731900272572092803e+01 9.993594606061454044e+01 7.000000000000000000e+00
-9.152977234376065496e+01 1.469054959666305535e+02 2.000000000000000000e+00
3.657922393995891497e+01 1.786432884485645047e+02 8.000000000000000000e+00
-3.712169542654874022e+01 5.921540809647853365e+01 3.000000000000000000e+00
1.737881843418910819e+02 9.951744617975349172e+01 3.000000000000000000e+00
1.628821790650045216e+02 9.357558537101377283e+01 3.000000000000000000e+00
-8.783056570045123124e+01 9.545683718593762990e+01 2.000000000000000000e+00
1.657805813692860397e+02 1.053201106039816466e+02 5.000000000000000000e+00
-3.040035966062216843e+01 1.229440738804255773e+02 5.000000000000000000e+00
1.799403070296788769e+02 1.245768016002069203e+02 3.000000000000000000e+00
-1.251287749694635920e+02 4.914565368813156709e+01 2.000000000000000000e+00
-1.663226407333555983e+02 8.874082692329930921e+01 2.000000000000000000e+00
-1.590615412567218812e+02 1.310184008272642302e+02 1.200000000000000000e+01
-1.279209949572204721e+02 7.924183472836526221e+01 1.800000000000000000e+01
-5.697304666920901184e+01 1.630414026153363807e+02 3.000000000000000000e+00
-1.503044009596132469e+02 1.013292958324311428e+02 8.000000000000000000e+00
9.000000000000000000e+01 1.178512595078726406e+02 5.000000000000000000e+00
3.480553232677248587e+01 5.725990361509396109e+01 2.000000000000000000e+00
-9.872029580672065663e+01 1.065263594779622309e+02 2.000000000000000000e+00
1.128451572532048033e+02 7.536505903452237476e+01 2.300000000000000000e+01
-4.878671659847398701e+01 1.106076962697856487e+02 6.000000000000000000e+00
-9.935246389995714367e+01 1.058962663529296435e+02 2.000000000000000000e+00
-9.482260331831311362e+01 1.738987316073169040e+02 7.000000000000000000e+00
-4.896553690513506751e+01 1.007270691815386812e+02 2.300000000000000000e+01
1.642804724716711462e+02 3.169986390058802073e+01 3.000000000000000000e+00
-1.297540110335573615e+02 6.486598576656591320e+01 6.000000000000000000e+00
-2.156574282285073707e+01 8.701029374991323095e+01 7.000000000000000000e+00
-8.567718500403969983e+01 1.070826221182137630e+02 2.000000000000000000e+00
-7.273375472428624278e+01 3.858617397790818870e+01 3.000000000000000000e+00
-1.691698854777924055e+02 1.566193242486205861e+02 2.000000000000000000e+00
-1.078397131194528100e+02 7.347181411248277527e+01 2.000000000000000000e+00
-5.108791106565249862e+01 1.250542780139927430e+02 3.000000000000000000e+00
-1.749348773633676046e+02 9.898192231467038482e+01 1.100000000000000000e+01
1.661242265620290937e+02 1.795792450717580380e+02 2.000000000000000000e+00
-1.606388869105863648e+02 1.203320843015356587e+02 2.300000000000000000e+01
-9.478473853627581036e+01 1.127649424919000296e+02 5.000000000000000000e+00
-1.775200057999441867e+02 8.537140156644927913e+01 3.000000000000000000e+00
-7.902797495397805960e+01 1.356268788779098315e+02 6.000000000000000000e+00
-8.751682963357274048e+01 9.396915473488613202e+01 2.000000000000000000e+00
9.788519576083938034e+01 7.091185793637046686e+01 3.000000000000000000e+00
-1.454960034973209915e+01 7.529913972612106932e+01 1.100000000000000000e+01
1.445471455434224879e+02 8.764342002154626243e+01 2.000000000000000000e+00
2.293716606044402440e+01 1.074426566980773146e+02 2.000000000000000000e+00
1.016085122519987181e+02 9.907202372125296108e+01 2.000000000000000000e+00
-8.658303608702773602e+01 9.572222285761530713e+01 4.000000000000000000e+00
-1.595754071084608583e+01 9.498800350861199604e+01 6.000000000000000000e+00
-1.723108265517135465e+02 2.973094447013055586e+00 7.000000000000000000e+00
4.807323729534106604e+01 1.094675626984693935e+02 7.000000000000000000e+00
-6.518539302657157464e+01 1.075361071841447682e+02 2.000000000000000000e+00
5.297344433241969242e+00 8.212791233119608592e+01 4.000000000000000000e+00
1.285541722262805990e+02 5.332433080109655066e+01 3.000000000000000000e+00
-6.518540846930206101e+01 1.075360911297834576e+02 3.000000000000000000e+00
-1.884815682206199483e+01 9.074459172566096754e+01 3.000000000000000000e+00
4.829517794156908650e+01 1.029787878867418272e+02 9.000000000000000000e+00
8.111064667270611039e+01 7.590306125329583153e+01 3.000000000000000000e+00
-1.884826193736360267e+01 9.074428927373021736e+01 1.000000000000000000e+01
-2.067565247126007577e+01 9.053888214004639678e+01 6.000000000000000000e+00
-1.216105899619780750e+01 8.440311445087077402e+01 2.000000000000000000e+00
1.053750607284002569e+02 6.344080021826348315e+01 2.000000000000000000e+00
1.577863154537693333e+02 9.206348752306050187e+01 4.000000000000000000e+00
1.519365005246172586e+02 1.524136795917366101e+02 5.000000000000000000e+00
7.943769634501833821e+01 5.825409798918975213e+01 3.000000000000000000e+00
-5.834592070700334254e+00 1.198086953537320198e+02 2.000000000000000000e+01
1.215260181711734617e+02 3.966454177475342391e+01 4.000000000000000000e+00
1.627132921709044524e+02 4.622153401543999962e+01 5.000000000000000000e+00
-1.759694739054558283e+02 1.331922540633818528e+02 2.000000000000000000e+00
-1.595809783397213089e+01 9.499625302659535464e+01 7.000000000000000000e+00
1.048897288805983266e+02 8.612194139510590674e+01 8.000000000000000000e+00
9.021166799798997715e+01 2.141601997546952685e+00 7.000000000000000000e+00
-1.722601160657723938e+02 2.973032463150001803e+00 2.000000000000000000e+00
-1.077357681238430231e+01 8.592563555090798388e+01 3.000000000000000000e+00
-1.807774515530022796e+01 8.700735951474011642e+01 4.000000000000000000e+00
9.788514505149700540e+01 7.090808493573331361e+01 3.000000000000000000e+00
1.768054097648778225e+02 1.020762824883765774e+02 2.000000000000000000e+00
-1.458501975172075404e+01 7.531246219844018697e+01 2.000000000000000000e+00
1.445484755544234190e+02 8.765385774723220891e+01 3.000000000000000000e+00
6.341792210082545012e+01 1.220630547769044796e+02 8.000000000000000000e+00
-3.161229369650715881e+01 1.308155386161714375e+02 1.100000000000000000e+01
-6.163689088801243798e+01 7.840964924600089603e+01 2.000000000000000000e+01
-3.590324359500609575e+01 1.128299951144127391e+02 4.000000000000000000e+00
9.000000000000000000e+01 5.654671766761325813e+01 9.000000000000000000e+00
4.829518010411292295e+01 1.029787868574013885e+02 3.000000000000000000e+00
-1.798513829178313301e+02 9.713954092543788477e+01 1.100000000000000000e+01
7.319823384739581229e+01 1.177805307325066337e+02 6.000000000000000000e+00
4.806988192263519721e+01 1.095014300256136721e+02 7.000000000000000000e+00
-6.509787404352452711e+01 1.073773425040716916e+02 8.000000000000000000e+00
7.497439778497196983e+01 4.537467348895101793e+01 2.000000000000000000e+00
8.111239686589972564e+01 7.591055621663926445e+01 2.000000000000000000e+00
1.300154852744363154e+02 1.095757455134976794e+02 3.000000000000000000e+00
9.765588185592780235e+01 5.710009999476114650e+00 5.000000000000000000e+00
5.150821314531866335e+01 1.124350793013031620e+02 5.000000000000000000e+00
9.210898334750102379e+01 6.340674389605643313e+01 3.000000000000000000e+00
1.558983859121118485e+02 1.352751866457116137e+02 3.000000000000000000e+00
-5.120429005221757812e+00 1.074988159185035244e+02 2.000000000000000000e+00
6.533469565671363455e+01 5.151899963993519549e+01 4.000000000000000000e+00
1.704005140529197888e+02 8.366555224325861673e+01 1.000000000000000000e+01
1.016051471024551205e+02 9.906857517411503977e+01 3.000000000000000000e+00
1.485096532068850763e+02 1.027360566465978593e+02 2.000000000000000000e+01
-9.684004298476943973e+01 9.554352663970826143e+01 2.000000000000000000e+00
5.862830810580817342e+01 1.407822343372430680e+02 2.000000000000000000e+00
-1.760888007576238579e+02 8.360854052464716801e+01 4.000000000000000000e+00
1.330256695463817493e+02 1.556145758282164877e+02 6.000000000000000000e+00
9.411174564715231838e+01 4.061757942173404956e+01 2.200000000000000000e+01
5.296158099900376115e+00 8.212795965382029806e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.596656081460818655e+01 2.000000000000000000e+00
1.285682890820612556e+02 5.331366127236508845e+01 6.000000000000000000e+00
2.289484649326645638e+01 1.444885329271309047e+02 3.000000000000000000e+00
8.374809126183109242e+01 6.827763909268622911e+01 4.000000000000000000e+00
-8.658358622123347459e+01 9.572231825147873963e+01 5.000000000000000000e+00
8.078307629226199538e+01 6.929590723688684761e+01 2.000000000000000000e+00
4.890922693321207504e+01 5.006353042596968805e+01 2.000000000000000000e+00
1.024820654625121108e+02 2.539684478295850312e+01 2.000000000000000000e+00
-8.211480423916061966e+01 1.090881420636295474e+02 5.000000000000000000e+00
1.654503996502678831e+02 1.047008602738789449e+02 1.300000000000000000e+01
-3.545285445657749790e+01 9.235657997845375178e+01 2.000000000000000000e+00
-1.570628339395559863e+02 7.255734330192268544e+01 2.200000000000000000e+01
-7.839148774800128194e+01 8.092797627874703892e+01 4.000000000000000000e+00
9.341696391297226398e+01 8.427777714238470708e+01 2.000000000000000000e+00
1.640424592891539248e+02 8.501199649138803238e+01 6.000000000000000000e+00
7.689173448286494406e+00 1.770269055529869320e+02 1.000000000000000000e+01
-1.319267627046589553e+02 7.053243730153060653e+01 2.000000000000000000e+00
1.148146069734284680e+02 7.246389281585523179e+01 1.400000000000000000e+01
-1.747026555667580396e+02 9.787208766880392830e+01 4.000000000000000000e+00
-5.144582777371939386e+01 1.266756691989034493e+02 5.000000000000000000e+00
1.148145915306979390e+02 7.246390887021655658e+01 4.000000000000000000e+00
1.611518431779380194e+02 8.925540827433904667e+01 5.000000000000000000e+00
-1.317048220584309206e+02 7.702121211325818706e+01 3.000000000000000000e+00
-9.888935332729388961e+01 1.040969387467041685e+02 5.000000000000000000e+00
1.611517380626363831e+02 8.925571072626979685e+01 2.000000000000000000e+00
1.593243475287399349e+02 8.946111785995363164e+01 3.000000000000000000e+00
1.678389410038022049e+02 9.559688554912925440e+01 5.000000000000000000e+00
-7.462493927159974305e+01 1.165591997817365240e+02 3.000000000000000000e+00
-2.221368454623070221e+01 8.793651247693952655e+01 4.000000000000000000e+00
-2.806349947538273426e+01 2.758632040826340059e+01 2.000000000000000000e+00
-1.005623036549816618e+02 1.217459020108102550e+02 2.000000000000000000e+00
1.741654079292996755e+02 6.019130464626800148e+01 9.000000000000000000e+00
-5.847398182882653828e+01 1.403354582252465832e+02 2.600000000000000000e+01
-1.728670782909554759e+01 1.337784659845600004e+02 3.000000000000000000e+00
4.030526094544198301e+00 4.680774593661814720e+01 2.000000000000000000e+00
1.640419021660278531e+02 8.500374697340467378e+01 2.000000000000000000e+00
-7.511027111940167345e+01 9.387805860489412169e+01 5.000000000000000000e+00
-8.978833200201002285e+01 1.778583980024530717e+02 6.000000000000000000e+00
7.739883934227600015e+00 1.770269675368499804e+02 1.800000000000000000e+01
1.692264231876157226e+02 9.407436444909203033e+01 5.000000000000000000e+00
1.619222548446997791e+02 9.299264048525989779e+01 9.000000000000000000e+00
