# theta phi size
1.809034843619777150e-02 8.983997221784943576e+01 3.400000000000000000e+01
9.956337202462976071e-04 9.029800765640263194e+01 1.070000000000000000e+02
-1.165464646525933741e-02 9.048412332753812848e+01 2.000000000000000000e+00
-9.513654214266111875e-05 9.019997901150611597e+01 3.000000000000000000e+00
4.987902711540822577e-03 9.017391897538952605e+01 3.300000000000000000e+01
-1.165493621260760455e-02 9.048411982264271103e+01 1.400000000000000000e+01
-3.382574043002799513e+00 6.111799366212641615e+01 1.610000000000000000e+02
-9.551705169213104481e-05 9.020000857079703849e+01 2.500000000000000000e+01
-9.422477343711992148e+01 7.889739220288986132e+01 7.070000000000000000e+02
-3.385368882991174999e+00 6.111795687479379069e+01 9.060000000000000000e+02
2.800416996776264433e+00 9.773553354899401313e+01 5.030000000000000000e+02
-1.799993811402296160e+02 8.970230384207407326e+01 6.400000000000000000e+02
-1.799819096515637966e+02 9.016002778215059266e+01 7.070000000000000000e+02
-1.799990043662797632e+02 8.970199234359736806e+01 2.790000000000000000e+02
1.799883453535347542e+02 8.951587667246187152e+01 9.760000000000000000e+02
1.799999048634578571e+02 8.980002098849389824e+01 3.100000000000000000e+02
-1.799950120972884520e+02 8.982608102461048816e+01 9.780000000000000000e+02
1.799883450637873921e+02 8.951588017735727476e+01 6.570000000000000000e+02
1.766174259569972094e+02 1.188820063378736194e+02 9.050000000000000000e+02
1.799999044829483239e+02 8.979999142920296151e+01 5.030000000000000000e+02
8.577522656288010694e+01 1.011026077971101387e+02 6.400000000000000000e+02
1.766146311170088268e+02 1.188820431252062235e+02 6.500000000000000000e+02
-1.771995830032237222e+02 8.226446645100601529e+01 8.920000000000000000e+02
1.039173902925359660e-01 9.029856467605054604e+01 5.860000000000000000e+02
-1.628946295825475050e-03 8.985621489252358174e+01 2.160000000000000000e+02
1.049855209605850409e-01 9.029839515850470377e+01 1.060000000000000000e+02
8.384891332371545436e-03 9.000572533507052242e+01 1.810000000000000000e+02
-2.009291770125729709e-02 9.010162344930257916e+01 2.000000000000000000e+00
4.979478448703872524e-03 9.007552044676010894e+01 2.160000000000000000e+02
8.384703849947616056e-03 9.000581271619584811e+01 1.540000000000000000e+02
4.156158909872518592e+01 1.630282833567499381e+02 1.550000000000000000e+02
8.935081276640842063e+00 1.498203660547007985e+02 1.200000000000000000e+02
-2.009286688737400156e-02 9.010164751351872781e+01 3.500000000000000000e+01
4.156214056859771944e+01 1.630280879573678590e+02 2.160000000000000000e+02
8.935138657550613317e+00 1.498204089984075722e+02 1.060000000000000000e+02
1.615020044439615958e+02 1.595754137133768040e+02 5.300000000000000000e+01
-1.798960826097074914e+02 8.970143532394945396e+01 5.900000000000000000e+01
1.799983710537041759e+02 9.014378510747641826e+01 1.300000000000000000e+02
-1.798950144790394177e+02 8.970160484149529623e+01 1.810000000000000000e+02
-1.799916151086676450e+02 8.999427466492947758e+01 1.810000000000000000e+02
1.799799070822987517e+02 8.989837655069742084e+01 2.000000000000000000e+00
-1.799950205215513108e+02 8.992447955323989106e+01 5.600000000000000000e+01
-1.799916152961500586e+02 8.999418728380416610e+01 1.200000000000000000e+02
-1.384384109012748354e+02 1.697171664325006191e+01 3.500000000000000000e+01
-1.710649187233591704e+02 3.017963394529921572e+01 2.000000000000000000e+00
1.799799071331126470e+02 8.989835248648128641e+01 2.160000000000000000e+02
-1.384378594314023019e+02 1.697191204263216235e+01 1.540000000000000000e+02
-1.710648613424493760e+02 3.017959100159243135e+01 5.800000000000000000e+01
-1.849799555603842904e+01 2.042458628662318887e+01 3.300000000000000000e+01
2.069716561702238389e-01 9.031977917137368195e+01 1.550000000000000000e+02
2.494103636238454921e-02 8.985849679794176836e+01 6.300000000000000000e+01
2.071379052352594619e-01 9.032138322368463434e+01 8.680000000000000000e+02
3.146382359079560875e-02 9.015222961788883538e+01 1.900000000000000000e+01
-5.566729819201559314e-03 9.006557104784151591e+01 7.300000000000000000e+01
-6.758043259486833099e-03 8.984659222077391405e+01 3.000000000000000000e+01
3.146420037181805324e-02 9.015233176263856762e+01 6.580000000000000000e+02
1.318590928905935300e+01 1.477818385554529925e+02 3.000000000000000000e+01
-1.727534422388186783e+02 2.996843609230306882e+01 1.900000000000000000e+01
-5.567039926213839321e-03 9.006561622706631454e+01 7.300000000000000000e+01
1.792844948244511727e+02 9.127522317752067238e+01 3.000000000000000000e+01
1.318614085152894688e+01 1.477815784530701535e+02 1.750000000000000000e+03
-1.727532229836060083e+02 2.996838322518280862e+01 1.933000000000000000e+03
1.180322584844153795e+02 1.361672629373403538e+02 1.179000000000000000e+03
-1.797930283438297749e+02 8.968022082862634647e+01 2.052000000000000000e+03
-1.799750589636376219e+02 9.014150320205823164e+01 1.943000000000000000e+03
-1.797928620947647573e+02 8.967861677631536566e+01 1.754000000000000000e+03
-1.799685361764092022e+02 8.984777038211119304e+01 1.174000000000000000e+03
1.799944332701808207e+02 8.993442895215848409e+01 8.700000000000000000e+02
1.799932419567404907e+02 9.015340777922610016e+01 1.317000000000000000e+03
-1.799685357996281994e+02 8.984766823736144659e+01 3.600000000000000000e+02
-1.668140907109406328e+02 3.221816144454702169e+01 2.570000000000000000e+02
7.246557761181335877e+00 1.500315639076969205e+02 6.170000000000000000e+02
1.799944329600737944e+02 8.993438377293368546e+01 1.808000000000000000e+03
-7.155051755488239795e-01 8.872477682247932762e+01 6.470000000000000000e+02
-1.668138591484710673e+02 3.221842154692986782e+01 1.362000000000000000e+03
7.246777016393987303e+00 1.500316167748171949e+02 7.000000000000000000e+01
-6.196774151558462052e+01 4.383273706265963909e+01 4.000000000000000000e+00
3.358340272013379812e-01 9.034626257902449709e+01 2.280000000000000000e+02
9.202133932558591300e-02 8.984563998880454960e+01 8.000000000000000000e+00
3.465765573271847311e-01 9.034533184875731138e+01 3.400000000000000000e+01
1.873841563372131286e-02 9.020757210863673947e+01 6.300000000000000000e+01
-1.085533399630192637e-02 9.016337569357020243e+01 1.600000000000000000e+01
-9.224400199518876034e-03 9.013802780760047995e+01 7.300000000000000000e+01
1.873902267001330280e-02 9.020762000500370448e+01 2.280000000000000000e+02
1.628576024742559980e+01 1.535916418169933024e+02 3.000000000000000000e+01
-1.085524752922674245e-02 9.016344480460998057e+01 6.100000000000000000e+01
-3.790309325573017585e+00 9.516009646471621863e+01 3.000000000000000000e+01
1.511878061036955216e+02 1.042942471857990938e+02 1.600000000000000000e+01
1.628523240923452065e+01 1.535929166965492527e+02 1.220000000000000000e+02
8.129885662418821823e+00 1.492350242666957740e+02 3.000000000000000000e+00
3.101846121394880029e+01 1.091627516643263505e+02 9.000000000000000000e+00
-1.796641659727986848e+02 8.965373742097550291e+01 9.000000000000000000e+00
-1.799079786606744165e+02 9.015436001119545040e+01 3.000000000000000000e+00
-1.796534234426728176e+02 8.965466815124268862e+01 7.000000000000000000e+01
-1.799812615843662797e+02 8.979242789136326053e+01 4.000000000000000000e+00
1.799891446660037104e+02 8.983662430642978336e+01 2.280000000000000000e+02
1.799907755998004859e+02 8.986197219239952005e+01 8.000000000000000000e+00
-1.799812609773300096e+02 8.979237999499629552e+01 3.400000000000000000e+01
-1.637142397525744002e+02 2.640835818300669757e+01 1.900000000000000000e+01
1.799891447524707928e+02 8.983655519539001943e+01 3.000000000000000000e+00
1.762096906744269802e+02 8.483990353528378137e+01 6.300000000000000000e+01
-2.881219389630447125e+01 7.570575281420092040e+01 4.000000000000000000e+00
-1.637147675907654616e+02 2.640708330345075794e+01 6.100000000000000000e+01
-1.718701143375811853e+02 3.076497573330422597e+01 3.000000000000000000e+00
-1.489815387860512033e+02 7.083724833567367796e+01 1.600000000000000000e+01
3.735927861775786285e-01 9.035845023493794770e+01 7.300000000000000000e+01
3.654897408462454839e-02 8.985877812421078659e+01 1.100000000000000000e+02
3.747534378921534848e-01 9.035909382879538043e+01 1.190000000000000000e+02
1.477871821849274618e-02 8.984756140854928219e+01 7.750000000000000000e+02
-2.807533712150569061e-03 8.989092450340879736e+01 7.130000000000000000e+02
1.245342692154736823e-04 9.005136627479404865e+01 1.740000000000000000e+03
1.477926294202729605e-02 8.984757476136090304e+01 7.840000000000000000e+02
1.742255278474502944e+01 1.505318187954138978e+02 1.038000000000000000e+03
-2.807103998866829122e-03 8.989094216841509422e+01 1.875000000000000000e+03
1.674967125141080828e+02 4.664072323345470039e+01 1.169000000000000000e+03
-6.622583838153847324e+00 9.326940631094898038e+01 3.720000000000000000e+02
2.086112816890312516e+01 8.870999669429589574e+01 4.750000000000000000e+02
1.742271552469243190e+01 1.505317150072304742e+02 2.014000000000000000e+03
6.400896469778728282e+00 1.490712611871878721e+02 1.713000000000000000e+03
9.857969237327567669e+01 1.279579352490922020e+02 2.400000000000000000e+01
-1.796264072138224037e+02 8.964154976506206651e+01 1.100000000000000000e+02
-1.799634510259153615e+02 9.014122187578922762e+01 1.167000000000000000e+03
-1.796252465621078613e+02 8.964090617120461957e+01 6.650000000000000000e+02
-1.799852212817815200e+02 9.015243859145073202e+01 1.190000000000000000e+02
1.799971924662878564e+02 9.010907549659120264e+01 1.500000000000000000e+01
-1.799998754657308098e+02 8.994863372520597977e+01 1.371000000000000000e+03
-1.799852207370580004e+02 9.015242523863909696e+01 2.035000000000000000e+03
-1.625774472152549777e+02 2.946818120458609513e+01 3.310000000000000000e+02
1.799971928960011383e+02 9.010905783158490578e+01 7.730000000000000000e+02
-1.250328748589194561e+01 1.333592767665452925e+02 5.860000000000000000e+02
1.733774161618461562e+02 8.673059368905103383e+01 4.450000000000000000e+02
-1.591388718310969068e+02 9.129000330570410426e+01 1.768000000000000000e+03
-1.625772844753075788e+02 2.946828499276954361e+01 1.810000000000000000e+02
-1.735991035302212708e+02 3.092873881281214565e+01 4.860000000000000000e+02
-8.142030762672435173e+01 5.204206475090781936e+01 7.750000000000000000e+02
4.480689072493574399e-01 9.034458472063705869e+01 1.690000000000000000e+02
6.300183633407628603e-02 8.984736361888829492e+01 2.610000000000000000e+02
4.477205196864837422e-01 9.034442194112563129e+01 7.130000000000000000e+02
1.699941353996460786e-03 8.976798005977609307e+01 1.451000000000000000e+03
-2.275605206953994555e-02 8.985090129121026337e+01 8.000000000000000000e+00
7.634412162161412913e-03 9.012766716003764600e+01 2.400000000000000000e+01
1.699762714415847071e-03 8.976810552446509917e+01 1.500000000000000000e+01
1.774674555293051270e+01 1.523653557760553383e+02 1.300000000000000000e+01
-2.275577864937526965e-02 8.985094472279403988e+01 1.700000000000000000e+01
4.909924131261290126e-01 8.992164426647403275e+01 1.350000000000000000e+02
1.143647485200383187e+02 1.822891599133524565e+01 9.000000000000000000e+00
-1.113761522246184796e+02 1.187148303934178699e+02 1.000000000000000000e+01
-1.371335748010760085e+02 4.596852653659526311e+01 2.400000000000000000e+01
1.774666438201454000e+01 1.523655518069749064e+02 9.000000000000000000e+00
8.336224147347474300e+00 1.486927091498110087e+02 1.500000000000000000e+01
-1.795519310927506638e+02 8.965541527936292709e+01 1.300000000000000000e+01
-1.799369981636659190e+02 9.015263638111171929e+01 8.000000000000000000e+00
-1.795522794803135298e+02 8.965557805887436871e+01 1.120000000000000000e+02
-1.799983000586460378e+02 9.023201994022390693e+01 1.210000000000000000e+02
1.799772439479304751e+02 9.014909870878973663e+01 7.680000000000000000e+02
-1.799923655878378668e+02 8.987233283996236821e+01 7.060000000000000000e+02
-1.799983002372855765e+02 9.023189447553490083e+01 1.721000000000000000e+03
-1.622532544470695086e+02 2.763464422394463327e+01 1.048000000000000000e+03
1.799772442213506167e+02 9.014905527720596012e+01 1.882000000000000000e+03
-1.795090075868739063e+02 9.007835573352598146e+01 7.910000000000000000e+02
-6.563525147996169551e+01 1.617710840086647863e+02 1.120000000000000000e+02
6.862384777538152036e+01 6.128516960658213719e+01 1.159000000000000000e+03
4.286642519892398440e+01 1.340314734634047511e+02 1.210000000000000000e+02
-1.622533356179854707e+02 2.763444819302512556e+01 3.790000000000000000e+02
-1.716637758526525204e+02 3.130729085018901259e+01 4.840000000000000000e+02
4.875770786601035245e-01 9.027449966501869483e+01 2.060000000000000000e+03
6.231029087547341680e-03 8.989805768839691780e+01 1.733000000000000000e+03
4.930041153214328453e-01 9.027764070529040907e+01 2.028000000000000000e+03
-9.051709772943557913e-03 9.010106343291153053e+01 2.400000000000000000e+01
-1.768190743252794420e-02 8.998200445302551032e+01 1.152000000000000000e+03
-4.025182686937119753e-02 9.011638970198066545e+01 7.680000000000000000e+02
-9.051518109720260372e-03 9.010099294103493150e+01 6.730000000000000000e+02
2.646242399373445409e+01 1.611027661848089849e+02 7.060000000000000000e+02
-1.768159936692140569e-02 8.998196412589372528e+01 1.781000000000000000e+03
-4.025210651586806632e-02 9.011639234660621867e+01 1.600000000000000000e+01
-5.879463712486372451e+00 9.533426131527372149e+01 1.387000000000000000e+03
-4.228635948762675412e+01 1.102776264627354834e+02 3.160000000000000000e+02
-4.475933415889896821e-02 8.521537944245865503e+01 7.680000000000000000e+02
-4.661793834151690241e+00 8.625284912549035710e+01 5.810000000000000000e+02
-6.377655265407969232e+00 8.989398547399939332e+01 4.640000000000000000e+02
2.646075018157036851e+01 1.611023400657651052e+02 1.880000000000000000e+02
7.019359649125394007e+00 1.490164387508681898e+02 5.090000000000000000e+02
-1.126409055643428019e+02 1.893800296617258994e+01 2.500000000000000000e+01
-1.795124229213399190e+02 8.972550033498131938e+01 1.710000000000000000e+02
-1.799937689709124697e+02 9.010194231160308220e+01 2.530000000000000000e+02
-1.795069958846785596e+02 8.972235929470959093e+01 1.466000000000000000e+03
1.799909482902270952e+02 8.989893656708846947e+01 2.400000000000000000e+01
1.799823180925674819e+02 9.001799554697448968e+01 1.600000000000000000e+01
1.799597481731306630e+02 8.988361029801932034e+01 2.500000000000000000e+01
1.799909484818902854e+02 8.989900705896506850e+01 1.000000000000000000e+01
-1.535375760062655388e+02 1.889723381519103285e+01 1.370000000000000000e+02
1.799823184006330905e+02 9.001803587410628893e+01 8.000000000000000000e+00
1.799597478934841490e+02 8.988360765339379554e+01 7.000000000000000000e+00
1.741205362875136302e+02 8.466573868472627851e+01 2.400000000000000000e+01
1.377136405123732743e+02 6.972237353726451659e+01 7.000000000000000000e+00
1.799552406658411314e+02 9.478462055754134497e+01 6.000000000000000000e+00
1.753382061658483053e+02 9.374715087450964290e+01 1.600000000000000000e+01
1.736223447345920476e+02 9.010601452600059247e+01 2.500000000000000000e+01
-1.535392498184296528e+02 1.889765993423493029e+01 1.110000000000000000e+02
-1.729806403508746087e+02 3.098356124913182796e+01 1.190000000000000000e+02
6.735909443565721233e+01 1.610619970338274243e+02 6.990000000000000000e+02
-1.459115000417363639e-01 9.014587041707498827e+01 7.630000000000000000e+02
1.293341530900091879e-02 8.988585264322875901e+01 1.753000000000000000e+03
-1.456528664203421697e-01 9.014591281924180066e+01 7.800000000000000000e+02
-7.847824280105707498e-03 8.962681747997490334e+01 1.036000000000000000e+03
-1.368121121047292596e-02 8.989900871398809556e+01 1.880000000000000000e+03
-2.938390104363709007e-03 8.983855661823901073e+01 1.110000000000000000e+02
-7.848070900867075775e-03 8.962678815643637620e+01 1.180000000000000000e+03
-1.368102213571482408e-02 8.989902121532516333e+01 3.610000000000000000e+02
6.880251251214573927e+01 1.772552051177775070e+02 7.000000000000000000e+01
1.798540884999582659e+02 8.985412958292501173e+01 4.620000000000000000e+02
-1.799870665846910072e+02 9.011414735677122678e+01 2.032000000000000000e+03
1.798543471335796653e+02 8.985408718075819934e+01 1.734000000000000000e+03
