# theta phi size
-1.727296007089241243e+02 8.487352523195279730e+01 2.000000000000000000e+00
-1.770398555189788681e+02 9.108151459690073182e+01 4.000000000000000000e+00
-1.098004695344199888e+02 1.085469750641570919e+01 2.000000000000000000e+00
-8.248533056394620644e+01 1.242849544801741644e+02 6.000000000000000000e+00
-1.614489797461862963e+02 1.130654106029175239e+02 1.400000000000000000e+01
7.350380055899192655e+01 8.750936670725744193e+01 4.000000000000000000e+00
-1.384183216191557619e+02 7.494420085933448661e+01 2.000000000000000000e+00
-5.565448165436135497e+01 1.464471601499973588e+02 5.000000000000000000e+00
-9.340028643773482031e+01 9.708778803091982468e+01 2.100000000000000000e+01
-1.549735666016140101e+02 8.029328859721533718e+01 2.000000000000000000e+00
1.398943371161437312e+02 5.553317879305553362e+01 7.100000000000000000e+01
-3.217379519438400592e+01 6.339564372122165992e+01 3.700000000000000000e+01
1.004457108117646413e+02 9.459804220331548663e+01 5.000000000000000000e+00
1.433120613594272186e+02 7.363598953554553361e+01 6.000000000000000000e+00
1.441478567650079867e+02 9.186584541888916533e+01 9.000000000000000000e+00
9.304505819516789700e+01 9.902608927501900382e+01 5.000000000000000000e+00
4.788291061367917933e+01 1.037249086475652575e+02 2.000000000000000000e+00
-9.654243582729246498e+01 9.324151932940985432e+01 2.000000000000000000e+00
9.941556469933027529e+01 8.355039321629156746e+01 1.700000000000000000e+01
8.201717804630209230e+01 7.198222978798244753e+01 1.339000000000000000e+03
4.297134205873677359e+01 1.082066505193206751e+02 6.000000000000000000e+00
-9.660214838348198896e+01 9.117551919319897991e+01 4.000000000000000000e+00
-1.333840289145212807e+02 7.439344760516294741e+01 6.000000000000000000e+00
-1.978373104707947761e+01 1.128382440763001426e+02 7.000000000000000000e+01
1.678389684194070526e+02 8.487995629750135151e+01 2.700000000000000000e+01
-1.035999905883757037e+02 1.003196123341380854e+02 1.200000000000000000e+01
1.028185953390415648e+02 6.992912996556890448e+01 3.000000000000000000e+00
-8.930400866628534118e+01 9.898395562041947926e+01 2.000000000000000000e+00
-3.381961680346751820e+01 1.230704490858162501e+02 3.000000000000000000e+00
-4.739179741543637903e+01 9.863272318638925640e+01 3.000000000000000000e+00
-8.255250153829081228e+01 9.638494193648769226e+01 2.300000000000000000e+01
-8.383269659380621874e+01 2.424748184369582304e+01 1.700000000000000000e+01
1.097340271394718769e+02 7.982205047559951083e+01 2.000000000000000000e+00
1.095253744436982259e+02 9.162984762565668007e+01 7.000000000000000000e+01
-8.252395159157075000e+01 9.651019655223748828e+01 3.000000000000000000e+00
-4.174634629694191545e+01 8.932127294991157385e+01 3.000000000000000000e+00
-4.174559052665003378e+01 8.931983884069299506e+01 1.149000000000000000e+03
-1.077669040302675256e+02 4.405361955352035608e+01 1.339000000000000000e+03
-2.818804746389826477e+01 9.133429553544453938e+01 4.400000000000000000e+01
7.964064865007809146e+01 8.698836789925003643e+01 3.000000000000000000e+00
-4.174270237266514982e+01 8.932182039883684865e+01 1.400000000000000000e+01
1.097606512540967145e+02 7.980585607057751929e+01 2.000000000000000000e+00
7.777893984913184511e+01 9.114371545779745531e+01 3.000000000000000000e+00
8.976480092763310381e+01 8.438330441833507223e+01 3.000000000000000000e+00
3.629873396039116784e+01 1.122630052666157070e+02 5.000000000000000000e+00
-2.819276268884080139e+01 9.134500211856823171e+01 2.000000000000000000e+00
4.039645876853181505e+01 1.014150995021579860e+02 2.000000000000000000e+00
1.373037320498686142e+02 6.524885856861321543e+01 3.000000000000000000e+00
-8.366794908906469175e+01 2.427629911861752987e+01 8.000000000000000000e+00
2.516830945345999027e+01 8.691000089308205645e+01 7.000000000000000000e+00
1.433579094482278720e+02 6.071927548928677254e+01 4.000000000000000000e+00
-1.116168044456849913e+02 9.055197433342036106e+01 2.000000000000000000e+00
9.570282770607477119e+01 8.112210892122014627e+01 1.100000000000000000e+01
8.419849226991904345e+01 8.069779673464397263e+01 3.000000000000000000e+00
-1.327543317835589676e+02 1.292791530601428178e+02 1.500000000000000000e+01
8.836797833660500601e+01 7.882999657557796525e+01 1.100000000000000000e+01
8.807711534736668568e+01 5.212490522742453436e+01 5.500000000000000000e+01
1.195541950948328349e+02 7.351380472449477566e+01 6.000000000000000000e+00
-1.189724817416399247e+02 2.690300849782205717e+01 3.000000000000000000e+00
1.552427629714899524e+02 6.543592603146505837e+01 4.000000000000000000e+00
7.964031061786810994e+01 8.698721891700928666e+01 2.300000000000000000e+01
-4.174194667092838529e+01 8.932038655827656726e+01 2.000000000000000000e+00
1.097598137574724007e+02 7.981212472577554706e+01 2.000000000000000000e+00
9.688947269378233784e+01 7.355729865007316448e+01 3.000000000000000000e+00
4.153242073043547755e+00 8.533898115983473076e+01 2.000000000000000000e+00
8.090332262708557209e+01 7.211396327440198206e+01 4.000000000000000000e+00
9.000000000000000000e+01 6.197984104002829042e+01 5.000000000000000000e+00
6.812880598970662049e+01 5.153271991211152425e+01 1.700000000000000000e+01
4.820789701724874021e+01 1.169385035169115241e+02 5.000000000000000000e+00
-1.329911773513265416e+02 8.233319871938354595e+01 2.000000000000000000e+00
1.057603856035303238e+02 9.398037573075741591e+01 2.000000000000000000e+00
5.896401643087192923e+01 1.288121648318718542e+02 2.000000000000000000e+00
1.427469829795181226e+02 6.679458581003299855e+01 5.000000000000000000e+00
2.164280898400587105e+01 1.035859619906573243e+02 6.000000000000000000e+00
-4.622689936793116061e+01 9.265448063187983507e+01 2.000000000000000000e+00
1.095183138332544246e+02 9.162963100709252728e+01 6.000000000000000000e+00
9.133713939337667398e+00 1.150832221896931742e+02 2.300000000000000000e+01
7.867201706513070292e+01 1.102114106847120070e+02 3.000000000000000000e+00
7.777911524378731656e+01 9.114365910068801213e+01 3.000000000000000000e+00
-2.919039709201624433e+01 9.868173863410285662e+01 3.000000000000000000e+00
8.976628890651838333e+01 8.438170732054274481e+01 2.000000000000000000e+00
-8.254484409305081272e+01 9.649979457779974723e+01 4.000000000000000000e+00
9.744749846170920193e+01 8.361505806351232195e+01 3.000000000000000000e+01
9.616730340619378126e+01 1.557525181563041770e+02 7.000000000000000000e+01
-7.026597286052813729e+01 1.001779495244005176e+02 4.000000000000000000e+00
-7.047462555630178827e+01 8.837015237434331993e+01 2.700000000000000000e+01
9.747604840842926421e+01 8.348980344776249751e+01 5.000000000000000000e+00
1.382536537030580917e+02 9.067872705008842615e+01 2.000000000000000000e+00
1.382544094733499662e+02 9.068016115930701915e+01 1.200000000000000000e+01
7.223309596973247437e+01 1.359463804464796510e+02 3.000000000000000000e+00
1.518119525361017281e+02 8.866570446455546062e+01 3.000000000000000000e+00
-1.003593513499219227e+02 9.301163210074996357e+01 1.480000000000000000e+03
1.382572976273348502e+02 9.067817960116315135e+01 1.480000000000000000e+03
-7.023934874590328548e+01 1.001941439294224949e+02 1.400000000000000000e+01
-1.022210601508681691e+02 8.885628454220254469e+01 9.000000000000000000e+00
-9.023519907236689619e+01 9.561669558166492777e+01 1.400000000000000000e+01
-1.437012660396088393e+02 6.773699473338429300e+01 9.000000000000000000e+00
1.518072373111591844e+02 8.865499788143176829e+01 5.000000000000000000e+00
-1.396035412314681992e+02 7.858490049784202824e+01 9.000000000000000000e+00
-4.269626795013139287e+01 1.147511414313867988e+02 6.200000000000000000e+01
9.633205091093529404e+01 1.557237008813824843e+02 3.000000000000000000e+00
-1.548316905465399884e+02 9.308999910691795776e+01 1.600000000000000000e+01
-3.664209055177212804e+01 1.192807245107132275e+02 1.297000000000000000e+03
6.838319555431500874e+01 8.944802566657963894e+01 2.000000000000000000e+00
-8.429717229392522881e+01 9.887789107877986794e+01 9.000000000000000000e+00
-9.580150773008095655e+01 9.930220326535602737e+01 1.480000000000000000e+03
4.724566821644101822e+01 5.072084693985721771e+01 9.000000000000000000e+00
-9.163202166339497978e+01 1.011700034244220490e+02 4.000000000000000000e+00
-9.192288465263331432e+01 1.278750947725754799e+02 1.600000000000000000e+01
-6.044580490516716509e+01 1.064861952755052386e+02 1.400000000000000000e+01
6.102751825836007527e+01 1.530969915021779570e+02 2.300000000000000000e+01
-2.475723702851005825e+01 1.145640739685349558e+02 6.000000000000000000e+00
-1.003596893821318901e+02 9.301278108299071334e+01 4.000000000000000000e+00
1.382580533290716289e+02 9.067961344172343274e+01 6.000000000000000000e+00
-7.024018624252759935e+01 1.001878752742244529e+02 2.000000000000000000e+00
-8.311052730621766216e+01 1.064427013499268497e+02 2.000000000000000000e+00
-1.758467579269564283e+02 9.466101884016528345e+01 5.000000000000000000e+00
-9.909667737291442791e+01 1.078860367255980179e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.180201589599717096e+02 3.000000000000000000e+00
-1.118711940102933795e+02 1.284672800878884686e+02 2.000000000000000000e+00
-1.317921029827512882e+02 6.306149648308847588e+01 1.500000000000000000e+01
4.700882264867345128e+01 9.766680128061643984e+01 2.000000000000000000e+00
-7.423961439646966198e+01 8.601962426924258409e+01 2.000000000000000000e+00
-1.210359835691280779e+02 5.118783516812814582e+01 9.000000000000000000e+00
-3.725301702048188446e+01 1.132054141899670157e+02 2.000000000000000000e+00
-1.583571910159941183e+02 7.641403800934268986e+01 8.000000000000000000e+00
1.337731006320688607e+02 8.734551936812019335e+01 6.100000000000000000e+01
-7.048168616674556120e+01 8.837036899290747272e+01 2.000000000000000000e+00
-1.708662860606623610e+02 6.491677781030684002e+01 3.000000000000000000e+00
-1.013279829348693113e+02 6.978858931528800724e+01 6.000000000000000000e+00
-1.022208847562126977e+02 8.885634089931198787e+01 2.000000000000000000e+00
1.508096029079837592e+02 8.131826136589715759e+01 1.700000000000000000e+01
-9.023371109348161667e+01 9.561829267945725519e+01 6.000000000000000000e+00
9.745515590694918728e+01 8.350020542220026698e+01 5.000000000000000000e+00
-8.688062366289906890e+01 9.126899198755738496e+01 9.000000000000000000e+00
1.506440189878573221e+02 5.117417199627979585e+01 3.000000000000000000e+00
-8.688061965905899342e+01 9.126898378471747719e+01 3.000000000000000000e+00
1.282653876353663804e+02 9.305560885550481487e+01 2.000000000000000000e+00
1.964691391370024931e+01 6.369626708881937560e+01 9.000000000000000000e+00
1.282656448041036867e+02 9.305548984519262490e+01 2.000000000000000000e+00
-3.911615897235605388e+01 1.033891931016317898e+02 9.000000000000000000e+00
8.009592723525237545e+01 9.058383669022549611e+01 6.000000000000000000e+00
8.021497177075617913e+01 8.797906595504205995e+01 2.000000000000000000e+00
1.282566905310562220e+02 9.305569486467197748e+01 3.000000000000000000e+00
3.822761976727202438e+01 1.060689683583377274e+02 7.000000000000000000e+00
-4.536017985336811620e+01 7.593195929589597881e+01 2.000000000000000000e+00
8.374040455287099860e+01 9.173159672752336746e+01 6.000000000000000000e+00
-3.911724779990285583e+01 1.033927811154815117e+02 2.200000000000000000e+01
-7.484946739609843291e+01 4.375672593495919926e+01 2.300000000000000000e+01
4.133842112653682932e+01 1.161530745879155830e+02 6.200000000000000000e+01
-5.823526502870658206e+00 5.995609278078963911e+01 3.000000000000000000e+00
1.506548992584925486e+02 5.117080802427152264e+01 3.000000000000000000e+00
7.419349924987514555e+01 8.667680482524473007e+01 2.000000000000000000e+00
2.858574231664638532e+01 5.277765358271512497e+01 2.000000000000000000e+00
9.142034309558128768e+01 5.770343172557068812e+01 2.000000000000000000e+00
1.963389316726770417e+01 6.370733434948042628e+01 6.000000000000000000e+00
3.736553627053523741e+01 1.226506579135789821e+02 2.000000000000000000e+00
-1.716155811959064295e+02 6.143737186038931242e+01 1.400000000000000000e+01
-5.434656278791175055e+01 1.189917049945304512e+02 2.000000000000000000e+00
-1.000404843123238976e+02 9.975148155055983068e+01 3.000000000000000000e+00
-8.794546518387178935e+01 9.387443572585301865e+01 1.635000000000000000e+03
6.748456676967109047e+01 1.002627291405926826e+02 1.600000000000000000e+01
-9.053914401157581437e+01 8.462856597722145580e+01 6.000000000000000000e+00
8.009701320770685129e+01 9.058347288495269822e+01 6.000000000000000000e+00
1.314304212599663231e+02 1.136086299626189060e+02 5.000000000000000000e+00
8.021557958229921326e+01 8.797795526682482148e+01 1.000000000000000000e+01
1.282569478875209370e+02 9.305557544532506142e+01 7.000000000000000000e+00
3.822995785295493221e+01 1.060891082301180717e+02 6.200000000000000000e+01
-4.536018722156273952e+01 7.593196871568967765e+01 1.000000000000000000e+01
1.781845859516901669e+02 1.134476589466305825e+02 1.900000000000000000e+01
9.000000000000000000e+01 8.134244837110240667e+01 4.480000000000000000e+02
-1.017062372727206565e+02 7.789280991976178825e+01 8.000000000000000000e+00
-6.620875675608638744e+01 1.020116451782776039e+02 1.638000000000000000e+03
-4.383158507477603649e+01 1.137915829236894751e+02 3.000000000000000000e+00
9.631057810382957030e+01 6.870670815424907119e+01 2.200000000000000000e+01
1.267863777361555151e+02 1.014822932076276203e+02 2.000000000000000000e+00
6.448134704601469025e+01 1.268298042107661416e+02 9.000000000000000000e+00
-8.687864751972607280e+01 9.127074898697723881e+01 1.000000000000000000e+01
8.316520716580731687e+01 9.187425051649492502e+01 1.600000000000000000e+01
-8.213005307566017166e+01 1.452500827238905288e+02 2.000000000000000000e+00
-5.217840737717231292e+01 1.179967414520207427e+02 3.000000000000000000e+00
9.311937633710093110e+01 8.873100801244261504e+01 6.000000000000000000e+00
-2.935598101214268851e+01 1.288258280037202042e+02 5.000000000000000000e+00
9.311938034094100658e+01 8.873101621528250860e+01 2.000000000000000000e+00
-5.173461236463364088e+01 8.694439114449518513e+01 8.000000000000000000e+00
-1.603530860862997542e+02 1.163037329111806457e+02 2.000000000000000000e+00
-5.173435519589634168e+01 8.694451015480737510e+01 6.000000000000000000e+00
1.408838410276439390e+02 7.661080689836821023e+01 2.000000000000000000e+00
-9.990407276474762455e+01 8.941616330977451810e+01 9.000000000000000000e+00
-9.978502822924383509e+01 9.202093404495792583e+01 4.700000000000000000e+01
-5.174330946894377092e+01 8.694430513532800830e+01 4.000000000000000000e+00
-1.417723802327279827e+02 7.393103164166225838e+01 6.000000000000000000e+00
1.346398201466319051e+02 1.040680407041040212e+02 4.000000000000000000e+00
-9.625959544712900140e+01 8.826840327247663254e+01 2.000000000000000000e+00
1.408827522000971442e+02 7.660721888451850248e+01 9.000000000000000000e+00
1.051505326039015671e+02 1.362432740650408221e+02 3.000000000000000000e+00
-1.386615788734631849e+02 6.384692541208441696e+01 1.900000000000000000e+01
1.741764734971293365e+02 1.200439072192103964e+02 4.470000000000000000e+02
-2.934510074150744074e+01 1.288291919757284916e+02 3.000000000000000000e+00
-1.058065007501248544e+02 9.332319517475526993e+01 7.000000000000000000e+00
-1.514142576833536395e+02 1.272223464172848963e+02 8.000000000000000000e+00
-8.857965690441869810e+01 1.222965682744293190e+02 3.000000000000000000e+00
-1.603661068327322994e+02 1.162926656505195808e+02 3.000000000000000000e+00
-1.426344637294647555e+02 5.734934208642104636e+01 4.000000000000000000e+00
8.384418804093590083e+00 1.185626281396106805e+02 7.000000000000000000e+00
1.256534372120882637e+02 6.100829500546957718e+01 2.000000000000000000e+00
7.995951568767610240e+01 8.024851844944018353e+01 5.000000000000000000e+00
9.205453481612823907e+01 8.612556427414698135e+01 7.600000000000000000e+01
-1.125154332303289380e+02 7.973727085940731740e+01 3.000000000000000000e+00
8.946085598842419984e+01 9.537143402277852999e+01 3.000000000000000000e+00
-9.990298679229316292e+01 8.941652711504733020e+01 2.000000000000000000e+00
-4.856957874003367692e+01 6.639137003738109399e+01 2.000000000000000000e+00
-9.978442041770081516e+01 9.202204473317517852e+01 6.200000000000000000e+01
