# rg size
1.112688835429314738e+00 3.000000000000000000e+00
1.447923671450435767e+00 6.000000000000000000e+00
1.307985483008284211e+00 5.000000000000000000e+00
1.211647150538261331e+00 3.000000000000000000e+00
7.033677579332481278e-01 2.000000000000000000e+00
7.625269206832510083e-01 2.000000000000000000e+00
8.203361393355899089e-01 2.000000000000000000e+00
8.318561998282085757e-01 3.000000000000000000e+00
6.903442425101832258e-01 2.000000000000000000e+00
7.514363399960926060e-01 2.000000000000000000e+00
2.140973799556208590e+00 8.000000000000000000e+00
1.433684122203736644e+00 7.000000000000000000e+00
7.738916657603785998e-01 2.000000000000000000e+00
9.383158139675520371e-01 3.000000000000000000e+00
1.112531616463106277e+00 3.000000000000000000e+00
7.263623506902678884e-01 2.000000000000000000e+00
1.307985819760362434e+00 5.000000000000000000e+00
7.667515891735762201e-01 2.000000000000000000e+00
8.031050543360276350e-01 2.000000000000000000e+00
3.207560082761921727e+00 4.400000000000000000e+01
7.393826638149435526e-01 2.000000000000000000e+00
7.199875828796360455e-01 2.000000000000000000e+00
1.447721949976963129e+00 6.000000000000000000e+00
1.496016487400714023e+00 6.000000000000000000e+00
1.211646891723221042e+00 3.000000000000000000e+00
1.104143529094697707e+00 4.000000000000000000e+00
1.449735073498211513e+00 5.000000000000000000e+00
2.037079756115995455e+00 8.000000000000000000e+00
1.296403421953857382e+00 5.000000000000000000e+00
1.286500035787155438e+00 5.000000000000000000e+00
1.110134915834812164e+00 3.000000000000000000e+00
3.126292830128329037e+00 3.400000000000000000e+01
2.036772829399898566e+00 8.000000000000000000e+00
1.104220353975461810e+00 4.000000000000000000e+00
7.731806438344028809e-01 2.000000000000000000e+00
7.454415979360016209e-01 2.000000000000000000e+00
7.256606271759137305e-01 2.000000000000000000e+00
1.448919493121455959e+00 5.000000000000000000e+00
1.581837711148621706e+00 9.000000000000000000e+00
7.370506492321897696e-01 2.000000000000000000e+00
6.890393574874402738e-01 2.000000000000000000e+00
7.609312333147710827e-01 2.000000000000000000e+00
1.296403228968985966e+00 5.000000000000000000e+00
7.815201733480774404e-01 2.000000000000000000e+00
9.629700086870173203e-01 3.000000000000000000e+00
1.286499885840382218e+00 5.000000000000000000e+00
6.995469713083660723e-01 2.000000000000000000e+00
1.161685406389089792e+00 4.000000000000000000e+00
7.027010161393967280e-01 2.000000000000000000e+00
2.033208595490234138e+00 8.000000000000000000e+00
7.984105941740823331e-01 3.000000000000000000e+00
1.199108910295533681e+00 4.000000000000000000e+00
7.984108396617229930e-01 3.000000000000000000e+00
7.017601576631081750e-01 2.000000000000000000e+00
3.097934538284176753e+00 2.800000000000000000e+01
2.033222215716191883e+00 8.000000000000000000e+00
8.691041745170641208e-01 3.000000000000000000e+00
7.602084609939259163e-01 2.000000000000000000e+00
7.000356550444212234e-01 2.000000000000000000e+00
7.621128752795488515e-01 2.000000000000000000e+00
1.264850184804646505e+00 7.000000000000000000e+00
6.982124612181087597e-01 2.000000000000000000e+00
7.241376886915473765e-01 2.000000000000000000e+00
1.161779869281430067e+00 4.000000000000000000e+00
1.755195563233365119e+00 9.000000000000000000e+00
1.199109204976437359e+00 4.000000000000000000e+00
7.216647753632167150e-01 2.000000000000000000e+00
1.168327741628420569e+00 4.000000000000000000e+00
2.008037482403744356e+00 1.000000000000000000e+01
1.325829450641363483e+00 8.000000000000000000e+00
1.232506119136315359e+00 4.000000000000000000e+00
1.325829886280775138e+00 8.000000000000000000e+00
8.475651222789705175e-01 3.000000000000000000e+00
3.182698641827431008e+00 2.900000000000000000e+01
2.007712992326782686e+00 1.000000000000000000e+01
1.085455041657007458e+00 4.000000000000000000e+00
7.629787917760701976e-01 2.000000000000000000e+00
7.416369964478058963e-01 2.000000000000000000e+00
7.216650275579252760e-01 2.000000000000000000e+00
8.340398340252588305e-01 3.000000000000000000e+00
1.172156693616400291e+00 6.000000000000000000e+00
7.197284346662201626e-01 2.000000000000000000e+00
1.168042311055981664e+00 4.000000000000000000e+00
1.232505833302848464e+00 4.000000000000000000e+00
1.469227686543813638e+00 5.000000000000000000e+00
2.039976682832274957e+00 7.000000000000000000e+00
1.444890993824013092e+00 1.000000000000000000e+01
1.289695457276134993e+00 6.000000000000000000e+00
1.444890929249732503e+00 1.000000000000000000e+01
8.492827022149670446e-01 3.000000000000000000e+00
2.225608898129346258e+00 9.000000000000000000e+00
2.040106592111722517e+00 7.000000000000000000e+00
1.199626636843246219e+00 7.000000000000000000e+00
7.335644183255789486e-01 2.000000000000000000e+00
1.692523581497745289e+00 1.100000000000000000e+01
7.345433221059785023e-01 2.000000000000000000e+00
7.089954113631465882e-01 2.000000000000000000e+00
1.469865364247236572e+00 5.000000000000000000e+00
1.289695547823104249e+00 6.000000000000000000e+00
7.241714252627489135e-01 2.000000000000000000e+00
1.339410285805912704e+00 6.000000000000000000e+00
1.035401576442780858e+00 4.000000000000000000e+00
8.450741935563779172e-01 3.000000000000000000e+00
1.747472293999704496e+00 6.000000000000000000e+00
1.468754247691384629e+00 6.000000000000000000e+00
1.079348064960567566e+00 3.000000000000000000e+00
1.120677981666974299e+00 3.000000000000000000e+00
1.240622452496366046e+00 4.000000000000000000e+00
1.339410181178895876e+00 6.000000000000000000e+00
3.161828214985422214e+00 3.300000000000000000e+01
7.353215429660737712e-01 2.000000000000000000e+00
9.288736736412804840e-01 4.000000000000000000e+00
1.035401583766829781e+00 4.000000000000000000e+00
1.087399280069889063e+00 3.000000000000000000e+00
7.501902308859388357e-01 2.000000000000000000e+00
1.078795818253783789e+00 3.000000000000000000e+00
1.025303670815232326e+00 5.000000000000000000e+00
7.512232603676192166e-01 2.000000000000000000e+00
1.967500097393015013e+00 1.600000000000000000e+01
7.267347783523064875e-01 2.000000000000000000e+00
8.443450459774716199e-01 3.000000000000000000e+00
7.375748830909782949e-01 2.000000000000000000e+00
1.087399404730459374e+00 3.000000000000000000e+00
7.307030254032124139e-01 2.000000000000000000e+00
1.021138175697651196e+00 5.000000000000000000e+00
1.791803807191304054e+00 1.000000000000000000e+01
7.922047248239524331e-01 2.000000000000000000e+00
7.609369068238902578e-01 2.000000000000000000e+00
1.318859225764949628e+00 3.000000000000000000e+00
7.527576976136970410e-01 2.000000000000000000e+00
6.584385045951103299e-01 2.000000000000000000e+00
7.829051376133371321e-01 2.000000000000000000e+00
7.276174514583707564e-01 2.000000000000000000e+00
1.768482073009920219e+00 8.000000000000000000e+00
7.260066574883640156e-01 2.000000000000000000e+00
7.555295969275082069e-01 2.000000000000000000e+00
7.117403564506342706e-01 2.000000000000000000e+00
1.202389465623349807e+00 4.000000000000000000e+00
8.620549877280243578e-01 3.000000000000000000e+00
8.388045232088231495e-01 3.000000000000000000e+00
1.032147035404281654e+00 5.000000000000000000e+00
7.121975677437710761e-01 2.000000000000000000e+00
1.271651692297394165e+00 5.000000000000000000e+00
7.178609028682767512e-01 2.000000000000000000e+00
1.202388945478675586e+00 4.000000000000000000e+00
2.078185928618427436e+00 6.000000000000000000e+00
7.751237221674197597e-01 2.000000000000000000e+00
7.630965578811170769e-01 2.000000000000000000e+00
1.272309886322470218e+00 6.000000000000000000e+00
1.698890306238579839e+00 8.000000000000000000e+00
2.078186543150293719e+00 6.000000000000000000e+00
7.058698219809007579e-01 2.000000000000000000e+00
7.969292551308436723e-01 2.000000000000000000e+00
9.258108406511368349e-01 3.000000000000000000e+00
1.634916160764047666e+00 1.200000000000000000e+01
7.173194692046938048e-01 2.000000000000000000e+00
7.389293732602564280e-01 2.000000000000000000e+00
7.500836266155110899e-01 2.000000000000000000e+00
1.224638419119478794e+00 4.000000000000000000e+00
7.306324266346525542e-01 2.000000000000000000e+00
1.444584336032775918e+00 6.000000000000000000e+00
6.661552569913717914e-01 2.000000000000000000e+00
7.228370947408100378e-01 2.000000000000000000e+00
7.070713584922437844e-01 2.000000000000000000e+00
7.381507971501722887e-01 2.000000000000000000e+00
9.702765963373595204e-01 3.000000000000000000e+00
8.004269635430301122e-01 2.000000000000000000e+00
7.297026190630865328e-01 2.000000000000000000e+00
7.402250247954155205e-01 2.000000000000000000e+00
7.490586739147233608e-01 2.000000000000000000e+00
1.345063485863723596e+00 6.000000000000000000e+00
1.983124313021354501e+00 9.000000000000000000e+00
8.296688265005149887e-01 2.000000000000000000e+00
7.201046423960484333e-01 2.000000000000000000e+00
1.111702457292454760e+00 4.000000000000000000e+00
8.618677554010427677e-01 2.000000000000000000e+00
8.570231377835630937e-01 3.000000000000000000e+00
8.574165077160265103e-01 3.000000000000000000e+00
1.373372221411875760e+00 7.000000000000000000e+00
7.984511239895287771e-01 2.000000000000000000e+00
1.070814925158315889e+00 4.000000000000000000e+00
7.651813537980337587e-01 2.000000000000000000e+00
1.027502660874582752e+00 4.000000000000000000e+00
1.027338716660768814e+00 4.000000000000000000e+00
6.808771006945190107e-01 2.000000000000000000e+00
1.846317132190726795e+00 8.000000000000000000e+00
1.081860139170162993e+00 4.000000000000000000e+00
7.853049996022196666e-01 2.000000000000000000e+00
7.242135633453394838e-01 2.000000000000000000e+00
7.855886392809160457e-01 2.000000000000000000e+00
1.126997834110149199e+00 3.000000000000000000e+00
7.443255851552519342e-01 2.000000000000000000e+00
7.308208177225722357e-01 2.000000000000000000e+00
7.423850968331875411e-01 2.000000000000000000e+00
7.445804979990037209e-01 2.000000000000000000e+00
7.313934107239343785e-01 2.000000000000000000e+00
1.113063267171282122e+00 3.000000000000000000e+00
8.930059392860623113e-01 3.000000000000000000e+00
1.200747599423351186e+00 4.000000000000000000e+00
8.740339770284634158e-01 3.000000000000000000e+00
1.200519649710817038e+00 4.000000000000000000e+00
8.734396597702894782e-01 3.000000000000000000e+00
7.431272938516869653e-01 2.000000000000000000e+00
7.441245588722920079e-01 2.000000000000000000e+00
7.659304559162803949e-01 2.000000000000000000e+00
7.080032900112281924e-01 2.000000000000000000e+00
7.305665031330922377e-01 2.000000000000000000e+00
7.302341091506671100e-01 2.000000000000000000e+00
7.250876859618800019e-01 2.000000000000000000e+00
