# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.300156989302551747e-01 5.463131543013199920e-01 4.893035958124715423e-02 3.668639053254437732e-01 3.777878925807919702e-02 1.137915339098771066e-04
2.077500000000000000e+05 8.310157178446286874e-01 5.484751934456076894e-01 5.268548020027309653e-02 3.617432862994993115e-01 3.698224852071006069e-02 1.137915339098771066e-04
2.080000000000000000e+05 8.320157367590024222e-01 5.374374146563495325e-01 5.393718707328174627e-02 3.710741920801092220e-01 3.743741465634956717e-02 1.137915339098771066e-04
2.082500000000000000e+05 8.330157556733763791e-01 5.450614474283113076e-01 5.188893946290396020e-02 3.664087391898042667e-01 3.641329085116067066e-02 2.275830678197542133e-04
2.085000000000000000e+05 8.340157745877503359e-01 5.483614019116977989e-01 5.541647701411014926e-02 3.653846153846153633e-01 3.060992262175694228e-02 2.275830678197542133e-04
2.087500000000000000e+05 8.350157935021240707e-01 5.474510696404187859e-01 5.234410559854346667e-02 3.673190714610832797e-01 3.265817023213472836e-02 2.275830678197542133e-04
2.090000000000000000e+05 8.360158124164975835e-01 5.449476558944014171e-01 5.461993627674101293e-02 3.623122439690487084e-01 3.789258079198907364e-02 2.275830678197542133e-04
2.092500000000000000e+05 8.370158313308715403e-01 5.463131543013199920e-01 5.518889394629039602e-02 3.644742831133363503e-01 3.390987710514337811e-02 1.137915339098771066e-04
2.095000000000000000e+05 8.380158502452454972e-01 5.332271279016841392e-01 5.655439235320892238e-02 3.735776058261265353e-01 3.652708238507055422e-02 1.137915339098771066e-04
2.097500000000000000e+05 8.390158691596192320e-01 5.423304506144742687e-01 5.450614474283113631e-02 3.621984524351388179e-01 4.073736913973600299e-02 2.275830678197542133e-04
2.100000000000000000e+05 8.400158880739927447e-01 5.347064178425124936e-01 5.700955848884842886e-02 3.772189349112425871e-01 3.083750568957669552e-02 2.275830678197542133e-04
2.102500000000000000e+05 8.410159069883667016e-01 5.301547564861174289e-01 5.621301775147929253e-02 3.775603095129722586e-01 3.595812471552116418e-02 1.137915339098771066e-04
2.105000000000000000e+05 8.420159259027406584e-01 5.358443331816112876e-01 5.587164314974965573e-02 3.758534365043240677e-01 3.231679563040509851e-02 1.137915339098771066e-04
2.107500000000000000e+05 8.430159448171143932e-01 5.333409194355940297e-01 5.359581247155211642e-02 3.760810195721438487e-01 3.686845698680018407e-02 1.137915339098771066e-04
2.110000000000000000e+05 8.440159637314881280e-01 5.311788802913063323e-01 5.700955848884842886e-02 3.705052344105598805e-01 4.130632680928538608e-02 0.000000000000000000e+00
2.112500000000000000e+05 8.450159826458620849e-01 5.341374601729631522e-01 5.678197542102867562e-02 3.794947655894401195e-01 2.958579881656804578e-02 0.000000000000000000e+00
2.115000000000000000e+05 8.460160015602360417e-01 5.327719617660445772e-01 5.826126536185707860e-02 3.732362312243969193e-01 3.561675011379153433e-02 1.137915339098771066e-04
2.117500000000000000e+05 8.470160204746095545e-01 5.410787437414655843e-01 5.382339553937186966e-02 3.732362312243969193e-01 3.140646335912607862e-02 4.551661356395084266e-04
2.120000000000000000e+05 8.480160393889832893e-01 5.357305416477013971e-01 5.370960400546199304e-02 3.801775147928994070e-01 3.038233955393718558e-02 0.000000000000000000e+00
2.122500000000000000e+05 8.490160583033572461e-01 5.383477469276285454e-01 5.359581247155211642e-02 3.749431042330450548e-01 3.288575329995448160e-02 2.275830678197542133e-04
2.125000000000000000e+05 8.500160772177312030e-01 5.375512061902594230e-01 5.587164314974965573e-02 3.772189349112425871e-01 2.924442421483841592e-02 1.137915339098771066e-04
2.127500000000000000e+05 8.510160961321047157e-01 5.329995448338643582e-01 5.735093309057805872e-02 3.741465634956759323e-01 3.516158397815202785e-02 3.413746017296313199e-04
2.130000000000000000e+05 8.520161150464784505e-01 5.368684569868001910e-01 5.621301775147929253e-02 3.739189804278561513e-01 3.277196176604460498e-02 2.275830678197542133e-04
2.132500000000000000e+05 8.530161339608524074e-01 5.347064178425124936e-01 5.530268548020027264e-02 3.781292671825216001e-01 3.174783796085571541e-02 1.137915339098771066e-04
2.135000000000000000e+05 8.540161528752263642e-01 5.385753299954483264e-01 5.757851615839781195e-02 3.753982703686845612e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.137500000000000000e+05 8.550161717896000990e-01 5.324305871643150168e-01 5.837505689576695522e-02 3.748293126991351643e-01 3.379608557123350149e-02 5.689576695493854790e-04
2.140000000000000000e+05 8.560161907039736118e-01 5.334547109695039202e-01 5.962676376877560497e-02 3.715293582157487284e-01 3.538916704597178109e-02 0.000000000000000000e+00
2.142500000000000000e+05 8.570162096183475686e-01 5.320892125625853453e-01 5.951297223486572835e-02 3.785844333181611066e-01 2.969959035047792587e-02 1.137915339098771066e-04
2.145000000000000000e+05 8.580162285327215255e-01 5.425580336822940497e-01 5.723714155666818210e-02 3.667501137915338827e-01 3.334091943559399501e-02 1.137915339098771066e-04
2.147500000000000000e+05 8.590162474470952603e-01 5.315202548930360038e-01 6.110605370960400795e-02 3.782430587164314906e-01 2.890304961310878606e-02 2.275830678197542133e-04
2.150000000000000000e+05 8.600162663614687730e-01 5.347064178425124936e-01 5.917159763313609155e-02 3.748293126991351643e-01 3.129267182521620200e-02 0.000000000000000000e+00
2.152500000000000000e+05 8.610162852758427299e-01 5.372098315885298625e-01 5.871643149749658508e-02 3.758534365043240677e-01 2.810650887573964626e-02 1.137915339098771066e-04
2.155000000000000000e+05 8.620163041902166867e-01 5.324305871643150168e-01 5.871643149749658508e-02 3.800637232589895165e-01 2.878925807919890598e-02 0.000000000000000000e+00
2.157500000000000000e+05 8.630163231045904215e-01 5.348202093764223841e-01 5.894401456531633832e-02 3.781292671825216001e-01 2.787892580791988956e-02 2.275830678197542133e-04
2.160000000000000000e+05 8.640163420189641563e-01 5.339098771051433712e-01 6.042330450614474130e-02 3.722121074192080159e-01 3.345471096950387163e-02 0.000000000000000000e+00
2.162500000000000000e+05 8.650163609333378911e-01 5.270823850705507185e-01 5.939918070095585173e-02 3.805188893946290229e-01 3.277196176604460498e-02 2.275830678197542133e-04
2.165000000000000000e+05 8.660163798477118480e-01 5.342512517068730427e-01 5.894401456531633832e-02 3.736913973600364258e-01 3.288575329995448160e-02 2.275830678197542133e-04
2.167500000000000000e+05 8.670163987620855828e-01 5.367546654528903005e-01 6.053709604005461792e-02 3.673190714610832797e-01 3.504779244424215123e-02 3.413746017296313199e-04
2.170000000000000000e+05 8.680164176764593176e-01 5.323167956304051263e-01 6.338188438780155420e-02 3.749431042330450548e-01 2.901684114701866268e-02 3.413746017296313199e-04
2.172500000000000000e+05 8.690164365908332744e-01 5.355029585798816161e-01 6.019572143832498806e-02 3.715293582157487284e-01 3.265817023213472836e-02 1.137915339098771066e-04
2.175000000000000000e+05 8.700164555052072313e-01 5.364132908511606290e-01 6.065088757396449454e-02 3.720983158852981254e-01 3.072371415566681890e-02 1.137915339098771066e-04
2.177500000000000000e+05 8.710164744195807440e-01 5.434683659535730627e-01 5.848884842967683184e-02 3.674328629949931702e-01 3.026854802002730896e-02 3.413746017296313199e-04
2.180000000000000000e+05 8.720164933339544788e-01 5.327719617660445772e-01 5.894401456531633832e-02 3.746017296313154388e-01 3.334091943559399501e-02 3.413746017296313199e-04
2.182500000000000000e+05 8.730165122483284357e-01 5.351615839781520556e-01 6.144742831133363781e-02 3.785844333181611066e-01 2.469276285844333035e-02 1.137915339098771066e-04
2.185000000000000000e+05 8.740165311627023925e-01 5.399408284023669014e-01 6.076467910787437116e-02 3.700500682749203185e-01 2.913063268092853930e-02 1.137915339098771066e-04
2.187500000000000000e+05 8.750165500770759053e-01 5.369822485207100815e-01 6.304050978607191047e-02 3.736913973600364258e-01 2.628584433318160996e-02 0.000000000000000000e+00
2.190000000000000000e+05 8.760165689914496401e-01 5.375512061902594230e-01 6.167501137915339104e-02 3.732362312243969193e-01 2.730996813837050646e-02 2.275830678197542133e-04
2.192500000000000000e+05 8.770165879058235969e-01 5.422166590805643782e-01 5.962676376877560497e-02 3.707328174783796060e-01 2.719617660446062984e-02 2.275830678197542133e-04
2.195000000000000000e+05 8.780166068201975538e-01 5.374374146563495325e-01 6.201638598088302090e-02 3.728948566226672479e-01 2.753755120619025970e-02 1.137915339098771066e-04
2.197500000000000000e+05 8.790166257345712886e-01 5.385753299954483264e-01 5.871643149749658508e-02 3.713017751479290030e-01 3.095129722348657214e-02 4.551661356395084266e-04
2.200000000000000000e+05 8.800166446489448013e-01 5.467683204369594430e-01 5.996813837050523482e-02 3.664087391898042667e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.202500000000000000e+05 8.810166635633187582e-01 5.419890760127445972e-01 5.985434683659535821e-02 3.702776513427400995e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.205000000000000000e+05 8.820166824776927150e-01 5.449476558944014171e-01 6.133363677742376119e-02 3.641329085116067343e-01 2.935821574874829254e-02 2.275830678197542133e-04
2.207500000000000000e+05 8.830167013920664498e-01 5.479062357760582369e-01 5.962676376877560497e-02 3.668639053254437732e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.210000000000000000e+05 8.840167203064399626e-01 5.501820664542558248e-01 5.962676376877560497e-02 3.645880746472462408e-01 2.548930359581247015e-02 1.137915339098771066e-04
2.212500000000000000e+05 8.850167392208139194e-01 5.498406918525261533e-01 6.213017751479289752e-02 3.627674101046882149e-01 2.503413746017296368e-02 2.275830678197542133e-04
2.215000000000000000e+05 8.860167581351878763e-01 5.510923987255348377e-01 6.383705052344106068e-02 3.587847064178424916e-01 2.617205279927173334e-02 1.137915339098771066e-04
2.217500000000000000e+05 8.870167770495616111e-01 5.541647701411015481e-01 6.190259444697314428e-02 3.594674556213017791e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.220000000000000000e+05 8.880167959639353459e-01 5.491579426490669213e-01 6.053709604005461792e-02 3.625398270368684339e-01 2.776513427401001294e-02 0.000000000000000000e+00
2.222500000000000000e+05 8.890168148783093027e-01 5.514337733272643982e-01 6.110605370960400795e-02 3.609467455621301890e-01 2.639963586709149004e-02 1.137915339098771066e-04
2.225000000000000000e+05 8.900168337926832596e-01 5.557578516158397930e-01 6.099226217569413133e-02 3.590122894856622726e-01 2.401001365498407064e-02 2.275830678197542133e-04
2.227500000000000000e+05 8.910168527070567723e-01 5.546199362767409990e-01 5.996813837050523482e-02 3.569640418752844657e-01 2.833409194355939950e-02 1.137915339098771066e-04
2.230000000000000000e+05 8.920168716214305071e-01 5.567819754210286964e-01 6.133363677742376119e-02 3.558261265361857273e-01 2.594446973145198010e-02 1.137915339098771066e-04
2.232500000000000000e+05 8.930168905358044640e-01 5.562130177514792440e-01 5.974055530268548159e-02 3.557123350022758368e-01 2.822030040964952288e-02 1.137915339098771066e-04
2.235000000000000000e+05 8.940169094501784208e-01 5.615612198452435422e-01 5.791989076012744875e-02 3.510468821119708815e-01 2.901684114701866268e-02 4.551661356395084266e-04
2.237500000000000000e+05 8.950169283645519336e-01 5.621301775147928836e-01 5.814747382794720199e-02 3.549157942649067143e-01 2.446517979062357712e-02 3.413746017296313199e-04
2.240000000000000000e+05 8.960169472789256684e-01 5.573509330905780379e-01 5.939918070095585173e-02 3.575329995448338627e-01 2.548930359581247015e-02 2.275830678197542133e-04
2.242500000000000000e+05 8.970169661932996252e-01 5.649749658625398130e-01 5.780609922621757213e-02 3.525261720527992915e-01 2.446517979062357712e-02 2.275830678197542133e-04
2.245000000000000000e+05 8.980169851076735821e-01 5.704369594902138907e-01 5.735093309057805872e-02 3.469503868912152678e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.247500000000000000e+05 8.990170040220473169e-01 5.675921711424669613e-01 5.939918070095585173e-02 3.489986345015930747e-01 2.389622212107419055e-02 1.137915339098771066e-04
2.250000000000000000e+05 9.000170229364208296e-01 5.698680018206645492e-01 5.723714155666818210e-02 3.468365953573054328e-01 2.583067819754210348e-02 2.275830678197542133e-04
2.252500000000000000e+05 9.010170418507947865e-01 5.658852981338188259e-01 5.951297223486572835e-02 3.513882567137004975e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.255000000000000000e+05 9.020170607651687433e-01 5.720300409649522466e-01 6.019572143832498806e-02 3.429676832043696000e-01 2.469276285844333035e-02 1.137915339098771066e-04
2.257500000000000000e+05 9.030170796795424781e-01 5.811333636777423761e-01 5.609922621756941591e-02 3.362539827036868378e-01 2.628584433318160996e-02 2.275830678197542133e-04
2.260000000000000000e+05 9.040170985939159909e-01 5.710059171597633432e-01 5.757851615839781195e-02 3.433090578060992160e-01 2.799271734182976618e-02 1.137915339098771066e-04
2.262500000000000000e+05 9.050171175082899477e-01 5.744196631770596140e-01 5.769230769230769551e-02 3.449021392808375164e-01 2.275830678197542090e-02 2.275830678197542133e-04
2.265000000000000000e+05 9.060171364226639046e-01 5.802230314064633632e-01 5.700955848884842886e-02 3.420573509330905870e-01 2.059626763768775473e-02 1.137915339098771066e-04
2.267500000000000000e+05 9.070171553370376394e-01 5.791989076012744597e-01 5.655439235320892238e-02 3.404642694583522866e-01 2.366863905325443732e-02 1.137915339098771066e-04
2.270000000000000000e+05 9.080171742514113742e-01 5.711197086936732337e-01 5.871643149749658508e-02 3.458124715521165293e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.272500000000000000e+05 9.090171931657853310e-01 5.762403277196176399e-01 5.609922621756941591e-02 3.454710969503869133e-01 2.207555757851615771e-02 1.137915339098771066e-04
2.275000000000000000e+05 9.100172120801592879e-01 5.714610832954027941e-01 5.996813837050523482e-02 3.416021847974510806e-01 2.651342740100136666e-02 4.551661356395084266e-04
2.277500000000000000e+05 9.110172309945328006e-01 5.818161128812016081e-01 5.848884842967683184e-02 3.342057350933090309e-01 2.526172052799271692e-02 2.275830678197542133e-04
2.280000000000000000e+05 9.120172499089065354e-01 5.789713245334546787e-01 5.666818388711879900e-02 3.380746472462448637e-01 2.605826126536185672e-02 2.275830678197542133e-04
2.282500000000000000e+05 9.130172688232804923e-01 5.727127901684114786e-01 5.780609922621757213e-02 3.456986800182066388e-01 2.321347291761493084e-02 5.689576695493854790e-04
2.285000000000000000e+05 9.140172877376544491e-01 5.796540737369140217e-01 5.791989076012744875e-02 3.420573509330905870e-01 1.991351843422849502e-02 4.551661356395084266e-04
2.287500000000000000e+05 9.150173066520279619e-01 5.804506144742831442e-01 5.928538916704597511e-02 3.368229403732362348e-01 2.321347291761493084e-02 2.275830678197542133e-04
2.290000000000000000e+05 9.160173255664016967e-01 5.777196176604461053e-01 5.666818388711879900e-02 3.421711424670004775e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.292500000000000000e+05 9.170173444807756535e-01 5.720300409649522466e-01 5.894401456531633832e-02 3.472917614929449392e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.295000000000000000e+05 9.180173633951496104e-01 5.702093764223942207e-01 5.769230769230769551e-02 3.494538006372325811e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.297500000000000000e+05 9.190173823095233452e-01 5.695266272189348777e-01 5.848884842967683184e-02 3.521847974510696200e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.300000000000000000e+05 9.200174012238968579e-01 5.703231679563040002e-01 5.644060081929904577e-02 3.511606736458807720e-01 2.196176604460628110e-02 1.137915339098771066e-04
2.302500000000000000e+05 9.210174201382708148e-01 5.764679107874374209e-01 5.712335002275830548e-02 3.450159308147474069e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.305000000000000000e+05 9.220174390526447716e-01 5.716886663632225751e-01 5.837505689576695522e-02 3.443331816112881194e-01 2.548930359581247015e-02 1.137915339098771066e-04
2.307500000000000000e+05 9.230174579670185064e-01 5.649749658625398130e-01 5.917159763313609155e-02 3.533227127901684139e-01 2.241693218024579104e-02 1.137915339098771066e-04
2.310000000000000000e+05 9.240174768813920192e-01 5.763541192535275304e-01 5.621301775147929253e-02 3.431952662721893255e-01 2.412380518889394726e-02 1.137915339098771066e-04
2.312500000000000000e+05 9.250174957957659760e-01 5.741920801092398330e-01 5.496131087847064278e-02 3.478607191624943362e-01 2.275830678197542090e-02 2.275830678197542133e-04
2.315000000000000000e+05 9.260175147101399329e-01 5.699817933545744397e-01 5.484751934456076616e-02 3.522985889849795105e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.317500000000000000e+05 9.270175336245136677e-01 5.770368684569867623e-01 5.609922621756941591e-02 3.450159308147474069e-01 2.162039144287665124e-02 2.275830678197542133e-04
2.320000000000000000e+05 9.280175525388874025e-01 5.774920345926263243e-01 5.393718707328174627e-02 3.436504324078288319e-01 2.480655439235321044e-02 1.137915339098771066e-04
2.322500000000000000e+05 9.290175714532613593e-01 5.755575785161584079e-01 5.700955848884842886e-02 3.429676832043696000e-01 2.435138825671370050e-02 1.137915339098771066e-04
2.325000000000000000e+05 9.300175903676353162e-01 5.736231224396904915e-01 5.655439235320892238e-02 3.446745562130177354e-01 2.480655439235321044e-02 3.413746017296313199e-04
2.327500000000000000e+05 9.310176092820088289e-01 5.765817023213473114e-01 5.609922621756941591e-02 3.425125170687300935e-01 2.446517979062357712e-02 3.413746017296313199e-04
2.330000000000000000e+05 9.320176281963825637e-01 5.782885753299954468e-01 5.735093309057805872e-02 3.421711424670004775e-01 2.207555757851615771e-02 1.137915339098771066e-04
2.332500000000000000e+05 9.330176471107565206e-01 5.791989076012744597e-01 5.621301775147929253e-02 3.395539371870732737e-01 2.480655439235321044e-02 2.275830678197542133e-04
2.335000000000000000e+05 9.340176660251304774e-01 5.871643149749659063e-01 5.484751934456076616e-02 3.353436504324078249e-01 2.241693218024579104e-02 2.275830678197542133e-04
2.337500000000000000e+05 9.350176849395039902e-01 5.826126536185707305e-01 5.530268548020027264e-02 3.380746472462448637e-01 2.366863905325443732e-02 3.413746017296313199e-04
2.340000000000000000e+05 9.360177038538777250e-01 5.813609467455621571e-01 5.621301775147929253e-02 3.389849795175238767e-01 2.298588984979517413e-02 4.551661356395084266e-04
2.342500000000000000e+05 9.370177227682516818e-01 5.840919435593991960e-01 5.370960400546199304e-02 3.393263541192535482e-01 2.264451524806554428e-02 2.275830678197542133e-04
2.345000000000000000e+05 9.380177416826256387e-01 5.807919890760127046e-01 5.541647701411014926e-02 3.419435593991806965e-01 2.173418297678652786e-02 1.137915339098771066e-04
2.347500000000000000e+05 9.390177605969993735e-01 5.910332271279017391e-01 5.507510241238051940e-02 3.326126536185707860e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.350000000000000000e+05 9.400177795113728862e-01 5.969503868912152678e-01 5.461993627674101293e-02 3.270368684569868178e-01 2.116522530723714129e-02 2.275830678197542133e-04
2.352500000000000000e+05 9.410177984257468431e-01 5.847746927628584279e-01 5.621301775147929253e-02 3.350022758306782089e-01 2.355484751934456070e-02 4.551661356395084266e-04
2.355000000000000000e+05 9.420178173401207999e-01 5.912608101957214091e-01 5.348202093764223980e-02 3.294264906690942407e-01 2.560309512972235024e-02 2.275830678197542133e-04
2.357500000000000000e+05 9.430178362544945347e-01 5.872781065088756858e-01 5.553026854802002588e-02 3.348884842967683184e-01 2.218934911242603433e-02 1.137915339098771066e-04
2.360000000000000000e+05 9.440178551688680475e-01 5.984296768320437332e-01 5.587164314974965573e-02 3.214610832954028496e-01 2.401001365498407064e-02 2.275830678197542133e-04
2.362500000000000000e+05 9.450178740832420043e-01 6.011606736458807720e-01 5.348202093764223980e-02 3.203231679563040557e-01 2.457897132453345374e-02 4.551661356395084266e-04
2.365000000000000000e+05 9.460178929976159612e-01 5.959262630860263643e-01 5.632680928538916915e-02 3.225989986345015881e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.367500000000000000e+05 9.470179119119896960e-01 6.033227127901683584e-01 5.757851615839781195e-02 3.120163859808830487e-01 2.674101046882111990e-02 3.413746017296313199e-04
2.370000000000000000e+05 9.480179308263634308e-01 6.020710059171597850e-01 5.712335002275830548e-02 3.142922166590805810e-01 2.628584433318160996e-02 2.275830678197542133e-04
2.372500000000000000e+05 9.490179497407373876e-01 5.977469276285843902e-01 6.281292671825215723e-02 3.149749658625398130e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.375000000000000000e+05 9.500179686551113445e-01 5.982020937642239522e-01 6.235776058261265076e-02 3.103095129722348577e-01 2.878925807919890598e-02 3.413746017296313199e-04
2.377500000000000000e+05 9.510179875694848572e-01 6.010468821119708815e-01 6.315430131998178709e-02 3.095129722348657353e-01 2.594446973145198010e-02 3.413746017296313199e-04
2.380000000000000000e+05 9.520180064838585920e-01 6.048020027309968238e-01 6.030951297223486468e-02 3.070095584888484219e-01 2.742375967228038308e-02 4.551661356395084266e-04
2.382500000000000000e+05 9.530180253982325489e-01 6.134501593081475024e-01 5.917159763313609155e-02 3.012061902594446727e-01 2.560309512972235024e-02 5.689576695493854790e-04
2.385000000000000000e+05 9.540180443126065057e-01 6.107191624943104635e-01 5.871643149749658508e-02 3.027992717341829731e-01 2.708238507055074976e-02 6.827492034592626399e-04
2.387500000000000000e+05 9.550180632269800185e-01 6.119708693673190369e-01 5.780609922621757213e-02 3.014337733272644537e-01 2.833409194355939950e-02 4.551661356395084266e-04
2.390000000000000000e+05 9.560180821413537533e-01 6.099226217569412301e-01 5.917159763313609155e-02 3.053026854802002865e-01 2.514792899408284030e-02 4.551661356395084266e-04
2.392500000000000000e+05 9.570181010557277101e-01 6.191397360036413611e-01 5.644060081929904577e-02 2.939235320892125691e-01 3.004096495220755572e-02 4.551661356395084266e-04
2.395000000000000000e+05 9.580181199701016670e-01 6.147018661811560758e-01 5.996813837050523482e-02 2.954028220300409791e-01 2.947200728265816916e-02 4.551661356395084266e-04
2.397500000000000000e+05 9.590181388844754018e-01 6.150432407828857473e-01 6.167501137915339104e-02 2.972234865725990050e-01 2.560309512972235024e-02 4.551661356395084266e-04
2.400000000000000000e+05 9.600181577988489146e-01 6.197086936731907025e-01 6.042330450614474130e-02 2.950614474283113076e-01 2.435138825671370050e-02 4.551661356395084266e-04
2.402500000000000000e+05 9.610181767132228714e-01 6.247155211652253293e-01 5.905780609922621494e-02 2.886891215293582169e-01 2.730996813837050646e-02 2.275830678197542133e-04
2.405000000000000000e+05 9.620181956275968282e-01 6.178880291306326766e-01 5.848884842967683184e-02 2.914201183431952558e-01 3.163404642694583185e-02 5.689576695493854790e-04
2.407500000000000000e+05 9.630182145419705630e-01 6.252844788347746707e-01 5.917159763313609155e-02 2.881201638598088199e-01 2.730996813837050646e-02 1.137915339098771066e-04
2.410000000000000000e+05 9.640182334563440758e-01 6.288120163859808320e-01 6.008192990441511144e-02 2.867546654528903005e-01 2.389622212107419055e-02 4.551661356395084266e-04
2.412500000000000000e+05 9.650182523707180327e-01 6.232362312243968638e-01 5.905780609922621494e-02 2.941511151570322946e-01 2.275830678197542090e-02 7.965407373691396923e-04
2.415000000000000000e+05 9.660182712850919895e-01 6.322257624032772139e-01 5.826126536185707860e-02 2.841374601729631522e-01 2.503413746017296368e-02 3.413746017296313199e-04
2.417500000000000000e+05 9.670182901994657243e-01 6.263086026399635742e-01 6.008192990441511144e-02 2.893718707328175044e-01 2.378243058716431393e-02 4.551661356395084266e-04
2.420000000000000000e+05 9.680183091138394591e-01 6.322257624032772139e-01 6.144742831133363781e-02 2.776513427401001155e-01 2.844788347746927612e-02 2.275830678197542133e-04
2.422500000000000000e+05 9.690183280282134159e-01 6.397360036413290985e-01 5.746472462448793533e-02 2.754893035958124736e-01 2.708238507055074976e-02 2.275830678197542133e-04
2.425000000000000000e+05 9.700183469425873728e-01 6.364360491579426071e-01 5.871643149749658508e-02 2.773099681383704995e-01 2.696859353664087314e-02 5.689576695493854790e-04
2.427500000000000000e+05 9.710183658569608856e-01 6.354119253527537037e-01 5.689576695493855224e-02 2.791306326809285254e-01 2.810650887573964626e-02 4.551661356395084266e-04
2.430000000000000000e+05 9.720183847713346204e-01 6.441738734638142727e-01 5.507510241238051940e-02 2.773099681383704995e-01 2.321347291761493084e-02 2.275830678197542133e-04
2.432500000000000000e+05 9.730184036857085772e-01 6.362084660901229372e-01 5.871643149749658508e-02 2.790168411470186349e-01 2.583067819754210348e-02 2.275830678197542133e-04
2.435000000000000000e+05 9.740184226000825340e-01 6.372325898953118406e-01 6.190259444697314428e-02 2.756030951297223641e-01 2.492034592626308706e-02 3.413746017296313199e-04
2.437500000000000000e+05 9.750184415144560468e-01 6.264223941738734647e-01 6.543013199817933334e-02 2.807237141556668258e-01 2.719617660446062984e-02 2.275830678197542133e-04
2.440000000000000000e+05 9.760184604288297816e-01 6.252844788347746707e-01 6.543013199817933334e-02 2.779927173418297870e-01 3.117888029130632538e-02 1.137915339098771066e-04
2.442500000000000000e+05 9.770184793432037385e-01 6.403049613108784399e-01 6.338188438780155420e-02 2.695721438324988894e-01 2.639963586709149004e-02 3.413746017296313199e-04
2.445000000000000000e+05 9.780184982575776953e-01 6.315430131998179819e-01 6.315430131998178709e-02 2.808375056895767163e-01 2.423759672280382388e-02 2.275830678197542133e-04
2.447500000000000000e+05 9.790185171719514301e-01 6.306326809285389690e-01 6.053709604005461792e-02 2.848202093764223841e-01 2.378243058716431393e-02 2.275830678197542133e-04
2.450000000000000000e+05 9.800185360863249429e-01 6.253982703686845612e-01 6.121984524351388457e-02 2.895994538006372299e-01 2.344105598543468408e-02 3.413746017296313199e-04
2.452500000000000000e+05 9.810185550006988997e-01 6.305188893946290785e-01 6.042330450614474130e-02 2.833409194355939742e-01 2.514792899408284030e-02 5.689576695493854790e-04
2.455000000000000000e+05 9.820185739150728566e-01 6.329085116067364458e-01 6.178880291306326766e-02 2.824305871643149612e-01 2.264451524806554428e-02 2.275830678197542133e-04
2.457500000000000000e+05 9.830185928294465914e-01 6.299499317250796260e-01 6.110605370960400795e-02 2.825443786982248517e-01 2.583067819754210348e-02 5.689576695493854790e-04
2.460000000000000000e+05 9.840186117438201041e-01 6.331360946745562268e-01 6.099226217569413133e-02 2.806099226217569353e-01 2.492034592626308706e-02 3.413746017296313199e-04
2.462500000000000000e+05 9.850186306581940610e-01 6.351843422849340337e-01 6.156121984524351443e-02 2.783340919435594030e-01 2.457897132453345374e-02 3.413746017296313199e-04
2.465000000000000000e+05 9.860186495725680178e-01 6.306326809285389690e-01 6.190259444697314428e-02 2.828857532999544677e-01 2.435138825671370050e-02 2.275830678197542133e-04
2.467500000000000000e+05 9.870186684869417526e-01 6.401911697769685494e-01 6.133363677742376119e-02 2.725307237141556538e-01 2.583067819754210348e-02 1.137915339098771066e-04
2.470000000000000000e+05 9.880186874013154874e-01 6.373463814292216201e-01 5.939918070095585173e-02 2.794720072826581969e-01 2.344105598543468408e-02 3.413746017296313199e-04
2.472500000000000000e+05 9.890187063156894443e-01 6.350705507510241432e-01 6.190259444697314428e-02 2.775375512061902805e-01 2.526172052799271692e-02 2.275830678197542133e-04
2.475000000000000000e+05 9.900187252300634011e-01 6.375739644970414011e-01 6.076467910787437116e-02 2.793582157487483064e-01 2.196176604460628110e-02 3.413746017296313199e-04
2.477500000000000000e+05 9.910187441444369139e-01 6.422394173873463563e-01 6.008192990441511144e-02 2.741238051888939542e-01 2.298588984979517413e-02 5.689576695493854790e-04
2.480000000000000000e+05 9.920187630588106487e-01 6.466772872098316416e-01 5.951297223486572835e-02 2.657032316795630567e-01 2.776513427401001294e-02 3.413746017296313199e-04
2.482500000000000000e+05 9.930187819731846055e-01 6.417842512517069054e-01 6.110605370960400795e-02 2.711652253072371344e-01 2.583067819754210348e-02 1.137915339098771066e-04
2.485000000000000000e+05 9.940188008875585624e-01 6.499772416932180219e-01 6.008192990441511144e-02 2.639963586709148657e-01 2.548930359581247015e-02 4.551661356395084266e-04
2.487500000000000000e+05 9.950188198019320751e-01 6.495220755575785709e-01 5.974055530268548159e-02 2.630860263996358528e-01 2.730996813837050646e-02 3.413746017296313199e-04
