# time ep bcc_intrp hcp_intrp
2.871000000000000085e+01 1.980950572311937496e-01 5.279532808147843759e-02 2.050621496720815840e-01
2.872500000000000142e+01 1.982105509647763553e-01 5.274772101979727235e-02 2.047747271508957578e-01
2.873999999999999844e+01 1.983503461208871443e-01 5.271236140453422481e-02 2.045142224525303420e-01
2.875499999999999901e+01 1.984297202363520529e-01 5.266816292732339616e-02 2.043023385250677670e-01
2.876999999999999957e+01 1.984591879628684885e-01 5.260290475581905906e-02 2.041483503368426433e-01
2.878500000000000014e+01 1.985742491710959234e-01 5.251340805007438661e-02 2.040488409196319075e-01
2.880000000000000071e+01 1.986978473786182864e-01 5.240437041357529080e-02 2.039894034576172910e-01
2.881500000000000128e+01 1.988936602301268897e-01 5.228629431668330163e-02 2.039477712551713839e-01
2.882999999999999829e+01 1.991306913515754895e-01 5.217305109837536148e-02 2.038976510200047332e-01
2.884499999999999886e+01 1.992145011635769181e-01 5.207947663776623520e-02 2.038127207395047380e-01
2.885999999999999943e+01 1.991433396200167072e-01 5.201919953434575722e-02 2.036704845004254361e-01
2.887500000000000000e+01 1.990804939250623573e-01 5.200284108136966205e-02 2.034556689821321318e-01
2.889000000000000057e+01 1.991083232333136777e-01 5.203678434716250273e-02 2.031626576232826720e-01
2.890500000000000114e+01 1.991995057415498205e-01 5.212271769961318579e-02 2.027964163347983073e-01
2.892000000000000171e+01 1.993507961112030435e-01 5.225799036843681300e-02 2.023716966765995995e-01
2.893499999999999872e+01 1.994813495767553124e-01 5.243655035380055673e-02 2.019108340668592794e-01
2.894999999999999929e+01 1.997242587100417077e-01 5.265006968429006978e-02 2.014407811261748338e-01
2.896499999999999986e+01 1.999545359044540283e-01 5.288890288114936333e-02 2.009899511116660376e-01
2.898000000000000043e+01 2.001466101362654737e-01 5.314269786902934417e-02 2.005852033594461570e-01
2.899500000000000099e+01 2.002843133669411357e-01 5.340065238696939387e-02 2.002491885361520341e-01
2.901000000000000156e+01 2.003213282726792610e-01 5.365151418731114313e-02 1.999983584011158499e-01
2.902499999999999858e+01 2.003434173024274678e-01 5.388346450532000703e-02 1.998420211659084900e-01
2.903999999999999915e+01 2.003697295595486538e-01 5.408403450358525294e-02 1.997826387602724407e-01
2.905499999999999972e+01 2.004205762690077774e-01 5.424021221249273467e-02 1.998171334827541223e-01
2.907000000000000028e+01 2.005100780905791913e-01 5.433891170362691037e-02 1.999385990920183320e-01
2.908500000000000085e+01 2.005534183947013382e-01 5.436797349023023140e-02 2.001377572795718096e-01
2.910000000000000142e+01 2.005450975952318138e-01 5.431778755069539832e-02 2.004037472299854961e-01
2.911499999999999844e+01 2.005746047052886505e-01 5.418342034597630613e-02 2.007241888882516923e-01
2.912999999999999901e+01 2.007089996249200592e-01 5.396681112251851958e-02 2.010847539541812945e-01
2.914499999999999957e+01 2.008696528317182040e-01 5.367835807523833186e-02 2.014686317777504010e-01
2.916000000000000014e+01 2.009145329154168602e-01 5.333727668796740817e-02 2.018562635137062800e-01
2.917500000000000071e+01 2.009669493833571297e-01 5.297051225562623977e-02 2.022255780564193306e-01
2.919000000000000128e+01 2.011531040756709687e-01 5.261043953816711694e-02 2.025528135105728600e-01
2.920499999999999829e+01 2.013540507706058358e-01 5.229176162716308446e-02 2.028139443086328930e-01
2.921999999999999886e+01 2.013710294394422395e-01 5.204792747939859104e-02 2.029867200084920220e-01
2.923499999999999943e+01 2.012954686949093575e-01 5.190731570639123965e-02 2.030532159526409197e-01
2.925000000000000000e+01 2.013163375816601208e-01 5.188960905846130844e-02 2.030025176507049278e-01
2.926500000000000057e+01 2.014665607497524991e-01 5.200309176693564822e-02 2.028328440877860961e-01
2.928000000000000114e+01 2.016758071813640474e-01 5.224364686635881577e-02 2.025523676470347145e-01
2.929500000000000171e+01 2.018704416550515801e-01 5.259576150282337798e-02 2.021783873758545846e-01
2.930999999999999872e+01 2.019548238763096970e-01 5.303511493555197048e-02 2.017351308733298376e-01
2.932499999999999929e+01 2.019617070673065395e-01 5.353186722068117159e-02 2.012508458087521601e-01
2.933999999999999986e+01 2.020270473788142729e-01 5.405383957884720564e-02 2.007547957477117950e-01
2.935500000000000043e+01 2.022472025117594552e-01 5.456914775229834008e-02 2.002745093930533293e-01
2.937000000000000099e+01 2.025668339865390188e-01 5.504814538121492046e-02 1.998334690988430584e-01
2.938500000000000156e+01 2.027700597262482585e-01 5.546461582358298836e-02 1.994494591856966204e-01
2.939999999999999858e+01 2.029650843224715673e-01 5.579615515119021318e-02 1.991338508263176543e-01
2.941499999999999915e+01 2.031609994125805896e-01 5.602381665532939203e-02 1.988919553334718981e-01
2.942999999999999972e+01 2.033321724617792592e-01 5.613136483355763567e-02 1.987242337295156425e-01
2.944500000000000028e+01 2.034825835932155824e-01 5.610473770261000664e-02 1.986278513687538272e-01
2.946000000000000085e+01 2.037100766506947380e-01 5.593234615565321338e-02 1.985980279265134318e-01
2.947500000000000142e+01 2.038667153366821028e-01 5.560658461256385438e-02 1.986288404174995081e-01
2.948999999999999844e+01 2.039929737633746631e-01 5.512643678503369171e-02 1.987134280584423873e-01
2.950499999999999901e+01 2.041026609862154340e-01 5.450047256401389234e-02 1.988437850840542032e-01
2.951999999999999957e+01 2.042404355488860179e-01 5.374912667912490338e-02 1.990104445288727042e-01
2.953500000000000014e+01 2.044618919738322715e-01 5.290524731376136658e-02 1.992023308864197262e-01
2.955000000000000071e+01 2.047482029733279363e-01 5.201251864317643636e-02 1.994069260182547709e-01
2.956500000000000128e+01 2.048805128549810173e-01 5.112205166815683710e-02 1.996107478221519904e-01
2.957999999999999829e+01 2.048091758739439827e-01 5.028771888974295501e-02 1.998000742673467500e-01
2.959499999999999886e+01 2.046726640879779902e-01 4.956068648318955050e-02 1.999618518377645204e-01
2.960999999999999943e+01 2.047534822015520117e-01 4.898351763706851325e-02 2.000847233927942337e-01
2.962500000000000000e+01 2.051257511898311181e-01 4.858452600208167105e-02 2.001600340573118919e-01
2.964000000000000057e+01 2.054293084949270487e-01 4.837356250498780347e-02 2.001825663781777453e-01
2.965500000000000114e+01 2.055938768430575769e-01 4.834051302741881190e-02 2.001507418173626984e-01
2.967000000000000171e+01 2.056983833805957340e-01 4.845708307069897941e-02 2.000661817637670314e-01
2.968499999999999872e+01 2.058443141432004242e-01 4.868134001621318707e-02 1.999327640765694858e-01
2.969999999999999929e+01 2.058890192940299180e-01 4.896380437184116169e-02 1.997554640747040422e-01
2.971499999999999986e+01 2.058411607023242496e-01 4.925398383561747223e-02 1.995392475388425013e-01
2.973000000000000043e+01 2.058600540088753317e-01 4.950670326482643768e-02 1.992881596132467792e-01
2.974500000000000099e+01 2.059931102999391084e-01 4.968778055193878024e-02 1.990046473863625043e-01
2.976000000000000156e+01 2.061878112301485932e-01 4.977838396118489800e-02 1.986891200977785044e-01
2.977499999999999858e+01 2.062745877427945018e-01 4.977719997192024681e-02 1.983397666754354027e-01
2.978999999999999915e+01 2.063700936737150882e-01 4.969983906085603115e-02 1.979526708297961735e-01
2.980499999999999972e+01 2.064923162242105203e-01 4.957567240243941631e-02 1.975222743978683748e-01
2.982000000000000028e+01 2.065487062609168423e-01 4.944294015319904839e-02 1.970422546821359588e-01
2.983500000000000085e+01 2.067452699260037274e-01 4.934304945492738043e-02 1.965068970657626035e-01
2.985000000000000142e+01 2.071012917952378685e-01 4.931466432834585162e-02 1.959130041694624458e-01
2.986499999999999844e+01 2.073886787930197262e-01 4.938800511340618593e-02 1.952622163666795363e-01
2.987999999999999901e+01 2.075056035794459741e-01 4.957998156302326903e-02 1.945633359709622590e-01
2.989499999999999957e+01 2.075927569682649576e-01 4.989109850935502521e-02 1.938340087868722639e-01
2.991000000000000014e+01 2.076994377058106189e-01 5.030496465810624374e-02 1.931011404884858673e-01
2.992500000000000071e+01 2.076213748420512040e-01 5.079054451678031989e-02 1.923997436096739344e-01
2.994000000000000128e+01 2.075523048612727406e-01 5.130649984766819105e-02 1.917702688475577399e-01
2.995499999999999829e+01 2.076228065124578470e-01 5.180666757572943704e-02 1.912546028654732166e-01
2.996999999999999886e+01 2.079116461918176784e-01 5.224595371720669457e-02 1.908908733923658507e-01
2.998499999999999943e+01 2.081637911859676171e-01 5.258619803963585776e-02 1.907073336179400391e-01
3.000000000000000000e+01 2.081625996943596846e-01 5.280146865570885251e-02 1.907161222413723267e-01
3.001500000000000057e+01 2.080931148969013267e-01 5.288189423043042348e-02 1.909083527071533948e-01
3.003000000000000114e+01 2.082094045916006442e-01 5.283506710539013357e-02 1.912521283198612976e-01
3.004500000000000171e+01 2.083786007959387010e-01 5.268461307001088417e-02 1.916943278554298913e-01
3.005999999999999872e+01 2.083736291273174945e-01 5.246641958020249047e-02 1.921658179725208582e-01
3.007499999999999929e+01 2.083017557827102073e-01 5.222355939162327126e-02 1.925890313020696964e-01
3.008999999999999986e+01 2.082469633960140898e-01 5.200084604798289878e-02 1.928869349828665480e-01
3.010500000000000043e+01 2.083309854410713147e-01 5.183956651558900564e-02 1.929927360253722579e-01
3.012000000000000099e+01 2.084751007710443915e-01 5.177276989189609491e-02 1.928594853408986398e-01
3.013500000000000156e+01 2.086062612987695797e-01 5.182166697865019100e-02 1.924680093171057815e-01
3.014999999999999858e+01 2.087523542960062206e-01 5.199385009818590503e-02 1.918311283010706025e-01
3.016499999999999915e+01 2.088912388555676236e-01 5.228374866733374177e-02 1.909927795367907521e-01
3.017999999999999972e+01 2.090243588035372579e-01 5.267502807351094607e-02 1.900222772039638353e-01
3.019500000000000028e+01 2.091807469576834333e-01 5.314403160733038173e-02 1.890053101666153146e-01
3.021000000000000085e+01 2.092934012346170103e-01 5.366328247895237741e-02 1.880334858562099642e-01
3.022500000000000142e+01 2.092459756496930778e-01 5.420442010246239589e-02 1.871936141678670062e-01
3.023999999999999844e+01 2.091135540883961030e-01 5.474035351002621425e-02 1.865575171329808546e-01
3.025499999999999901e+01 2.091204954534149341e-01 5.524661806483500276e-02 1.861734708459482635e-01
3.026999999999999957e+01 2.092655691216208091e-01 5.570195477590516447e-02 1.860609204415125117e-01
3.028500000000000014e+01 2.093821772297665973e-01 5.608817810067938392e-02 1.862098614485657999e-01
3.030000000000000071e+01 2.093452739113597638e-01 5.638955991217404345e-02 1.865849435772452825e-01
3.031500000000000128e+01 2.092601853004361911e-01 5.659215422604142037e-02 1.871328126507119383e-01
3.032999999999999829e+01 2.092959109260885686e-01 5.668356269370535688e-02 1.877906056813477276e-01
3.034499999999999886e+01 2.093118159819095381e-01 5.665351311830783138e-02 1.884940182198878156e-01
3.035999999999999943e+01 2.092296862358326570e-01 5.649530982371368110e-02 1.891841871251338514e-01
3.037500000000000000e+01 2.092435474294269127e-01 5.620779615452175387e-02 1.898130290615327176e-01
3.039000000000000057e+01 2.094573764618190004e-01 5.579711514757391272e-02 1.903466050157141265e-01
3.040500000000000114e+01 2.097436503852888323e-01 5.527750932221184299e-02 1.907660574993001179e-01
3.042000000000000171e+01 2.099119561521589350e-01 5.467077831386923936e-02 1.910661034790336055e-01
3.043499999999999872e+01 2.100269528266450469e-01 5.400458686799204655e-02 1.912517813869718530e-01
3.044999999999999929e+01 2.100232606907169730e-01 5.331017769428952197e-02 1.913345858322693382e-01
3.046499999999999986e+01 2.100235731390704408e-01 5.262001733246865487e-02 1.913289892999357200e-01
3.048000000000000043e+01 2.101446333263636002e-01 5.196567599680659150e-02 1.912498637759776354e-01
3.049500000000000099e+01 2.103600823416054144e-01 5.137609658653610745e-02 1.911108592222356961e-01
3.051000000000000156e+01 2.104808768011127984e-01 5.087642579925402003e-02 1.909235617781101235e-01
3.052499999999999858e+01 2.105116992788486352e-01 5.048760333741156986e-02 1.906972102128530189e-01
3.053999999999999915e+01 2.105652929819287200e-01 5.022673432300632512e-02 1.904387841425887185e-01
3.055499999999999972e+01 2.106397365614731398e-01 5.010790776734027480e-02 1.901533196621400246e-01
3.057000000000000028e+01 2.107495590023609477e-01 5.014279951893964998e-02 1.898443444468711772e-01
3.058500000000000085e+01 2.108297917097774477e-01 5.034034560504706962e-02 1.895143624602472210e-01
3.060000000000000142e+01 2.109010722534032656e-01 5.070505716143287184e-02 1.891653515918750306e-01
3.061499999999999844e+01 2.109459322677594839e-01 5.123410144390991988e-02 1.887992486786962409e-01
3.062999999999999901e+01 2.108931134767628168e-01 5.191393115975487249e-02 1.884183813273229147e-01
3.064499999999999957e+01 2.107686139152942506e-01 5.271769907076413741e-02 1.880257864829998349e-01
3.066000000000000014e+01 2.107754686319963378e-01 5.360460075206725100e-02 1.876253642480837092e-01
3.067500000000000071e+01 2.109706322851142568e-01 5.452163304691422935e-02 1.872218605164566174e-01
3.069000000000000128e+01 2.111707058783414137e-01 5.540752286527818316e-02 1.868207229932362101e-01
3.070499999999999829e+01 2.112484864936610696e-01 5.619828733144398292e-02 1.864278946739259257e-01
3.071999999999999886e+01 2.113327608228818266e-01 5.683399878478145179e-02 1.860495939538677479e-01
3.073499999999999943e+01 2.115399555837992607e-01 5.726632859053001900e-02 1.856921106290556067e-01
3.075000000000000000e+01 2.117404415907777060e-01 5.746595283756740502e-02 1.853616467987576899e-01
3.076500000000000057e+01 2.118227003415026621e-01 5.742819188442957468e-02 1.850642435398466290e-01
3.078000000000000114e+01 2.119347817624379626e-01 5.717511558457454707e-02 1.848058252161910997e-01
3.079500000000000171e+01 2.120059618639644206e-01 5.675326417277944818e-02 1.845923406101502573e-01
3.080999999999999872e+01 2.120372892061322123e-01 5.622758170938461919e-02 1.844299022783470188e-01
3.082499999999999929e+01 2.120647303419624374e-01 5.567304264433558386e-02 1.843247714877276899e-01
3.083999999999999986e+01 2.121712130396253282e-01 5.516532870882041861e-02 1.842830461272740861e-01
3.085500000000000043e+01 2.123326649885098893e-01 5.477138409000813224e-02 1.843099972909187090e-01
3.087000000000000099e+01 2.123769504992537860e-01 5.454058211174585974e-02 1.844091557700541784e-01
3.088500000000000156e+01 2.123047818083884375e-01 5.449772250154458902e-02 1.845814175787953981e-01
3.089999999999999858e+01 2.123203750975498072e-01 5.463944856116198512e-02 1.848245068634497557e-01
3.091499999999999915e+01 2.123349233170623018e-01 5.493514365988787229e-02 1.851330105942205206e-01
3.092999999999999972e+01 2.123754939517962792e-01 5.533203958212570828e-02 1.854989284458095911e-01
3.094500000000000028e+01 2.124350781299377822e-01 5.576314609266397326e-02 1.859124474055602327e-01
3.096000000000000085e+01 2.124764811263430142e-01 5.615645855834859590e-02 1.863626021086715878e-01
3.097500000000000142e+01 2.125190513173919049e-01 5.644442907872326137e-02 1.868376042549762250e-01
3.098999999999999844e+01 2.125301656421025309e-01 5.657302220594125769e-02 1.873248041326683877e-01
3.100499999999999901e+01 2.125868588606364407e-01 5.650937845059437331e-02 1.878103934122423435e-01
3.101999999999999957e+01 2.127811236819611984e-01 5.624662420922871275e-02 1.882790388057575259e-01
3.103500000000000014e+01 2.130253289160545793e-01 5.580455150701542355e-02 1.887136534491195838e-01
3.105000000000000071e+01 2.132232610616888180e-01 5.522600653110984470e-02 1.890954926642097744e-01
3.106500000000000128e+01 2.133261436126732136e-01 5.457010910719196223e-02 1.894047437715270787e-01
3.107999999999999829e+01 2.134153233104245373e-01 5.390391319878051757e-02 1.896217791354695981e-01
