# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639965665729292699e-01 1.185707783340919502e-01 8.301092398725534727e-01 4.904415111515703085e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649965614021051685e-01 1.174328629949931702e-01 8.281747837960855563e-01 5.109239872553481693e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659965562312812892e-01 1.207328174783796060e-01 8.264679107874374209e-01 5.018206645425580398e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669965510604574099e-01 1.186845698680018268e-01 8.321574874829312796e-01 4.688211197086936816e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679965458896337527e-01 1.186845698680018268e-01 8.327264451524806210e-01 4.551661356395084179e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689965407188096513e-01 1.173190714610832935e-01 8.357988165680473314e-01 4.517523896222121194e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699965355479855500e-01 1.168639053254437871e-01 8.324988620846609511e-01 4.733727810650887463e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709965303771618927e-01 1.184569868001820597e-01 8.350022758306782089e-01 4.335457441966317910e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719965252063380134e-01 1.166363222576240338e-01 8.373918980427855763e-01 4.176149294492489950e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729965200355141342e-01 1.160673645880746507e-01 8.406918525261720676e-01 4.016841147018661989e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739965148646900328e-01 1.165225307237141572e-01 8.402366863905325056e-01 4.050978607191624975e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749965096938661535e-01 1.134501593081474746e-01 8.383022303140645892e-01 4.415111515703231543e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759965045230424963e-01 1.160673645880746507e-01 8.372781065088756858e-01 4.380974055530268557e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769964993522183949e-01 1.177742375967228000e-01 8.387573964497041512e-01 4.085116067364587961e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779964941813942936e-01 1.169776968593536637e-01 8.398953117888029452e-01 4.142011834319526964e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789964890105706363e-01 1.152708238507055144e-01 8.418297678652708615e-01 4.028220300409649651e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799964838397469791e-01 1.148156577150659940e-01 8.426263086026399840e-01 3.925807919890760000e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809964786689228777e-01 1.133363677742375980e-01 8.429676832043695445e-01 4.039599453800637313e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819964734980987764e-01 1.151570323167956239e-01 8.447883477469276814e-01 3.732362312243969055e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829964683272751191e-01 1.148156577150659940e-01 8.434228493400091065e-01 3.880291306326809353e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839964631564512398e-01 1.153846153846153910e-01 8.446745562130177909e-01 3.823395539371871044e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849964579856271385e-01 1.144742831133363642e-01 8.458124715521164738e-01 3.846153846153846367e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859964528148032592e-01 1.141329085116067343e-01 8.476331360946746107e-01 3.573054164770141095e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869964476439793799e-01 1.153846153846153910e-01 8.479745106964041712e-01 3.504779244424215123e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879964424731557227e-01 1.143604915794264876e-01 8.477469276285843902e-01 3.550295857988165771e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889964373023316213e-01 1.173190714610832935e-01 8.462676376877560358e-01 3.447883477469276120e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899964321315075200e-01 1.153846153846153910e-01 8.479745106964041712e-01 3.516158397815202785e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909964269606838627e-01 1.161811561219845274e-01 8.467228038233954868e-01 3.493400091033227461e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919964217898599834e-01 1.160673645880746507e-01 8.453573054164770229e-01 3.675466545289030745e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929964166190358821e-01 1.159535730541647741e-01 8.483158852981338427e-01 3.459262630860263782e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939964114482120028e-01 1.153846153846153910e-01 8.482020937642239522e-01 3.368229403732362487e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949964062773881235e-01 1.141329085116067343e-01 8.486572598998634032e-01 3.390987710514337811e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959964011065644662e-01 1.161811561219845274e-01 8.478607191624942807e-01 3.379608557123350149e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969963959357403649e-01 1.173190714610832935e-01 8.477469276285843902e-01 3.254437869822485174e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979963907649162635e-01 1.117432862994993115e-01 8.517296313154301135e-01 3.311333636777423484e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989963855940926063e-01 1.136777423759672279e-01 8.500227583067819781e-01 3.345471096950387163e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999963804232687270e-01 1.154984069185252676e-01 8.513882567137005530e-01 3.004096495220755572e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009963752524448477e-01 1.156121984524351443e-01 8.518434228493400040e-01 3.095129722348657214e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019963700816207464e-01 1.176604460628129234e-01 8.533227127901683584e-01 2.742375967228038308e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029963649107968671e-01 1.203914428766499761e-01 8.504779244424214291e-01 2.651342740100136666e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039963597399732098e-01 1.189121529358215801e-01 8.482020937642239522e-01 3.004096495220755572e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049963545691491085e-01 1.218707328174783860e-01 8.397815202548930547e-01 3.743741465634956717e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.765000000000000000e+05 7.059963493983250071e-01 1.214155666818388657e-01 8.344333181611288675e-01 4.301319981793354230e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069963442275013499e-01 1.206190259444697294e-01 8.364815657715065633e-01 4.164770141101502288e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079963390566776926e-01 1.231224396904870289e-01 8.369367319071461253e-01 3.868912152935821691e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089963338858535913e-01 1.207328174783796060e-01 8.351160673645880994e-01 4.324078288575330248e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.775000000000000000e+05 7.099963287150294899e-01 1.218707328174783860e-01 8.357988165680473314e-01 4.119253527537550946e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109963235442058327e-01 1.233500227583067821e-01 8.326126536185707305e-01 4.358215748748293233e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.780000000000000000e+05 7.119963183733819534e-01 1.211879836140191125e-01 8.387573964497041512e-01 3.914428766499772339e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.782500000000000000e+05 7.129963132025578521e-01 1.223258989531178925e-01 8.364815657715065633e-01 4.016841147018661989e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139963080317339728e-01 1.197086936731907164e-01 8.389849795175239322e-01 3.937187073281747662e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149963028609100935e-01 1.211879836140191125e-01 8.381884387801548097e-01 3.914428766499772339e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159962976900864362e-01 1.220983158852981393e-01 8.352298588984979899e-01 4.210286754665452935e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.792500000000000000e+05 7.169962925192623349e-01 1.232362312243969055e-01 8.397815202548930547e-01 3.618570778334091742e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.795000000000000000e+05 7.179962873484382335e-01 1.200500682749203463e-01 8.408056440600819581e-01 3.755120619025944378e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189962821776145763e-01 1.213017751479289891e-01 8.408056440600819581e-01 3.732362312243969055e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.800000000000000000e+05 7.199962770067906970e-01 1.235776058261265353e-01 8.369367319071461253e-01 3.925807919890760000e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.802500000000000000e+05 7.209962718359668177e-01 1.210741920801092358e-01 8.410332271279017391e-01 3.709604005461993731e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.805000000000000000e+05 7.219962666651427163e-01 1.216431497496586189e-01 8.406918525261720676e-01 3.675466545289030745e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.807500000000000000e+05 7.229962614943188370e-01 1.203914428766499761e-01 8.396677287209831642e-01 3.857532999544834029e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239962563234951798e-01 1.213017751479289891e-01 8.410332271279017391e-01 3.652708238507055422e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249962511526710784e-01 1.219845243513882627e-01 8.405780609922621771e-01 3.584433318161128756e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259962459818469771e-01 1.210741920801092358e-01 8.425125170687300935e-01 3.607191624943104080e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.817500000000000000e+05 7.269962408110233198e-01 1.213017751479289891e-01 8.413746017296312996e-01 3.652708238507055422e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.820000000000000000e+05 7.279962356401996626e-01 1.208466090122894826e-01 8.443331816112881194e-01 3.345471096950387163e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289962304693755613e-01 1.213017751479289891e-01 8.426263086026399840e-01 3.516158397815202785e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.825000000000000000e+05 7.299962252985514599e-01 1.222121074192080159e-01 8.434228493400091065e-01 3.345471096950387163e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.827500000000000000e+05 7.309962201277278027e-01 1.231224396904870289e-01 8.438780154756485574e-01 3.231679563040509851e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.830000000000000000e+05 7.319962149569039234e-01 1.211879836140191125e-01 8.447883477469276814e-01 3.311333636777423484e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.832500000000000000e+05 7.329962097860798220e-01 1.218707328174783860e-01 8.430814747382794350e-01 3.436504324078288458e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.835000000000000000e+05 7.339962046152559427e-01 1.197086936731907164e-01 8.463814292216659263e-01 3.254437869822485174e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349961994444320634e-01 1.213017751479289891e-01 8.456986800182066943e-01 3.186162949476559203e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359961942736084062e-01 1.220983158852981393e-01 8.446745562130177909e-01 3.174783796085571541e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369961891027843048e-01 1.214155666818388657e-01 8.456986800182066943e-01 3.220300409649522189e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.845000000000000000e+05 7.379961839319602035e-01 1.217569412835685094e-01 8.434228493400091065e-01 3.356850250341374825e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389961787611365462e-01 1.200500682749203463e-01 8.476331360946746107e-01 3.140646335912607862e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.850000000000000000e+05 7.399961735903126669e-01 1.213017751479289891e-01 8.479745106964041712e-01 3.004096495220755572e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.852500000000000000e+05 7.409961684194887876e-01 1.205052344105598527e-01 8.472917614929449392e-01 3.049613108784706567e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419961632486646863e-01 1.201638598088302229e-01 8.458124715521164738e-01 3.311333636777423484e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.857500000000000000e+05 7.429961580778408070e-01 1.226672735548475224e-01 8.467228038233954868e-01 3.004096495220755572e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.860000000000000000e+05 7.439961529070171498e-01 1.201638598088302229e-01 8.475193445607647202e-01 3.106508875739644876e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449961477361930484e-01 1.208466090122894826e-01 8.485434683659536237e-01 3.038233955393718558e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.865000000000000000e+05 7.459961425653689471e-01 1.216431497496586189e-01 8.467228038233954868e-01 3.049613108784706567e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469961373945452898e-01 1.207328174783796060e-01 8.477469276285843902e-01 3.083750568957669552e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.870000000000000000e+05 7.479961322237216326e-01 1.192535275375512099e-01 8.495675921711424161e-01 3.049613108784706567e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.872500000000000000e+05 7.489961270528975312e-01 1.214155666818388657e-01 8.469503868912152678e-01 3.129267182521620200e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.875000000000000000e+05 7.499961218820734299e-01 1.219845243513882627e-01 8.482020937642239522e-01 2.867546654528902936e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509961167112497726e-01 1.227810650887573990e-01 8.468365953573053773e-01 3.004096495220755572e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.880000000000000000e+05 7.519961115404258933e-01 1.225534820209376458e-01 8.460400546199362548e-01 3.072371415566681890e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.882500000000000000e+05 7.529961063696017920e-01 1.214155666818388657e-01 8.477469276285843902e-01 3.038233955393718558e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.885000000000000000e+05 7.539961011987779127e-01 1.223258989531178925e-01 8.468365953573053773e-01 3.015475648611743234e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.887500000000000000e+05 7.549960960279540334e-01 1.217569412835685094e-01 8.488848429676831842e-01 2.890304961310878606e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.890000000000000000e+05 7.559960908571303762e-01 1.219845243513882627e-01 8.474055530268548297e-01 2.969959035047792587e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.892500000000000000e+05 7.569960856863062748e-01 1.248293126991351781e-01 8.413746017296312996e-01 3.345471096950387163e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.895000000000000000e+05 7.579960805154821735e-01 1.248293126991351781e-01 8.441055985434683384e-01 3.060992262175694228e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.897500000000000000e+05 7.589960753446585162e-01 1.273327264451524776e-01 8.376194811106053573e-01 3.447883477469276120e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.900000000000000000e+05 7.599960701738346369e-01 1.260810195721438209e-01 8.410332271279017391e-01 3.197542102867546865e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.902500000000000000e+05 7.609960650030107576e-01 1.264223941738734647e-01 8.394401456531633832e-01 3.334091943559399501e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.905000000000000000e+05 7.619960598321866563e-01 1.272189349112426149e-01 8.348884842967683184e-01 3.675466545289030745e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629960546613627770e-01 1.285844333181611343e-01 8.350022758306782089e-01 3.550295857988165771e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.910000000000000000e+05 7.639960494905391197e-01 1.318843878015475701e-01 8.306781975421028141e-01 3.618570778334091742e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649960443197150184e-01 1.286982248520709970e-01 8.328402366863905115e-01 3.618570778334091742e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659960391488909170e-01 1.247155211652253015e-01 8.403504779244423961e-01 3.356850250341374825e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669960339780672598e-01 1.269913518434228616e-01 8.343195266272189770e-01 3.641329085116067066e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679960288072436025e-01 1.260810195721438209e-01 8.335229858898497435e-01 3.800637232589895026e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689960236364195012e-01 1.260810195721438209e-01 8.342057350933090865e-01 3.755120619025944378e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699960184655953999e-01 1.258534365043240677e-01 8.327264451524806210e-01 3.823395539371871044e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709960132947717426e-01 1.268775603095129711e-01 8.351160673645880994e-01 3.550295857988165771e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719960081239478633e-01 1.276741010468821214e-01 8.320436959490213891e-01 3.857532999544834029e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729960029531237620e-01 1.263086026399635742e-01 8.339781520254893055e-01 3.732362312243969055e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739959977822998827e-01 1.281292671825216278e-01 8.299954483386435822e-01 3.914428766499772339e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749959926114760034e-01 1.276741010468821214e-01 8.299954483386435822e-01 3.903049613108784677e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759959874406523461e-01 1.269913518434228616e-01 8.317023213472917176e-01 3.903049613108784677e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769959822698282448e-01 1.265361857077833274e-01 8.317023213472917176e-01 3.914428766499772339e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779959770990041434e-01 1.297223486572599005e-01 8.269230769230768718e-01 4.016841147018661989e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789959719281804862e-01 1.272189349112426149e-01 8.269230769230768718e-01 4.142011834319526964e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799959667573566069e-01 1.281292671825216278e-01 8.270368684569867623e-01 4.107874374146563284e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809959615865327276e-01 1.296085571233500100e-01 8.256713700500682984e-01 4.198907601274465273e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819959564157086263e-01 1.266499772416932179e-01 8.182749203459263043e-01 5.040964952207555722e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829959512448847470e-01 1.282430587164314906e-01 8.182749203459263043e-01 4.995448338643605074e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839959460740610897e-01 1.299499317250796537e-01 8.163404642694583879e-01 5.097860719162494031e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849959409032369884e-01 1.256258534365043145e-01 8.203231679563040002e-01 5.006827492034592736e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859959357324128870e-01 1.284706417842512438e-01 8.170232134729176199e-01 5.040964952207555722e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869959305615892298e-01 1.302913063268092975e-01 8.148611743286299225e-01 5.120619025944470049e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879959253907655725e-01 1.309740555302685572e-01 8.115612198452435422e-01 5.427856167501137613e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889959202199414712e-01 1.333636777423759801e-01 8.096267637687756258e-01 5.211652253072371344e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899959150491173698e-01 1.306326809285389134e-01 8.125853436504324456e-01 5.154756486117433034e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909959098782937126e-01 1.318843878015475701e-01 8.088302230314065033e-01 5.348202093764223980e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919959047074698333e-01 1.350705507510241155e-01 8.007510241238051663e-01 5.848884842967683184e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929958995366457319e-01 1.330223031406463363e-01 7.948338643604915266e-01 6.622667273554846967e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939958943658218526e-01 1.355257168866636219e-01 7.907373691397360238e-01 6.747837960855712636e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949958891949979733e-01 1.416704597177969871e-01 7.680928538916704795e-01 8.215748748293126569e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959958840241743161e-01 1.397360036413290985e-01 7.893718707328174489e-01 6.679563040509786664e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969958788533502148e-01 1.285844333181611343e-01 8.159990896677287164e-01 5.177514792899408358e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979958736825261134e-01 1.282430587164314906e-01 8.306781975421028141e-01 3.857532999544834029e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989958685117024562e-01 1.215293582157487423e-01 8.429676832043695445e-01 3.447883477469276120e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999958633408785769e-01 1.209604005461993592e-01 8.406918525261720676e-01 3.766499772416932040e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.002500000000000000e+05 8.009958581700546976e-01 1.191397360036413333e-01 8.387573964497041512e-01 4.085116067364587961e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019958529992305962e-01 1.181156121984524299e-01 8.387573964497041512e-01 4.164770141101502288e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029958478284067169e-01 1.183431952662721831e-01 8.436504324078288874e-01 3.664087391898043083e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039958426575830597e-01 1.189121529358215801e-01 8.395539371870732737e-01 4.050978607191624975e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049958374867589583e-01 1.177742375967228000e-01 8.371643149749659063e-01 4.380974055530268557e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059958323159348570e-01 1.178880291306326766e-01 8.378470641784251383e-01 4.267182521620391245e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069958271451111997e-01 1.176604460628129234e-01 8.398953117888029452e-01 4.130632680928538608e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079958219742873204e-01 1.181156121984524299e-01 8.404642694583522866e-01 4.050978607191624975e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.022500000000000000e+05 8.089958168034634411e-01 1.185707783340919502e-01 8.402366863905325056e-01 4.073736913973600299e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.025000000000000000e+05 8.099958116326393398e-01 1.195949021392808398e-01 8.379608557123350288e-01 4.176149294492489950e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.027500000000000000e+05 8.109958064618154605e-01 1.187983614019117035e-01 8.371643149749659063e-01 4.278561675011378906e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119958012909918033e-01 1.186845698680018268e-01 8.386436049157942607e-01 4.130632680928538608e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129957961201677019e-01 1.194811106053709632e-01 8.365953573054164538e-01 4.289940828402366568e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139957909493436006e-01 1.185707783340919502e-01 8.395539371870732737e-01 4.119253527537550946e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.037500000000000000e+05 8.149957857785199433e-01 1.190259444697314567e-01 8.392125625853436022e-01 4.107874374146563284e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.040000000000000000e+05 8.159957806076962861e-01 1.185707783340919502e-01 8.398953117888029452e-01 4.062357760582612637e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.042500000000000000e+05 8.169957754368721847e-01 1.183431952662721831e-01 8.392125625853436022e-01 4.176149294492489950e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.045000000000000000e+05 8.179957702660480834e-01 1.213017751479289891e-01 8.365953573054164538e-01 4.142011834319526964e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.047500000000000000e+05 8.189957650952244261e-01 1.191397360036413333e-01 8.375056895766954668e-01 4.221665908056440597e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199957599244005468e-01 1.186845698680018268e-01 8.381884387801548097e-01 4.187528447883477611e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209957547535764455e-01 1.194811106053709632e-01 8.355712335002275504e-01 4.312699135184342586e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219957495827525662e-01 1.185707783340919502e-01 8.393263541192534927e-01 4.085116067364587961e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229957444119286869e-01 1.197086936731907164e-01 8.370505234410560158e-01 4.210286754665452935e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239957392411050296e-01 1.200500682749203463e-01 8.363677742375966728e-01 4.289940828402366568e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.062500000000000000e+05 8.249957340702809283e-01 1.181156121984524299e-01 8.368229403732362348e-01 4.380974055530268557e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259957288994568270e-01 1.199362767410104696e-01 8.372781065088756858e-01 4.244424214838415921e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.067500000000000000e+05 8.269957237286331697e-01 1.184569868001820597e-01 8.403504779244423961e-01 4.050978607191624975e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.070000000000000000e+05 8.279957185578092904e-01 1.182294037323623065e-01 8.403504779244423961e-01 4.016841147018661989e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289957133869854111e-01 1.183431952662721831e-01 8.401228948566226151e-01 4.062357760582612637e-02 9.103322712790168532e-04 0.000000000000000000e+00
