# time ep bcc_intrp hcp_intrp
1.681250000000000000e+02 1.106140826634185031e-01 7.128016965493228808e-03 1.657503866021623196e-01
1.682500000000000000e+02 1.110162986419873377e-01 7.001207788413815747e-03 1.656079747480454500e-01
1.683750000000000000e+02 1.115655343117125942e-01 6.869370932472607452e-03 1.654528059530132877e-01
1.685000000000000000e+02 1.117553241672395170e-01 6.737892063684094122e-03 1.652956210418003447e-01
1.686250000000000000e+02 1.119976475683910067e-01 6.611895191751926415e-03 1.651455408112675327e-01
1.687500000000000000e+02 1.115410255207035239e-01 6.496086255397398417e-03 1.650093638567794452e-01
1.688750000000000000e+02 1.115635597035368465e-01 6.394666434298547017e-03 1.648911008568031689e-01
1.690000000000000000e+02 1.113071380356212420e-01 6.311318359871146561e-03 1.647918182082862282e-01
1.691250000000000000e+02 1.110290246273253623e-01 6.249253160047604262e-03 1.647098234726267485e-01
1.692500000000000000e+02 1.113179513255593694e-01 6.211283527171919568e-03 1.646411614592321604e-01
1.693750000000000000e+02 1.113374685761727156e-01 6.199869044458409389e-03 1.645803421944282419e-01
1.695000000000000000e+02 1.117280222520555949e-01 6.217075091554092291e-03 1.645212154379908087e-01
1.696250000000000000e+02 1.116091922983930146e-01 6.264399929131712896e-03 1.644579306991538759e-01
1.697500000000000000e+02 1.114266160806921535e-01 6.342455446439913998e-03 1.643859432478568250e-01
1.698750000000000000e+02 1.112021739311461893e-01 6.450531948562526936e-03 1.643030172777507347e-01
1.700000000000000000e+02 1.113561026819972488e-01 6.586126667572464628e-03 1.642101363817903281e-01
1.701250000000000000e+02 1.112205063812195804e-01 6.744550727408894601e-03 1.641121883962017858e-01
1.702500000000000000e+02 1.114897318030638046e-01 6.918728942180552184e-03 1.640182862651697049e-01
1.703750000000000000e+02 1.118030391671490098e-01 7.099265451186326584e-03 1.639416352868393878e-01
1.705000000000000000e+02 1.118230114450924767e-01 7.274787312882955229e-03 1.638989332273812494e-01
1.706250000000000000e+02 1.118407071224022525e-01 7.432533370474431363e-03 1.639093437032672906e-01
1.707500000000000000e+02 1.120119009177174274e-01 7.559146541821708254e-03 1.639930888900190398e-01
1.708750000000000000e+02 1.118886368968501771e-01 7.641640386727764286e-03 1.641696894670239548e-01
1.710000000000000000e+02 1.118736814502600957e-01 7.668510332907590293e-03 1.644558943705574094e-01
1.711250000000000000e+02 1.118212286371653846e-01 7.630919279240939296e-03 1.648634322994705081e-01
1.712500000000000000e+02 1.119577027536042962e-01 7.523812983959630302e-03 1.653968649289041248e-01
1.713750000000000000e+02 1.123044976200426454e-01 7.346757951051243601e-03 1.660519442052444949e-01
1.715000000000000000e+02 1.122950212845648110e-01 7.104301592491642052e-03 1.668148664277384896e-01
1.716250000000000000e+02 1.125521672960483888e-01 6.805753410783006892e-03 1.676626348021571233e-01
1.717500000000000000e+02 1.119986979146178341e-01 6.464432629977904035e-03 1.685644734364717678e-01
1.718750000000000000e+02 1.120139472647995044e-01 6.096539810756045411e-03 1.694840323243710645e-01
1.720000000000000000e+02 1.119115635680111298e-01 5.719834740855646825e-03 1.703820796407704008e-01
1.721250000000000000e+02 1.118540442684801545e-01 5.352256120515657897e-03 1.712194580399587496e-01
1.722500000000000000e+02 1.117104166959182743e-01 5.010561754096210137e-03 1.719601622157505283e-01
1.723750000000000000e+02 1.116653180166927994e-01 4.709054533566919658e-03 1.725743721863699509e-01
1.725000000000000000e+02 1.117438538322850228e-01 4.458496600001138344e-03 1.730411474245809877e-01
1.726250000000000000e+02 1.117725960934833340e-01 4.265359537272141524e-03 1.733503580630637031e-01
1.727500000000000000e+02 1.116706909201271997e-01 4.131552635272260285e-03 1.735034461082964885e-01
1.728750000000000000e+02 1.117320635118889405e-01 4.054687028519217765e-03 1.735128335042009640e-01
1.730000000000000000e+02 1.117906719474216215e-01 4.028806121355481447e-03 1.734001290408413443e-01
1.731250000000000000e+02 1.119871113629858500e-01 4.045414568368869979e-03 1.731935438726749654e-01
1.732500000000000000e+02 1.121433962359281306e-01 4.094618103601880069e-03 1.729249804722593209e-01
1.733750000000000000e+02 1.121251400129937154e-01 4.166234573594461421e-03 1.726271413090056384e-01
1.735000000000000000e+02 1.121942707426925728e-01 4.250802457840989652e-03 1.723308443058194639e-01
1.736250000000000000e+02 1.123563895369576876e-01 4.340451303195330332e-03 1.720626515571055115e-01
1.737500000000000000e+02 1.124858266922156985e-01 4.429596817986587373e-03 1.718429425611729955e-01
1.738750000000000000e+02 1.127379383255634054e-01 4.515403902422535434e-03 1.716846247343987164e-01
1.740000000000000000e+02 1.127111768299066397e-01 4.597958287576931098e-03 1.715926686956998348e-01
1.741250000000000000e+02 1.125930346023604200e-01 4.680119701733324172e-03 1.715645323313427784e-01
1.742500000000000000e+02 1.125391471347941402e-01 4.767081841159438380e-03 1.715913465148951322e-01
1.743750000000000000e+02 1.126790637326095246e-01 4.865702879461180491e-03 1.716595888338836029e-01
1.745000000000000000e+02 1.123805223771306427e-01 4.983673771626011446e-03 1.717529462457715594e-01
1.746250000000000000e+02 1.124537881070749173e-01 5.128571044110971991e-03 1.718541464537436114e-01
1.747500000000000000e+02 1.128900712204063683e-01 5.306828174581216216e-03 1.719466408118968670e-01
1.748750000000000000e+02 1.127752047793015022e-01 5.522680897061679577e-03 1.720160765098495970e-01
1.750000000000000000e+02 1.127696025817220837e-01 5.777194267478444160e-03 1.720514860396403223e-01
1.751250000000000000e+02 1.128712235921104645e-01 6.067528202690323710e-03 1.720460879467810289e-01
1.752500000000000000e+02 1.129798561948618940e-01 6.386597821450461406e-03 1.719975959884824934e-01
1.753750000000000000e+02 1.128133053266957148e-01 6.723217028039778047e-03 1.719080049916189290e-01
1.755000000000000000e+02 1.127692653959738445e-01 7.062711074911293477e-03 1.717829322097252920e-01
1.756250000000000000e+02 1.128579143888610997e-01 7.387907316537235640e-03 1.716306777580279552e-01
1.757500000000000000e+02 1.129700580604775378e-01 7.680399518343814132e-03 1.714611820753848548e-01
1.758750000000000000e+02 1.131283394261005659e-01 7.922010951572399165e-03 1.712850115077451663e-01
1.760000000000000000e+02 1.130308644635664439e-01 8.096399982711754637e-03 1.711124409582134021e-01
1.761250000000000000e+02 1.130107632918614935e-01 8.190714463914585547e-03 1.709526666642463832e-01
1.762500000000000000e+02 1.131558500281600321e-01 8.197112602259130909e-03 1.708131827674285452e-01
1.763750000000000000e+02 1.128784609668818384e-01 8.113888201373764542e-03 1.706993706078910877e-01
1.765000000000000000e+02 1.130475670996107934e-01 7.945946217571560333e-03 1.706143459632360193e-01
1.766250000000000000e+02 1.132607452722624586e-01 7.704502085904260493e-03 1.705590693600547991e-01
1.767500000000000000e+02 1.136797323594427311e-01 7.406068668518004869e-03 1.705326628519848731e-01
1.768750000000000000e+02 1.135805584602691959e-01 7.070940279496213017e-03 1.705328283200260864e-01
1.770000000000000000e+02 1.134154987973455680e-01 6.721414615839755267e-03 1.705562531226398892e-01
1.771250000000000000e+02 1.134657296630983137e-01 6.379931272093733105e-03 1.705989175899809973e-01
1.772500000000000000e+02 1.132423200341656222e-01 6.067230828085998923e-03 1.706562655525065697e-01
1.773750000000000000e+02 1.134713804858775293e-01 5.800621806488564028e-03 1.707232438071055458e-01
1.775000000000000000e+02 1.134496189733307930e-01 5.592493518410862445e-03 1.707942488203396669e-01
1.776250000000000000e+02 1.133391077977108780e-01 5.449275123521652060e-03 1.708630364988105166e-01
1.777500000000000000e+02 1.133779327320744296e-01 5.371036019904578893e-03 1.709226545301991418e-01
1.778750000000000000e+02 1.137019844359358767e-01 5.351813967350542954e-03 1.709654504968122213e-01
1.780000000000000000e+02 1.139038283166111248e-01 5.380591831973435130e-03 1.709832000579886713e-01
1.781250000000000000e+02 1.138020246525337370e-01 5.442717178746296104e-03 1.709673951675218240e-01
1.782500000000000000e+02 1.137866790978461773e-01 5.521534310403178672e-03 1.709097322658716944e-01
1.783750000000000000e+02 1.135408640627403321e-01 5.600058761838706475e-03 1.708028329945633084e-01
1.785000000000000000e+02 1.136954869497682347e-01 5.662598492660458026e-03 1.706411971432045815e-01
1.786250000000000000e+02 1.138465333491510134e-01 5.696251454286846254e-03 1.704223184606455666e-01
1.787500000000000000e+02 1.139057668531917589e-01 5.692175287240474300e-03 1.701478017065611303e-01
1.788750000000000000e+02 1.138204026880599573e-01 5.646476522805833446e-03 1.698242469777898334e-01
1.790000000000000000e+02 1.140909580616670804e-01 5.560568421503128515e-03 1.694636674112419417e-01
1.791250000000000000e+02 1.140018985578067634e-01 5.440928780503877064e-03 1.690832964922831805e-01
1.792500000000000000e+02 1.143537321467324036e-01 5.298315702440852502e-03 1.687047759430134186e-01
1.793750000000000000e+02 1.142085788961945680e-01 5.146595376392780127e-03 1.683528151090848968e-01
1.795000000000000000e+02 1.142254114067561832e-01 5.001352715758586656e-03 1.680534324686358272e-01
1.796250000000000000e+02 1.142195417318920825e-01 4.878409415141617481e-03 1.678318573778632972e-01
1.797500000000000000e+02 1.144171455574541918e-01 4.792324352520500354e-03 1.677101611665334224e-01
1.798750000000000000e+02 1.142934800812494545e-01 4.754949454567545565e-03 1.677047608971439507e-01
1.800000000000000000e+02 1.143955914355453407e-01 4.774164344181690972e-03 1.678240861123833083e-01
1.801250000000000000e+02 1.143454233404174042e-01 4.852968363677007818e-03 1.680668276820534157e-01
1.802500000000000000e+02 1.144384661617398741e-01 4.989104045567622873e-03 1.684211801561961430e-01
1.803750000000000000e+02 1.145116424596322457e-01 5.175293150203537189e-03 1.688652986419411084e-01
1.805000000000000000e+02 1.146621589683607945e-01 5.400025514919948831e-03 1.693689058212275167e-01
1.806250000000000000e+02 1.145818475492013794e-01 5.648733242961315529e-03 1.698957682179604023e-01
1.807500000000000000e+02 1.144593974055014285e-01 5.905161278913868481e-03 1.704067156912877634e-01
1.808750000000000000e+02 1.144717816849426945e-01 6.152794838869238454e-03 1.708629649329115319e-01
1.810000000000000000e+02 1.144257937597409625e-01 6.376263206970060084e-03 1.712295930217294371e-01
1.811250000000000000e+02 1.145031054990813535e-01 6.562654535397769752e-03 1.714789782085013592e-01
1.812500000000000000e+02 1.149760173077467862e-01 6.702640032290743156e-03 1.715938784662710270e-01
1.813750000000000000e+02 1.149653922721856208e-01 6.791260134364440933e-03 1.715696702058752132e-01
1.815000000000000000e+02 1.152831365485824239e-01 6.828229391875021044e-03 1.714152783166286165e-01
1.816250000000000000e+02 1.149971311854392081e-01 6.817698175266328001e-03 1.711525616945793749e-01
1.817500000000000000e+02 1.149633906504718139e-01 6.767533352456266485e-03 1.708142712191969559e-01
1.818750000000000000e+02 1.148768298431396134e-01 6.688275323855140224e-03 1.704409655329350015e-01
1.820000000000000000e+02 1.149246222502516290e-01 6.591947565309854394e-03 1.700773233850980115e-01
1.821250000000000000e+02 1.149402640561846128e-01 6.490849023833310250e-03 1.697681745121106811e-01
1.822500000000000000e+02 1.152236827078624987e-01 6.396401581986927744e-03 1.695544459947903038e-01
1.823750000000000000e+02 1.154627319223122256e-01 6.318100856266628887e-03 1.694692262719920406e-01
1.825000000000000000e+02 1.157229825456915911e-01 6.262637706449674518e-03 1.695342946087985692e-01
1.826250000000000000e+02 1.155196414041460701e-01 6.233289432972352780e-03 1.697576201100239324e-01
1.827500000000000000e+02 1.156908615244851141e-01 6.229678727126096958e-03 1.701323220342875198e-01
1.828750000000000000e+02 1.158319306264820464e-01 6.247943453026837991e-03 1.706373237561450151e-01
1.830000000000000000e+02 1.160299810325528258e-01 6.281275054779498872e-03 1.712395395638332540e-01
1.831250000000000000e+02 1.162713443117805723e-01 6.320718598324023482e-03 1.718971326461599114e-01
1.832500000000000000e+02 1.165124865078161348e-01 6.356116387706677723e-03 1.725633219670630880e-01
1.833750000000000000e+02 1.163786238196972966e-01 6.377109124683466405e-03 1.731903523109389331e-01
1.835000000000000000e+02 1.161542440420914035e-01 6.374143431204818896e-03 1.737334044620992557e-01
1.836250000000000000e+02 1.161909480772821412e-01 6.339437611314642854e-03 1.741542618274893039e-01
1.837500000000000000e+02 1.160915841542320415e-01 6.267825572136746272e-03 1.744244461171178817e-01
1.838750000000000000e+02 1.160689426972085769e-01 6.157362805301850803e-03 1.745274068953821811e-01
1.840000000000000000e+02 1.164765472492566706e-01 6.009581231171031920e-03 1.744593669257527846e-01
1.841250000000000000e+02 1.163233136990504402e-01 5.829340786808744589e-03 1.742286647035358738e-01
1.842500000000000000e+02 1.165640018791262444e-01 5.624318353283491549e-03 1.738537986853997130e-01
1.843750000000000000e+02 1.162834821850495803e-01 5.404245662715950922e-03 1.733606591876674374e-01
1.845000000000000000e+02 1.159867738884954036e-01 5.180022021395660689e-03 1.727794931763874109e-01
1.846250000000000000e+02 1.159201382200725494e-01 4.962794834227478302e-03 1.721420094814820057e-01
1.847500000000000000e+02 1.160119448538341203e-01 4.763061094168074237e-03 1.714788358792629641e-01
1.848750000000000000e+02 1.159938372225554348e-01 4.589831346274162067e-03 1.708174128982000717e-01
1.850000000000000000e+02 1.165323645730819008e-01 4.449919257573747150e-03 1.701803892862799594e-01
1.851250000000000000e+02 1.166651868419777693e-01 4.347447938453236072e-03 1.695846169861633945e-01
1.852500000000000000e+02 1.166593016880613509e-01 4.283660037094353529e-03 1.690408408133341200e-01
1.853750000000000000e+02 1.168584735901358612e-01 4.257064534533616662e-03 1.685540911444617096e-01
1.855000000000000000e+02 1.168794813455262538e-01 4.263871050722124224e-03 1.681246489810226119e-01
1.856250000000000000e+02 1.168223012294215546e-01 4.298598667327390224e-03 1.677493450288849719e-01
1.857500000000000000e+02 1.172636738922370470e-01 4.354732747981238626e-03 1.674229378598504625e-01
1.858750000000000000e+02 1.175020506420906691e-01 4.425335024085792247e-03 1.671393828397286230e-01
1.860000000000000000e+02 1.174675529905150201e-01 4.503558863466105427e-03 1.668928980404809914e-01
1.861250000000000000e+02 1.177980593711782098e-01 4.583054780292579282e-03 1.666788032846813761e-01
1.862500000000000000e+02 1.177574820299205488e-01 4.658261629477711621e-03 1.664941347161685570e-01
1.863750000000000000e+02 1.178141223970582130e-01 4.724576314180920292e-03 1.663380330348838143e-01
1.865000000000000000e+02 1.176755653799273771e-01 4.778396235621095410e-03 1.662118944918636043e-01
1.866250000000000000e+02 1.177107022093931976e-01 4.817044202295082955e-03 1.661192763933655170e-01
1.867500000000000000e+02 1.178545732616408798e-01 4.838610449611158333e-03 1.660655600440503199e-01
1.868750000000000000e+02 1.181246747208123393e-01 4.841766361106176163e-03 1.660573792375495128e-01
1.870000000000000000e+02 1.179904719447239653e-01 4.825607826059700664e-03 1.661018151329038683e-01
1.871250000000000000e+02 1.180712623908411196e-01 4.789571807679316069e-03 1.662053520485178015e-01
1.872500000000000000e+02 1.179043356878172466e-01 4.733444236321310457e-03 1.663726095336787447e-01
1.873750000000000000e+02 1.177644949960927612e-01 4.657448444037201769e-03 1.666049320340081685e-01
1.875000000000000000e+02 1.178856285198033177e-01 4.562377693015410088e-03 1.668990163247333625e-01
1.876250000000000000e+02 1.179224447363652339e-01 4.449720176817168436e-03 1.672458394423862738e-01
1.877500000000000000e+02 1.179890474405441980e-01 4.321727233275081577e-03 1.676301548933917251e-01
1.878750000000000000e+02 1.176505121090485328e-01 4.181396301528673976e-03 1.680307307005491357e-01
1.880000000000000000e+02 1.177070062767960335e-01 4.032369752903500019e-03 1.684213593105119144e-01
