# theta phi size
-1.172824930082385322e+02 8.979446741441996949e+01 3.700000000000000000e+01
3.859532483288837312e+01 1.077845174389588720e+02 2.100000000000000000e+01
-1.163002226762495894e+02 1.057633124661236934e+02 1.900000000000000000e+01
4.266507579120651172e+01 1.002456225116443846e+02 7.000000000000000000e+00
-1.162706340709289492e+02 1.057252752085056500e+02 1.065000000000000000e+03
-1.022460080852651458e+02 9.023610483068432586e+01 2.840000000000000000e+02
1.608249164218779299e+02 7.059787323105132373e+01 2.000000000000000000e+00
-1.327136787153853561e+02 6.949476941540642372e+01 1.200000000000000000e+01
6.199393667905899719e+01 1.431990074614850528e+02 4.000000000000000000e+00
-1.749549226561658486e+02 8.895864211775001706e+01 2.000000000000000000e+00
-1.172986614913054240e+02 8.979211385121014644e+01 5.800000000000000000e+01
1.609869303160286620e+02 7.059555071058068165e+01 2.500000000000000000e+01
-1.735817493508046709e+02 3.340388242125748519e+01 2.000000000000000000e+00
3.862719385135591921e+01 1.078028131061385579e+02 1.000000000000000000e+01
-1.376226998643010973e+02 1.068786938346666915e+02 1.240000000000000000e+02
-6.390183903871491822e+01 1.194976029038716803e+02 4.000000000000000000e+00
-1.743929866745049537e+02 8.952593411714165939e+01 1.800000000000000000e+01
-1.707680661854475659e+02 9.333556071784927610e+01 9.000000000000000000e+00
-1.110703505282391745e+02 1.298478604645611654e+02 1.500000000000000000e+01
6.172310850054128650e+01 1.432486608745236936e+02 9.000000000000000000e+00
-2.303711489833990456e+01 1.017272895666403372e+02 3.700000000000000000e+01
-1.129532789544386588e+02 9.398429968698712855e+01 2.100000000000000000e+01
-1.488161160199210258e+02 8.589697509120303209e+01 2.000000000000000000e+00
-9.487167399100010812e+01 1.692346799234762500e+01 5.000000000000000000e+00
-1.089870462725703106e+02 7.446055285960220260e+01 4.000000000000000000e+00
-1.238844186302573007e+02 5.608354158880675300e+01 3.000000000000000000e+00
-8.981978719328451177e+01 1.001402126418937000e+00 2.000000000000000000e+00
1.357906971199087423e+02 1.090531298363415829e+02 4.000000000000000000e+00
3.733963413055006342e+00 2.619521559765997409e+01 4.000000000000000000e+00
-1.766790648410305664e+02 9.185213966772751348e+01 6.000000000000000000e+00
-1.099501735192208969e+02 1.207924431897682496e+02 2.000000000000000000e+00
-1.666760720145448431e+02 6.191678926645719372e+01 5.000000000000000000e+00
-1.749565347288877319e+02 8.895925969224930441e+01 2.100000000000000000e+01
-1.730024354032106260e+02 8.873389718841877993e+01 2.770000000000000000e+02
1.598558926761692476e+02 4.128566848421886704e+01 2.780000000000000000e+02
-1.675829024628961008e+02 3.882476871414927899e+01 2.770000000000000000e+02
-1.707693663911926194e+02 9.011388248410766266e+01 2.780000000000000000e+02
7.818563185886164035e+01 8.929900416071026825e+01 4.310000000000000000e+02
5.742432962239325889e+01 1.175945977856429323e+02 1.400000000000000000e+01
6.550912046712087999e+01 8.893973685999945644e+01 2.760000000000000000e+02
-1.330245452394264021e+02 6.401042898975005357e+01 4.000000000000000000e+01
7.025822005725268582e+01 8.934698772073433304e+01 2.770000000000000000e+02
-1.308081901578096904e+02 6.556395470744135423e+01 2.260000000000000000e+02
7.820345722414141676e+01 8.930162308421682837e+01 3.080000000000000000e+02
5.743637569543727039e+01 1.175997655207053469e+02 3.800000000000000000e+01
3.129002727466188105e+01 1.331706848396011367e+02 4.240000000000000000e+02
-3.484408696496475777e+00 1.024976678967062895e+02 1.500000000000000000e+01
6.675414815515036793e+00 9.334518468075093267e+01 1.500000000000000000e+01
6.551436567721071924e+01 8.894180360003306873e+01 1.260000000000000000e+02
4.483958863744939016e+00 9.020709507016756845e+01 9.000000000000000000e+00
-1.330150504981201323e+02 6.400390946265477510e+01 4.000000000000000000e+01
8.977744471044904628e+01 4.938069444659796403e+01 2.600000000000000000e+01
5.484216019468084014e+00 9.064941710579026335e+01 2.760000000000000000e+02
7.524106231367979092e+01 9.583658515494796859e+01 4.000000000000000000e+01
3.140716897965944554e+01 1.332054411256821425e+02 2.600000000000000000e+01
-1.615694887567204319e+02 1.013323220556209776e+02 4.000000000000000000e+00
9.058501310437046072e+01 6.493265403486658727e+01 5.000000000000000000e+00
-3.531833077255245001e+01 8.892563187432743632e+01 3.000000000000000000e+00
7.824154478317899120e+00 8.714228704210349008e+01 2.000000000000000000e+00
8.260281044594685795e+01 1.148454056075819807e+02 2.000000000000000000e+00
5.378896714413818891e+00 1.124671147706255994e+02 2.770000000000000000e+02
-1.369646606010538790e+02 7.484932976484124367e+01 4.000000000000000000e+00
1.150164978948698646e+01 9.117002497218898327e+01 2.000000000000000000e+00
-3.484523954865370587e+00 1.024977082738417238e+02 2.630000000000000000e+02
-1.768623192638499209e+00 8.819972160178282650e+01 2.000000000000000000e+00
6.746987771995297578e+01 6.060506806446585415e+01 3.800000000000000000e+01
-1.121561259477787473e+02 1.637264141184252537e+02 4.310000000000000000e+02
-2.193593524039958886e+00 8.959934982663882863e+01 2.000000000000000000e+00
1.294861506488171869e+02 5.983330643291261453e+01 2.000000000000000000e+00
1.063191576116215060e+02 1.244227710721552995e+02 5.900000000000000000e+01
6.676006400349490555e+00 9.334537273854890316e+01 1.500000000000000000e+01
4.929693407938003702e+00 8.995777078870501953e+01 2.000000000000000000e+00
-2.368803115125854220e+01 1.401451870497930940e+02 1.500000000000000000e+01
-1.138462251114969774e+02 1.024333033348847408e+02 1.260000000000000000e+02
1.112997848305054127e+01 8.780788236900211530e+01 2.100000000000000000e+01
-1.018143681411383596e+02 9.070099583928974596e+01 9.000000000000000000e+00
-1.225756703776067411e+02 6.240540221435708190e+01 1.400000000000000000e+01
-1.144908795328791342e+02 9.106026314000054356e+01 2.000000000000000000e+00
4.697545476057359082e+01 1.159895710102499606e+02 2.000000000000000000e+00
-1.097417799427473284e+02 9.065301227926566696e+01 2.000000000000000000e+00
4.919180984219030250e+01 1.144360452925586458e+02 4.000000000000000000e+01
-1.017965427758586117e+02 9.069837691578317163e+01 1.100000000000000000e+01
-1.225636243045627367e+02 6.240023447929466727e+01 5.000000000000000000e+00
-1.487099727253381332e+02 4.682931516039887043e+01 3.000000000000000000e+00
1.765155913035035269e+02 7.750233210329372469e+01 7.000000000000000000e+00
-1.733245851844849597e+02 8.665481531924908154e+01 2.000000000000000000e+00
-1.144856343227892950e+02 9.105819639996693127e+01 2.000000000000000000e+00
-1.755160411362550690e+02 8.979290492983244576e+01 6.000000000000000000e+00
4.698494950187989616e+01 1.159960905373452391e+02 3.000000000000000000e+00
-9.022255528955095372e+01 1.306193055534020573e+02 1.300000000000000000e+01
-1.745157839805319497e+02 8.935058289420975086e+01 2.000000000000000000e+00
-1.047589376863202091e+02 8.416341484505203141e+01 4.600000000000000000e+02
-1.485928310203405545e+02 4.679455887431786465e+01 4.590000000000000000e+02
1.843051124327957879e+01 7.866767794437905081e+01 5.400000000000000000e+02
-8.941498689562953928e+01 1.150673459651334127e+02 5.390000000000000000e+02
1.446816692274475713e+02 9.107436812567256368e+01 4.000000000000000000e+00
-1.721758455216821062e+02 9.285771295789652413e+01 4.270000000000000000e+02
-9.739718955405314205e+01 6.515459439241801931e+01 3.870000000000000000e+02
-1.746211032855862015e+02 6.753288522937440064e+01 3.620000000000000000e+02
4.303533939894612814e+01 1.051506702351587563e+02 4.600000000000000000e+02
-1.684983502105129958e+02 8.882997502781101673e+01 4.800000000000000000e+01
1.765154760451346476e+02 7.750229172615826201e+01 4.590000000000000000e+02
1.782313768073614995e+02 9.180027839821715929e+01 3.400000000000000000e+01
-1.125301222800470384e+02 1.193949319355341459e+02 4.200000000000000000e+02
6.784387405222125267e+01 1.627358588157474628e+01 2.200000000000000000e+01
1.778064064759600740e+02 9.040065017336117137e+01 1.000000000000000000e+01
-5.051384935118278463e+01 1.201666935670873926e+02 1.010000000000000000e+02
-7.368084238837849398e+01 5.557722892784470048e+01 4.800000000000000000e+01
-1.733239935996505210e+02 8.665462726145108263e+01 1.500000000000000000e+01
-1.750703065920619963e+02 9.004222921129498047e+01 5.000000000000000000e+00
1.563119688487414862e+02 3.985481295020691306e+01 1.600000000000000000e+01
6.615377488850302257e+01 7.756669666511525918e+01 5.400000000000000000e+02
-1.688700215169494641e+02 9.219211763099788470e+01 4.800000000000000000e+01
-9.857177187657823936e+01 9.054211813836563749e+01 2.000000000000000000e+00
6.353291524021655334e+01 8.880137623487564724e+01 1.600000000000000000e+01
-1.313286786226464073e+02 1.058216085065574958e+02 5.390000000000000000e+02
-1.313236805283994784e+02 1.058174777979647416e+02 2.000000000000000000e+00
-9.857010006816142322e+01 9.053970748412135094e+01 4.000000000000000000e+00
1.042525105674927914e+02 8.413345168049204403e+01 3.400000000000000000e+01
6.352819707227899926e+01 8.880401667647363695e+01 4.280000000000000000e+02
1.528464060272964886e+01 1.375399319608749806e+02 2.000000000000000000e+00
1.425876161676983500e+00 9.003381249517843798e+01 2.000000000000000000e+00
1.042092427948663556e+02 8.413157773608060097e+01 6.400000000000000000e+01
1.793240010953811066e+02 1.587655008846156477e+02 2.200000000000000000e+01
-3.599151811082226260e+01 5.093448429409638578e+01 1.000000000000000000e+01
-1.053752299828433223e+02 1.170255161310115852e+02 2.000000000000000000e+00
-1.353463289574285398e+02 1.129628388052733925e+02 1.010000000000000000e+02
1.240428691704859148e+02 6.738691376765943630e+01 3.100000000000000000e+01
-8.009592114007728014e+01 4.752754836383746806e+01 2.000000000000000000e+00
-7.890425752421587902e+01 7.975026954157176817e+01 2.000000000000000000e+00
1.042092557191258066e+02 8.413157236267939254e+01 4.800000000000000000e+01
7.757923172343564211e+00 9.454447698922670895e+01 1.500000000000000000e+01
1.617938028672545414e+01 8.908020862127571604e+01 4.000000000000000000e+00
7.458202061636452385e+00 1.183517058805242215e+02 2.100000000000000000e+01
-1.313310831819976272e+02 1.058213397644549190e+02 2.000000000000000000e+00
5.156664582119375950e+01 9.898932219973389124e+01 1.000000000000000000e+01
5.043242787280764361e+01 7.028857485102815872e+01 5.000000000000000000e+00
1.525407002106010701e+01 1.375304626393605361e+02 2.000000000000000000e+00
1.353453520841843627e+01 9.993593201684088001e+01 5.000000000000000000e+00
5.936174297357489138e+00 8.489666341690332274e+01 2.490000000000000000e+02
-1.789849461888530016e+02 1.308566132221003215e+02 2.490000000000000000e+02
1.679045061246185639e+02 1.509542407023025703e+02 2.490000000000000000e+02
-1.658772308465491676e+02 3.496218773492096688e+01 2.490000000000000000e+02
8.142822812342176064e+01 8.945788186163437672e+01 4.410000000000000000e+02
-1.164670847597834467e+02 9.119862376512438118e+01 3.790000000000000000e+02
4.867132137735357844e+01 7.417839149344253258e+01 5.300000000000000000e+01
4.867631947160051453e+01 7.418252220203525837e+01 2.490000000000000000e+02
8.142989993183857678e+01 8.946029251587864906e+01 5.300000000000000000e+01
-7.574748943250722277e+01 9.586654831950797018e+01 2.490000000000000000e+02
-1.164718029277210150e+02 9.119598332352636305e+01 2.210000000000000000e+02
-1.647153593972703618e+02 4.246006803912503358e+01 2.920000000000000000e+02
-1.785741238383230041e+02 8.996618750482156202e+01 3.700000000000000000e+01
-7.579075720513363024e+01 9.586842226391941324e+01 4.310000000000000000e+02
-6.759989046188765727e-01 2.123449911538435586e+01 1.390000000000000000e+02
1.440084818891777445e+02 1.290655157059036071e+02 1.840000000000000000e+02
7.462477001715666347e+01 6.297448386898841477e+01 1.100000000000000000e+01
4.465367104257148867e+01 6.703716119472662172e+01 3.000000000000000000e+00
-5.595713082951408524e+01 1.126130862323405779e+02 2.000000000000000000e+00
9.990407885992273407e+01 1.324724516361625319e+02 2.490000000000000000e+02
1.010957424757841210e+02 1.002497304584282318e+02 2.000000000000000000e+00
-7.579074428087419335e+01 9.586842763732060746e+01 3.000000000000000000e+00
-1.722420768276564331e+02 8.545552301077329105e+01 5.300000000000000000e+01
-1.638206197132745388e+02 9.091979137872429817e+01 2.000000000000000000e+00
-1.725417979383635441e+02 6.164829411947579274e+01 2.490000000000000000e+02
4.866891681800237990e+01 7.417866023554509525e+01 2.490000000000000000e+02
-1.284333541788062405e+02 8.101067780026612297e+01 3.700000000000000000e+01
-1.295675721271923635e+02 1.097114251489718555e+02 4.390000000000000000e+02
-1.647459299789398983e+02 4.246953736063948526e+01 2.000000000000000000e+00
-1.664654647915815815e+02 8.006406798315913420e+01 2.100000000000000000e+01
-1.740638257026425322e+02 9.510333658309667726e+01 2.000000000000000000e+00
1.015053811147021090e+00 4.914338677789969267e+01 4.000000000000000000e+00
-1.209549387538146448e+01 2.904575929769743325e+01 1.780000000000000000e+02
1.412276915345083239e+01 1.450378122650790544e+02 1.100000000000000000e+01
8.183728351584622374e+01 8.920813923065301765e+01 3.200000000000000000e+01
-3.836743780905422341e+01 7.136172963463353369e+01 2.000000000000000000e+00
-2.754636278547676298e+01 6.721048944997281183e+01 2.000000000000000000e+00
5.628481721276556726e+01 8.853525587536503849e+01 4.000000000000000000e+00
-1.153950844210876028e+02 8.020233974802918908e+01 2.000000000000000000e+00
-1.303004276815528897e+02 1.057042400142737932e+02 6.000000000000000000e+00
-1.302371665741095796e+02 1.056718547790995046e+02 3.000000000000000000e+00
8.183714096428288087e+01 8.920814506705812619e+01 3.000000000000000000e+00
-4.427699789748623260e+01 1.383644376235941706e+02 6.000000000000000000e+00
-3.837362597951582188e+01 7.136081093420168031e+01 7.000000000000000000e+00
1.768833206576989596e+02 1.424289519733688962e+02 1.600000000000000000e+01
-3.628474897264498011e+00 1.187825328067367820e+02 2.000000000000000000e+00
-2.755208853035568595e+01 6.720792909108844526e+01 2.000000000000000000e+00
-9.605050531248700452e+01 1.227040985241889928e+02 2.410000000000000000e+02
5.628343178643040545e+01 8.853528071362130447e+01 2.410000000000000000e+02
3.273615506330887492e-01 9.285939832918737125e+01 2.410000000000000000e+02
1.432834828055013077e+02 8.938383094802381379e+01 4.330000000000000000e+02
6.841707987480083908e+00 8.153331761408760769e+01 2.410000000000000000e+02
-6.981001009878528407e+01 6.787651813658258959e+01 2.000000000000000000e+00
1.768820176281757881e+02 1.424297609974739203e+02 3.650000000000000000e+02
-6.984892912638441942e+01 6.294052061667485987e+01 5.300000000000000000e+01
3.389822712101022972e+01 1.431122493993566422e+02 2.410000000000000000e+02
-8.839218844863440339e+00 3.517744613236858697e+01 5.300000000000000000e+01
-3.632495712056090120e+00 1.187822725047126227e+02 2.310000000000000000e+02
-1.153870295117918943e+02 8.019933275676068263e+01 3.060000000000000000e+02
1.674701853121580370e+02 1.513561415817038380e+02 3.200000000000000000e+01
2.131828517953173474e+01 5.971466467861014138e+01 4.190000000000000000e+02
1.429116276360633719e+02 5.022032772288762459e+01 2.000000000000000000e+00
1.340385425404256914e+01 9.858403310579322465e+01 5.600000000000000000e+01
7.433845812494186589e+01 1.745106656002959085e+02 8.000000000000000000e+00
1.242874920019010787e+01 8.707525679335138591e+01 1.110000000000000000e+02
9.623905469468823526e+00 8.896208245277202309e+01 7.000000000000000000e+00
9.547335204050845903e+01 1.751436001786018721e+02 3.000000000000000000e+00
1.370376277149244970e+02 9.690197528377933622e+01 2.410000000000000000e+02
4.622015177033685696e+00 9.042267353606432323e+01 2.000000000000000000e+00
1.264335460150949757e+02 6.375122953749433918e+01 1.000000000000000000e+01
-9.816271648415377626e+01 9.079186076934701077e+01 4.000000000000000000e+00
1.416325621909458050e+02 1.086382703653664663e+02 5.300000000000000000e+01
1.524536372145232406e+02 1.127895105500271882e+02 2.410000000000000000e+02
-1.237151827872344256e+02 9.146474412463497572e+01 2.000000000000000000e+00
6.460491557891241143e+01 9.979766025197082513e+01 4.000000000000000000e+00
