# rg size
1.139616083179197936e+00 5.000000000000000000e+00
7.770728815027394543e-01 2.000000000000000000e+00
4.962793128512624996e+00 2.460000000000000000e+02
4.962793205720378964e+00 2.460000000000000000e+02
4.962877570967258123e+00 2.460000000000000000e+02
5.032155729998764038e+00 2.690000000000000000e+02
7.051452613920093926e-01 2.000000000000000000e+00
4.962877648173697587e+00 2.460000000000000000e+02
4.963065056811258202e+00 2.460000000000000000e+02
5.168676507860122449e+00 1.700000000000000000e+02
5.872251200677181870e+00 2.650000000000000000e+02
2.079711939633706042e+00 2.300000000000000000e+01
1.246570085778346826e+00 6.000000000000000000e+00
5.032211391991036287e+00 2.690000000000000000e+02
1.170400172210970036e+00 3.000000000000000000e+00
4.963065134014781776e+00 2.460000000000000000e+02
3.072104881364017270e+00 4.300000000000000000e+01
8.437088756288525504e-01 3.000000000000000000e+00
4.963149494639334414e+00 2.460000000000000000e+02
8.437093577158291113e-01 3.000000000000000000e+00
5.254646467494113793e+00 2.510000000000000000e+02
2.079900927470692107e+00 2.300000000000000000e+01
1.246673595482912233e+00 6.000000000000000000e+00
1.747646674004037726e+00 8.000000000000000000e+00
5.032271359941364430e+00 2.690000000000000000e+02
2.479735596043767476e+00 1.300000000000000000e+01
7.623317496341049937e-01 2.000000000000000000e+00
3.315719562248915064e+00 2.300000000000000000e+01
1.256113042269407787e+00 4.000000000000000000e+00
8.056316052226366597e-01 2.000000000000000000e+00
1.152080233606636916e+00 3.000000000000000000e+00
7.195948317166714903e-01 2.000000000000000000e+00
1.134686290517774365e+00 3.000000000000000000e+00
1.099650173026544220e+00 3.000000000000000000e+00
7.045154852810493473e-01 2.000000000000000000e+00
1.197718353280689874e+00 3.000000000000000000e+00
1.362800664188771549e+00 7.000000000000000000e+00
1.170400370940122725e+00 3.000000000000000000e+00
4.963149571841545260e+00 2.460000000000000000e+02
6.983795381693378435e-01 2.000000000000000000e+00
3.072211495737374065e+00 4.300000000000000000e+01
2.292285855924383942e+00 1.300000000000000000e+01
9.589500751305659598e-01 3.000000000000000000e+00
7.720593634345473966e-01 2.000000000000000000e+00
1.075060318134285264e+00 5.000000000000000000e+00
1.473305557631201967e+00 8.000000000000000000e+00
6.963119812035225564e-01 2.000000000000000000e+00
1.738869417493547731e+00 6.000000000000000000e+00
8.254521111804243860e-01 3.000000000000000000e+00
4.818784140420762085e+00 2.300000000000000000e+02
4.818784116276415119e+00 2.300000000000000000e+02
4.818625465624569060e+00 2.300000000000000000e+02
4.767878668574424772e+00 2.460000000000000000e+02
7.060306469232726645e-01 2.000000000000000000e+00
1.209638258344005735e+00 3.000000000000000000e+00
4.818625441479426286e+00 2.300000000000000000e+02
4.814398700811410414e+00 2.310000000000000000e+02
5.162091336674814457e+00 2.450000000000000000e+02
1.819339775999023967e+00 1.800000000000000000e+01
4.782164408965274838e+00 2.470000000000000000e+02
2.522509516802548646e+00 1.600000000000000000e+01
4.814398679107368295e+00 2.310000000000000000e+02
2.933579564450403243e+00 5.200000000000000000e+01
4.814240457875230916e+00 2.310000000000000000e+02
5.161887258720139648e+00 2.450000000000000000e+02
1.819048847217282994e+00 1.800000000000000000e+01
1.257312119379869308e+00 5.000000000000000000e+00
1.781505209185147764e+00 6.000000000000000000e+00
4.782036985187390954e+00 2.470000000000000000e+02
2.522194309877619833e+00 1.600000000000000000e+01
7.480875546797562947e-01 2.000000000000000000e+00
3.088072658265959447e+00 1.600000000000000000e+01
8.679776401797121288e-01 3.000000000000000000e+00
7.249254608809205802e-01 2.000000000000000000e+00
1.264333004740213706e+00 4.000000000000000000e+00
1.151041180573133316e+00 4.000000000000000000e+00
7.123370949445606559e-01 2.000000000000000000e+00
1.284959548504191806e+00 4.000000000000000000e+00
7.471784965234368192e-01 2.000000000000000000e+00
7.047995068344488079e-01 2.000000000000000000e+00
1.468596219676986392e+00 7.000000000000000000e+00
7.587826636576280315e-01 2.000000000000000000e+00
1.541274676650654207e+00 7.000000000000000000e+00
1.209168475471586790e+00 3.000000000000000000e+00
4.814240436170474702e+00 2.310000000000000000e+02
6.816523759708320584e-01 2.000000000000000000e+00
2.912903022884781201e+00 5.100000000000000000e+01
6.794235545667459686e-01 2.000000000000000000e+00
2.115988316029298932e+00 9.000000000000000000e+00
1.597874063176351056e+00 8.000000000000000000e+00
1.924940675944891266e+00 1.000000000000000000e+01
1.485058894679742947e+00 6.000000000000000000e+00
