# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299963617099783697e-01 1.142467000455166110e-01 7.138142922166590409e-01 1.675011379153391045e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.309963573264962378e-01 1.126536185707783383e-01 7.156349567592170668e-01 1.672735548475193512e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.319963529430145499e-01 1.132225762403277214e-01 7.138142922166590409e-01 1.682976786527082269e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.329963485595326400e-01 1.153846153846153910e-01 7.144970414201183839e-01 1.654528903049612976e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.339963441760505081e-01 1.139053254437869811e-01 7.143832498862084934e-01 1.660218479745106945e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.349963397925683761e-01 1.133363677742375980e-01 7.123350022758306865e-01 1.693218024578971304e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.359963354090866883e-01 1.149294492489758707e-01 7.131315430131998090e-01 1.669321802457897075e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.348000000000000000e+06 8.369963310256047784e-01 1.153846153846153910e-01 7.111970869367318926e-01 1.673873463814292140e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.379963266421228685e-01 1.153846153846153910e-01 7.116522530723714546e-01 1.678425125170687204e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.356000000000000000e+06 8.389963222586407365e-01 1.142467000455166110e-01 7.139280837505689314e-01 1.671597633136094607e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.399963178751588266e-01 1.164087391898042806e-01 7.121074192080109055e-01 1.669321802457897075e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.364000000000000000e+06 8.409963134916771388e-01 1.150432407828857473e-01 7.108557123350022211e-01 1.692080109239872676e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.419963091081950068e-01 1.170914883932635403e-01 7.104005461993627701e-01 1.671597633136094607e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.429963047247128749e-01 1.141329085116067343e-01 7.100591715976330986e-01 1.708010923987255403e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.439963003412309650e-01 1.161811561219845274e-01 7.100591715976330986e-01 1.688666363222576239e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.380000000000000000e+06 8.449962959577492772e-01 1.137915339098771045e-01 7.105143377332726606e-01 1.700045516613563901e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.384000000000000000e+06 8.459962915742671452e-01 1.141329085116067343e-01 7.084660901228948537e-01 1.728493400091033194e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.388000000000000000e+06 8.469962871907850133e-01 1.170914883932635403e-01 7.077833409194356218e-01 1.697769685935366368e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.479962828073033254e-01 1.178880291306326766e-01 7.039144287664997890e-01 1.729631315430132099e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.396000000000000000e+06 8.489962784238214155e-01 1.149294492489758707e-01 7.061902594446972659e-01 1.738734638142922229e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.499962740403392836e-01 1.144742831133363642e-01 7.061902594446972659e-01 1.738734638142922229e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.404000000000000000e+06 8.509962696568571516e-01 1.153846153846153910e-01 7.045971779699590209e-01 1.733045061447428259e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.408000000000000000e+06 8.519962652733754638e-01 1.167501137915339104e-01 7.049385525716886924e-01 1.725079654073737034e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.412000000000000000e+06 8.529962608898935539e-01 1.141329085116067343e-01 7.065316340464269373e-01 1.747837960855712358e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.416000000000000000e+06 8.539962565064114219e-01 1.176604460628129234e-01 7.048247610377788019e-01 1.728493400091033194e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.420000000000000000e+06 8.549962521229295120e-01 1.143604915794264876e-01 7.030040964952207760e-01 1.767182521620391522e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.559962477394476021e-01 1.148156577150659940e-01 7.044833864360491305e-01 1.743286299499317293e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.428000000000000000e+06 8.569962433559659143e-01 1.191397360036413333e-01 7.047109695038689114e-01 1.711424670004551563e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.579962389724837823e-01 1.174328629949931702e-01 7.023213472917615441e-01 1.747837960855712358e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.436000000000000000e+06 8.589962345890016504e-01 1.153846153846153910e-01 7.014110150204825311e-01 1.769458352298589054e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.599962302055197405e-01 1.181156121984524299e-01 6.926490669094219621e-01 1.820664542558033672e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.444000000000000000e+06 8.609962258220380527e-01 1.167501137915339104e-01 7.084660901228948537e-01 1.696631770596267741e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.619962214385559207e-01 1.158397815202548975e-01 7.085798816568047442e-01 1.709148839326354030e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.452000000000000000e+06 8.629962170550737888e-01 1.160673645880746507e-01 7.074419663177059503e-01 1.713700500682749095e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.639962126715918789e-01 1.178880291306326766e-01 7.028903049613108855e-01 1.736458807464724696e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.460000000000000000e+06 8.649962082881101910e-01 1.172052799271734169e-01 6.972007282658170269e-01 1.802457897132453413e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.464000000000000000e+06 8.659962039046280591e-01 1.177742375967228000e-01 6.998179335457441752e-01 1.755803368229403860e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.468000000000000000e+06 8.669961995211459271e-01 1.186845698680018268e-01 6.991351843422849432e-01 1.754665452890304955e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.679961951376642393e-01 1.209604005461993592e-01 6.933318161128811941e-01 1.796768320436959443e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.689961907541823294e-01 1.193673190714610866e-01 6.926490669094219621e-01 1.802457897132453413e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.699961863707001974e-01 1.206190259444697294e-01 6.915111515703231682e-01 1.811561219845243542e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.484000000000000000e+06 8.709961819872180655e-01 1.200500682749203463e-01 6.379153390987710726e-01 2.349795175238962308e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.488000000000000000e+06 8.719961776037363776e-01 1.198224852071005930e-01 6.389394629039599760e-01 2.355484751934456000e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.492000000000000000e+06 8.729961732202544678e-01 1.209604005461993592e-01 6.371187983614019501e-01 2.371415566681839004e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.739961688367723358e-01 1.240327719617660418e-01 6.249431042330451103e-01 2.445380063723258945e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.500000000000000000e+06 8.749961644532904259e-01 1.290395994538006408e-01 6.131087847064178309e-01 2.527309968138370389e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.759961600698085160e-01 1.300637232589895442e-01 6.125398270368684894e-01 2.526172052799271484e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.508000000000000000e+06 8.769961556863268282e-01 1.319981793354574329e-01 6.127674101046881594e-01 2.505689576695493970e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.779961513028446962e-01 1.292671825216203940e-01 6.160673645880746507e-01 2.490896677287209870e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.516000000000000000e+06 8.789961469193625643e-01 1.294947655894401473e-01 6.094674556213017791e-01 2.562585343650432557e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.520000000000000000e+06 8.799961425358806544e-01 1.308602639963586667e-01 6.110605370960400240e-01 2.536413290851160518e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.524000000000000000e+06 8.809961381523989665e-01 1.279016841147018746e-01 6.177742375967227861e-01 2.489758761948110966e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.528000000000000000e+06 8.819961337689168346e-01 1.277878925807919841e-01 6.160673645880746507e-01 2.519344560764679164e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.532000000000000000e+06 8.829961293854347026e-01 1.333636777423759801e-01 6.193673190714610310e-01 2.439690487027765253e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.839961250019530148e-01 1.289258079198907503e-01 6.166363222576239922e-01 2.494310423304506030e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.540000000000000000e+06 8.849961206184711049e-01 1.298361401911697632e-01 6.201638598088302645e-01 2.462448793809740577e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.544000000000000000e+06 8.859961162349889729e-01 1.283568502503413811e-01 6.194811106053709215e-01 2.469276285844333174e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.869961118515068410e-01 1.292671825216203940e-01 6.173190714610833352e-01 2.470414201183432079e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.552000000000000000e+06 8.879961074680251532e-01 1.318843878015475701e-01 6.193673190714610310e-01 2.444242148384160318e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.556000000000000000e+06 8.889961030845432433e-01 1.310878470641784199e-01 6.164087391898043222e-01 2.468138370505234547e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.560000000000000000e+06 8.899960987010611113e-01 1.305188893946290507e-01 6.164087391898043222e-01 2.485207100591715901e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.564000000000000000e+06 8.909960943175789794e-01 1.327947200728265831e-01 6.152708238507055283e-01 2.471552116522530707e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.568000000000000000e+06 8.919960899340972915e-01 1.309740555302685572e-01 6.203914428766499345e-01 2.439690487027765253e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.572000000000000000e+06 8.929960855506153816e-01 1.282430587164314906e-01 6.214155666818388379e-01 2.461310878470641672e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.576000000000000000e+06 8.939960811671334717e-01 1.317705962676376796e-01 6.198224852071005930e-01 2.445380063723258945e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.580000000000000000e+06 8.949960767836513398e-01 1.296085571233500100e-01 6.162949476558944317e-01 2.493172507965407403e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.584000000000000000e+06 8.959960724001694299e-01 1.316568047337278169e-01 6.161811561219845412e-01 2.477241693218024676e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.588000000000000000e+06 8.969960680166877420e-01 1.291533909877105035e-01 6.186845698680017991e-01 2.482931269913518368e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.592000000000000000e+06 8.979960636332056101e-01 1.308602639963586667e-01 6.195949021392808120e-01 2.463586709148839204e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.596000000000000000e+06 8.989960592497234781e-01 1.333636777423759801e-01 6.175466545289030051e-01 2.447655894401456478e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.600000000000000000e+06 8.999960548662415682e-01 1.306326809285389134e-01 6.201638598088302645e-01 2.454483386436049075e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.604000000000000000e+06 9.009960504827598804e-01 1.309740555302685572e-01 6.183431952662722386e-01 2.468138370505234547e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.608000000000000000e+06 9.019960460992777485e-01 1.296085571233500100e-01 6.198224852071005930e-01 2.463586709148839204e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.612000000000000000e+06 9.029960417157956165e-01 1.313154301319981732e-01 6.161811561219845412e-01 2.480655439235320836e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.616000000000000000e+06 9.039960373323139287e-01 1.324533454710969393e-01 6.173190714610833352e-01 2.461310878470641672e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.620000000000000000e+06 9.049960329488320188e-01 1.307464724624488039e-01 6.164087391898043222e-01 2.482931269913518368e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.624000000000000000e+06 9.059960285653498868e-01 1.319981793354574329e-01 6.161811561219845412e-01 2.477241693218024676e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.628000000000000000e+06 9.069960241818677549e-01 1.329085116067364458e-01 6.139053254437869533e-01 2.493172507965407403e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.632000000000000000e+06 9.079960197983860670e-01 1.292671825216203940e-01 6.156121984524350887e-01 2.510241238051889034e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.636000000000000000e+06 9.089960154149041571e-01 1.349567592171142527e-01 6.112881201638598050e-01 2.510241238051889034e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.640000000000000000e+06 9.099960110314220252e-01 1.323395539371870766e-01 6.136777423759672834e-01 2.501137915339098905e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.644000000000000000e+06 9.109960066479398932e-01 1.332498862084660896e-01 6.110605370960400240e-01 2.521620391442876419e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.648000000000000000e+06 9.119960022644582054e-01 1.322257624032771861e-01 6.127674101046881594e-01 2.505689576695493970e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.652000000000000000e+06 9.129959978809762955e-01 1.331360946745562268e-01 6.103777878925807920e-01 2.522758306781975324e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.656000000000000000e+06 9.139959934974943856e-01 1.315430131998179264e-01 6.136777423759672834e-01 2.497724169321802468e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.660000000000000000e+06 9.149959891140122537e-01 1.326809285389166926e-01 6.088984979517524376e-01 2.538689121529358328e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.664000000000000000e+06 9.159959847305303438e-01 1.299499317250796537e-01 6.126536185707783799e-01 2.538689121529358328e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.668000000000000000e+06 9.169959803470486559e-01 1.334774692762858428e-01 6.093536640873918886e-01 2.525034137460173134e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.672000000000000000e+06 9.179959759635665240e-01 1.296085571233500100e-01 6.137915339098770628e-01 2.517068730086481354e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.676000000000000000e+06 9.189959715800843920e-01 1.327947200728265831e-01 6.092398725534819981e-01 2.532999544833864358e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.680000000000000000e+06 9.199959671966024821e-01 1.339326354119253493e-01 6.076467910787437532e-01 2.542102867546654488e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.684000000000000000e+06 9.209959628131207943e-01 1.323395539371870766e-01 6.078743741465635342e-01 2.556895766954938587e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.688000000000000000e+06 9.219959584296386623e-01 1.329085116067364458e-01 6.070778334091943007e-01 2.545516613563950648e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.692000000000000000e+06 9.229959540461565304e-01 1.313154301319981732e-01 6.094674556213017791e-01 2.545516613563950648e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.696000000000000000e+06 9.239959496626748425e-01 1.315430131998179264e-01 6.075329995448338627e-01 2.569412835685024876e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.700000000000000000e+06 9.249959452791929326e-01 1.346153846153846090e-01 5.947883477469276814e-01 2.659308147473827821e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.704000000000000000e+06 9.259959408957108007e-01 1.339326354119253493e-01 5.983158852981338427e-01 2.637687756030951403e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.708000000000000000e+06 9.269959365122286687e-01 1.337050523441055960e-01 5.967228038233954868e-01 2.637687756030951403e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.712000000000000000e+06 9.279959321287469809e-01 1.349567592171142527e-01 5.939918070095584479e-01 2.651342740100136597e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.716000000000000000e+06 9.289959277452650710e-01 1.342740100136549930e-01 5.930814747382794350e-01 2.676376877560309731e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.720000000000000000e+06 9.299959233617829391e-01 1.334774692762858428e-01 5.945607646791079004e-01 2.671825216203914666e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.724000000000000000e+06 9.309959189783010292e-01 1.363222576240327721e-01 5.879608557123350288e-01 2.717341829767865313e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.728000000000000000e+06 9.319959145948191193e-01 1.355257168866636219e-01 5.927401001365498745e-01 2.666135639508420696e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.732000000000000000e+06 9.329959102113374314e-01 1.346153846153846090e-01 5.900091033227128356e-01 2.696859353664087244e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.736000000000000000e+06 9.339959058278552995e-01 1.514565316340464318e-01 5.758989531178880794e-01 2.670687300864815761e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.740000000000000000e+06 9.349959014443731675e-01 1.408739189804278646e-01 6.512289485662267063e-01 2.039144287664997612e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.744000000000000000e+06 9.359958970608912576e-01 1.405325443786982209e-01 6.613563950842057393e-01 1.953800637232590010e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.748000000000000000e+06 9.369958926774095698e-01 1.400773782430587144e-01 6.721665908056441152e-01 1.838871187983613931e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.752000000000000000e+06 9.379958882939274378e-01 1.373463814292216756e-01 7.938097405553027341e-01 6.690942193900774326e-02 1.934456076467910759e-03 0.000000000000000000e+00
3.756000000000000000e+06 9.389958839104453059e-01 1.350705507510241155e-01 7.939235320892125136e-01 6.838871187983613931e-02 2.617205279927173507e-03 0.000000000000000000e+00
3.760000000000000000e+06 9.399958795269633960e-01 1.368912152935821691e-01 7.922166590805643782e-01 6.838871187983613931e-02 2.503413746017296455e-03 0.000000000000000000e+00
3.764000000000000000e+06 9.409958751434817081e-01 1.239189804278561652e-01 8.601502048247610110e-01 1.547564861174328607e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.768000000000000000e+06 9.419958707599995762e-01 1.238051888939462886e-01 8.602639963586709015e-01 1.558944014565316269e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.772000000000000000e+06 9.429958663765174443e-01 1.241465634956759184e-01 8.604915794264906825e-01 1.479289940828402289e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.776000000000000000e+06 9.439958619930357564e-01 1.233500227583067821e-01 8.615157032316795860e-01 1.445152480655439303e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.780000000000000000e+06 9.449958576095538465e-01 1.242603550295857950e-01 8.610605370960400240e-01 1.422394173873463806e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.784000000000000000e+06 9.459958532260717146e-01 1.227810650887573990e-01 8.615157032316795860e-01 1.513427401001365448e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.788000000000000000e+06 9.469958488425895826e-01 1.224396904870277691e-01 8.624260355029585989e-01 1.422394173873463806e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.792000000000000000e+06 9.479958444591078948e-01 1.230086481565771522e-01 8.619708693673190369e-01 1.479289940828402289e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.796000000000000000e+06 9.489958400756259849e-01 1.234638142922166587e-01 8.610605370960400240e-01 1.536185707783340945e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.800000000000000000e+06 9.499958356921438529e-01 1.230086481565771522e-01 8.620846609012289274e-01 1.456531634046426965e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.804000000000000000e+06 9.509958313086619430e-01 1.224396904870277691e-01 8.603777878925807920e-01 1.649977241693217911e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.808000000000000000e+06 9.519958269251800331e-01 1.233500227583067821e-01 8.616294947655894765e-01 1.467910787437414627e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.812000000000000000e+06 9.529958225416983453e-01 1.236913973600364119e-01 8.614019116977696955e-01 1.388256713700500647e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.816000000000000000e+06 9.539958181582162133e-01 1.240327719617660418e-01 8.602639963586709015e-01 1.524806554392353283e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.820000000000000000e+06 9.549958137747340814e-01 1.230086481565771522e-01 8.628812016385980499e-01 1.376877560309512985e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.824000000000000000e+06 9.559958093912521715e-01 1.244879380974055483e-01 8.615157032316795860e-01 1.365498406918525323e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.828000000000000000e+06 9.569958050077704836e-01 1.226672735548475224e-01 8.623122439690487084e-01 1.433773327264451468e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.832000000000000000e+06 9.579958006242883517e-01 1.243741465634956717e-01 8.616294947655894765e-01 1.388256713700500647e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.836000000000000000e+06 9.589957962408062198e-01 1.226672735548475224e-01 8.624260355029585989e-01 1.456531634046426965e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.840000000000000000e+06 9.599957918573245319e-01 1.261948111060537114e-01 8.617432862994993670e-01 1.194811106053709528e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.844000000000000000e+06 9.609957874738426220e-01 1.255120619025944517e-01 8.617432862994993670e-01 1.228948566226672687e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.848000000000000000e+06 9.619957830903604901e-01 1.263086026399635742e-01 8.608329540282203540e-01 1.240327719617660522e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.852000000000000000e+06 9.629957787068783581e-01 1.239189804278561652e-01 8.639053254437869533e-01 1.160673645880746542e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.856000000000000000e+06 9.639957743233966703e-01 1.239189804278561652e-01 8.645880746472462963e-01 1.126536185707783383e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.860000000000000000e+06 9.649957699399147604e-01 1.239189804278561652e-01 8.650432407828857473e-01 1.092398725534820224e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.864000000000000000e+06 9.659957655564326284e-01 1.239189804278561652e-01 8.649294492489758568e-01 1.081019572143832562e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.868000000000000000e+06 9.669957611729504965e-01 1.241465634956759184e-01 8.636777423759672834e-01 1.172052799271734204e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.872000000000000000e+06 9.679957567894688086e-01 1.250568957669549452e-01 8.642467000455166248e-01 1.058261265361857065e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.876000000000000000e+06 9.689957524059868987e-01 1.249431042330450548e-01 8.635639508420573929e-01 1.103777878925807886e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.880000000000000000e+06 9.699957480225049888e-01 1.239189804278561652e-01 8.653846153846154188e-01 1.058261265361857065e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.884000000000000000e+06 9.709957436390228569e-01 1.236913973600364119e-01 8.649294492489758568e-01 1.081019572143832562e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.888000000000000000e+06 9.719957392555409470e-01 1.256258534365043145e-01 8.637915339098770628e-01 1.035502958579881741e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.892000000000000000e+06 9.729957348720592591e-01 1.234638142922166587e-01 8.650432407828857473e-01 1.115157032316795548e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.896000000000000000e+06 9.739957304885771272e-01 1.242603550295857950e-01 8.654984069185253093e-01 1.001365498406918582e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.900000000000000000e+06 9.749957261050949953e-01 1.246017296313154249e-01 8.639053254437869533e-01 1.137915339098771045e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.904000000000000000e+06 9.759957217216130854e-01 1.234638142922166587e-01 8.656121984524350887e-01 1.058261265361857065e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.908000000000000000e+06 9.769957173381313975e-01 1.241465634956759184e-01 8.647018661811560758e-01 1.103777878925807886e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.912000000000000000e+06 9.779957129546492656e-01 1.250568957669549452e-01 8.643604915794265153e-01 1.012744651797906244e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.916000000000000000e+06 9.789957085711671336e-01 1.242603550295857950e-01 8.650432407828857473e-01 1.012744651797906244e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.920000000000000000e+06 9.799957041876854458e-01 1.241465634956759184e-01 8.654984069185253093e-01 1.024123805188893906e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.924000000000000000e+06 9.809956998042035359e-01 1.232362312243969055e-01 8.653846153846154188e-01 1.081019572143832562e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.928000000000000000e+06 9.819956954207214039e-01 1.250568957669549452e-01 8.656121984524350887e-01 9.217114246700046018e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.932000000000000000e+06 9.829956910372392720e-01 1.238051888939462886e-01 8.658397815202548697e-01 1.024123805188893906e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.936000000000000000e+06 9.839956866537575841e-01 1.246017296313154249e-01 8.650432407828857473e-01 1.001365498406918582e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.940000000000000000e+06 9.849956822702756742e-01 1.247155211652253015e-01 8.645880746472462963e-01 1.046882111970869403e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.944000000000000000e+06 9.859956778867935423e-01 1.258534365043240677e-01 8.640191169776968438e-01 1.012744651797906244e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.948000000000000000e+06 9.869956735033114104e-01 1.248293126991351781e-01 8.650432407828857473e-01 9.786071916249430847e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.952000000000000000e+06 9.879956691198297225e-01 1.261948111060537114e-01 8.626536185707783799e-01 1.035502958579881741e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.956000000000000000e+06 9.889956647363478126e-01 1.257396449704142050e-01 8.634501593081475024e-01 1.024123805188893906e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.960000000000000000e+06 9.899956603528659027e-01 1.250568957669549452e-01 8.647018661811560758e-01 9.786071916249430847e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.964000000000000000e+06 9.909956559693837708e-01 1.257396449704142050e-01 8.647018661811560758e-01 9.330905780609922637e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.968000000000000000e+06 9.919956515859018609e-01 1.232362312243969055e-01 8.647018661811560758e-01 1.149294492489758707e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.972000000000000000e+06 9.929956472024201730e-01 1.251706873008648080e-01 8.649294492489758568e-01 9.558488848429677609e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.976000000000000000e+06 9.939956428189380411e-01 1.253982703686845612e-01 8.648156577150659663e-01 9.672280382339554228e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.980000000000000000e+06 9.949956384354559091e-01 1.243741465634956717e-01 8.656121984524350887e-01 9.444697314519799256e-03 5.689576695493854790e-04 0.000000000000000000e+00
