# theta phi size
1.311687092476425391e+02 1.156073515400214546e+02 6.000000000000000000e+00
-1.357086591995323772e+02 1.151910014515326566e+02 2.000000000000000000e+00
4.724863658927387178e+01 1.160339150139486293e+02 1.700000000000000000e+01
5.990991907965096885e+01 6.924011880784487971e+01 3.000000000000000000e+00
4.216312645076359189e+01 1.088254150551106250e+02 2.000000000000000000e+00
-7.851899573257941256e+01 7.004967358741711791e+01 5.000000000000000000e+00
1.260637302751960789e+02 1.125265119985712374e+02 6.000000000000000000e+00
1.733469727286118882e+02 1.460968360864584952e+02 9.000000000000000000e+00
-1.529950557995239535e+02 5.175942825201686048e+01 2.000000000000000000e+00
5.363997454401313547e+01 1.005754702609070108e+02 1.000000000000000000e+01
2.227437315494692172e+01 5.527960045454592120e+01 9.000000000000000000e+00
4.312223718773615388e+01 1.020284954200659655e+02 3.000000000000000000e+00
1.191443758119224441e+02 9.589577071192964297e+01 2.000000000000000000e+00
-1.236792067963868504e+02 5.035998720387603100e+01 7.000000000000000000e+00
-5.981651636694201102e+01 1.375355185161523650e+02 5.000000000000000000e+00
-1.044641948419520219e+02 1.127549922625740351e+02 6.000000000000000000e+00
-4.495359866805109306e+01 9.526549126704928483e+01 4.000000000000000000e+00
-1.771789553960364003e+02 9.263873486648971323e+01 2.000000000000000000e+00
1.008649892443854235e+01 8.694367279906890644e+01 4.000000000000000000e+00
4.978994540411495251e+01 1.269529048449568336e+02 4.000000000000000000e+00
5.019550850968863642e+01 6.559824367279792057e+01 1.900000000000000000e+01
-1.656128458890700585e+02 1.747414861115510405e+02 4.000000000000000000e+00
-1.356598553990675384e+02 1.151726529085251940e+02 2.000000000000000000e+00
8.665203064218361817e+01 2.271561848358339830e+01 2.000000000000000000e+00
8.687443108593468821e+01 5.954644394682652830e+01 4.000000000000000000e+00
1.349427111833855086e+01 1.388957405062962209e+02 9.000000000000000000e+00
3.285961309847750300e+01 6.898800867572123252e+01 2.000000000000000000e+00
-1.749630040165020546e+02 9.546980475980798531e+01 3.000000000000000000e+00
-8.534068904054866778e+01 1.710232541557147670e+02 2.000000000000000000e+00
-1.454369451416304173e+02 1.340387354412411298e+02 8.000000000000000000e+00
-1.200434324804765112e+02 1.326624577242768055e+02 2.000000000000000000e+00
1.535802837220494821e+00 1.169760198758336571e+02 2.000000000000000000e+00
5.990990126346144962e+01 6.924012402817017175e+01 7.000000000000000000e+00
9.187905104625929198e+01 1.095840094168423491e+02 4.000000000000000000e+00
6.281895677387144872e+01 8.186226670226238866e+01 3.000000000000000000e+00
1.629914511187645587e+01 1.036258313438639220e+02 1.900000000000000000e+01
1.108623371959021942e+00 3.468014103476215126e+01 2.000000000000000000e+00
-8.476096437599957767e+01 1.600589955875128680e+02 4.000000000000000000e+00
4.724199897894065003e+01 1.160562183268169321e+02 5.000000000000000000e+00
7.460543576653675757e+01 6.337868759859993872e+01 2.000000000000000000e+00
-9.586068109007976545e+01 4.897388007134900789e+01 8.000000000000000000e+00
-4.588366907522311777e+01 1.655402333683669980e+01 1.000000000000000000e+01
6.771845266767547855e+01 8.499018442389663619e+01 2.000000000000000000e+00
-1.450351861539394349e+02 1.204269857959194638e+02 3.000000000000000000e+00
-4.549390960177913001e+00 1.087926321495159812e+02 3.000000000000000000e+00
-1.298105713555484328e+02 1.143948743948157016e+02 2.000000000000000000e+00
3.456370786898904868e+01 4.596905564315341763e+01 2.000000000000000000e+00
-4.883129075235746086e+01 6.439264845997854536e+01 5.000000000000000000e+00
4.429134080046762278e+01 6.480899854846734343e+01 2.000000000000000000e+00
-1.327513634107261282e+02 6.396608498605137072e+01 4.000000000000000000e+00
-1.200900809203490383e+02 1.107598811921551203e+02 5.000000000000000000e+00
-1.378368735492364010e+02 7.117458494488938925e+01 2.000000000000000000e+00
1.014810042674206159e+02 1.099503264125828963e+02 4.000000000000000000e+00
-5.393626972480392823e+01 6.747348800142876257e+01 1.700000000000000000e+01
-6.653027271388110009e+00 3.390316391354151193e+01 4.000000000000000000e+00
2.700494420047605004e+01 1.282405717479831253e+02 2.000000000000000000e+00
-1.263600254559868858e+02 7.942452973909300340e+01 8.000000000000000000e+00
-1.577256268450530854e+02 1.247203995454540859e+02 2.000000000000000000e+00
-1.368777628122638532e+02 7.797150457993406292e+01 3.000000000000000000e+00
-6.085562418807754881e+01 8.410422928807037124e+01 3.000000000000000000e+00
5.632079320361314245e+01 1.296400127961239832e+02 9.000000000000000000e+00
1.201834836330580032e+02 4.246448148384764210e+01 4.000000000000000000e+00
7.553580515804799234e+01 6.724500773742596493e+01 5.000000000000000000e+00
1.350464013319489140e+02 8.473450873295071517e+01 3.000000000000000000e+00
2.821044603963615671e+00 8.736126513351031520e+01 4.000000000000000000e+00
-1.699135010755614701e+02 9.305632720093109356e+01 6.000000000000000000e+00
-1.302100545958850546e+02 5.304709515504315931e+01 2.000000000000000000e+00
-1.298044914903113636e+02 1.144017563272020794e+02 3.000000000000000000e+00
1.438715411092995744e+01 5.258513888448973717e+00 1.700000000000000000e+01
4.434014460093247578e+01 6.482734709147483443e+01 2.000000000000000000e+00
-9.334796935781638183e+01 1.572843815164166301e+02 6.000000000000000000e+00
-9.312556891406531179e+01 1.204535560531734859e+02 4.000000000000000000e+00
-1.665057288816614687e+02 4.110425949370377907e+01 2.000000000000000000e+00
-1.471403869015225041e+02 1.110119913242787675e+02 2.000000000000000000e+00
5.036995983497957852e+00 8.453019524019200048e+01 2.000000000000000000e+00
9.465931095945133222e+01 8.976745844285234810e+00 1.000000000000000000e+01
3.456305485836957558e+01 4.596126455875887729e+01 1.500000000000000000e+01
5.995656751952348174e+01 4.733754227572322293e+01 2.000000000000000000e+00
-1.784641971627794987e+02 6.302398012416635709e+01 8.000000000000000000e+00
-1.200900987365385504e+02 1.107598759718298282e+02 4.000000000000000000e+00
-8.812094895374070802e+01 7.041599058315766513e+01 2.000000000000000000e+00
-1.171810432261285513e+02 9.813773329773761134e+01 2.000000000000000000e+00
-1.637008548881235299e+02 7.637416865613609218e+01 2.000000000000000000e+00
-1.788913766280409732e+02 1.453198589652378416e+02 3.000000000000000000e+00
9.523903562400040812e+01 1.994100441248713196e+01 4.000000000000000000e+00
-1.327580010210593287e+02 6.394378167318306083e+01 2.000000000000000000e+00
-1.053945642334632424e+02 1.166213124014000613e+02 2.000000000000000000e+00
8.413931890992023455e+01 1.310261199286509850e+02 4.000000000000000000e+00
1.341163309247768609e+02 1.634459766631632931e+02 2.000000000000000000e+00
-1.122815473323245214e+02 9.500981557610337802e+01 4.000000000000000000e+00
3.496481384606055798e+01 5.957301420408053616e+01 4.000000000000000000e+00
1.754506090398220977e+02 7.120736785048401885e+01 5.000000000000000000e+00
5.063311805959459377e+01 6.948354158444645634e+01 5.000000000000000000e+00
4.514644098240741243e+01 1.187910122833630453e+02 1.400000000000000000e+01
-1.233644477591644062e+02 1.138573045444889260e+02 4.000000000000000000e+00
-4.366120392181171539e+00 7.661481594827286301e+01 5.000000000000000000e+00
-1.281923919840480721e+02 1.119541331369188271e+02 1.300000000000000000e+01
1.668480699914279057e+02 1.641358086965309724e+02 2.000000000000000000e+00
-1.046223913649098591e+02 5.366989652622962836e+01 2.000000000000000000e+00
-7.954409652957377830e+01 1.036640481100549351e+02 2.000000000000000000e+00
-2.731288541803743364e+00 9.022887459421733070e+01 4.000000000000000000e+00
4.844677598885078851e+01 9.072302342730210967e+01 4.000000000000000000e+00
-1.126066924178199287e+02 5.248118271392838352e+01 3.000000000000000000e+00
1.198912354143304242e+02 7.486686121971966656e+01 2.000000000000000000e+00
-1.461683907673379963e+02 2.213209750475486359e+01 2.000000000000000000e+00
5.157482200228887592e+01 1.254064654984577771e+02 4.000000000000000000e+00
1.376002816324984792e+02 6.498096928094078351e+01 2.000000000000000000e+00
1.048355501282280144e+01 7.965478100046557586e+01 2.000000000000000000e+00
-1.542905227281942757e+02 1.137839395194151848e+02 2.000000000000000000e+00
1.781423364451739531e+02 8.193972802990194282e+01 2.000000000000000000e+00
5.063394446905170554e+01 6.947776130448914955e+01 2.000000000000000000e+00
-1.609333092813770705e+01 7.748568591194228361e+01 2.000000000000000000e+00
8.490981832829398002e+01 2.486611525264368083e+01 2.000000000000000000e+00
7.398635784097838552e+01 1.030250199300352421e+02 5.000000000000000000e+00
-5.808417002326905987e+01 1.239922940285492103e+02 4.000000000000000000e+00
1.043950745854314448e+02 1.764591697069553220e+02 3.000000000000000000e+00
8.617995127837069447e+01 2.668830883329179926e+01 5.000000000000000000e+00
-9.911807724277289822e+01 1.078576479042846330e+02 2.000000000000000000e+01
1.774240624452461361e+02 8.339938879301976726e+01 5.000000000000000000e+00
-1.762332145435731832e+02 1.391890433315325311e+02 2.000000000000000000e+00
-1.233644486769671715e+02 1.138573047176592610e+02 5.000000000000000000e+00
-1.215051948148055772e+01 1.701936435573150277e+02 2.000000000000000000e+00
4.072578208341012918e+00 1.355599122450158518e+02 2.000000000000000000e+00
4.516405008073333960e+01 1.188045220216717439e+02 2.000000000000000000e+00
-8.849740103403713931e+01 1.126709196386197362e+02 3.000000000000000000e+00
-6.538040885783277645e+01 3.177661415004119405e+01 4.000000000000000000e+00
-7.213337145281666096e+01 9.193273205077067800e+00 4.000000000000000000e+00
9.447519183811712651e+01 9.526241113949469153e+00 4.000000000000000000e+00
3.844228541183979786e+01 7.354381678747596141e+01 2.000000000000000000e+01
4.853699237095575825e+01 7.552085794075823344e+01 3.000000000000000000e+00
2.653050292229420393e+01 5.573996267992527009e+01 5.000000000000000000e+00
-1.293668819404054204e+02 1.105164584155535437e+02 5.000000000000000000e+00
-1.348535590175926018e+02 6.120898771663695470e+01 4.000000000000000000e+00
5.663555224083562933e+01 6.614269545551108820e+01 3.000000000000000000e+00
1.756338796078188693e+02 1.033851840517271512e+02 3.000000000000000000e+00
5.180760801595194209e+01 6.804586686308117294e+01 2.000000000000000000e+00
-1.315193000857210492e+01 1.586419130346902229e+01 3.000000000000000000e+00
7.537760863509014087e+01 1.263301034737703645e+02 1.100000000000000000e+01
1.004559034704262359e+02 7.633595188994506486e+01 2.000000000000000000e+00
1.772687114581962646e+02 8.977112540578266930e+01 2.000000000000000000e+00
-1.315532240111492399e+02 8.927697657269789033e+01 4.000000000000000000e+00
6.739330758218007134e+01 1.275188172860716236e+02 5.000000000000000000e+00
-6.010876458566959712e+01 1.051331387802803334e+02 2.000000000000000000e+00
3.383160923266200371e+01 1.578679024952451186e+02 3.000000000000000000e+00
-1.284251779977111312e+02 5.459353450154222998e+01 3.000000000000000000e+00
-4.239971836750153500e+01 1.150190307190592165e+02 5.000000000000000000e+00
-1.695164449871772092e+02 1.003452189995344384e+02 3.000000000000000000e+00
2.570947727180573139e+01 6.621606048058482941e+01 4.000000000000000000e+00
-1.857663554826080921e+00 9.806027197009808560e+01 1.800000000000000000e+01
-1.293660555309483016e+02 1.105222386955108647e+02 4.000000000000000000e+00
1.639066690718622965e+02 1.025143140880577164e+02 4.000000000000000000e+00
-9.509018167170601998e+01 1.551338847473563192e+02 3.000000000000000000e+00
-1.060136421590216287e+02 7.697498006996475794e+01 2.000000000000000000e+00
1.219158299767309330e+02 5.600770597145079677e+01 3.000000000000000000e+00
-7.560492541456856941e+01 3.540830293044689103e+00 8.000000000000000000e+00
-9.382004872162930553e+01 1.533116911667082150e+02 3.000000000000000000e+00
8.088192275722711599e+01 7.214235209571538121e+01 2.000000000000000000e+00
-2.575937554753853220e+00 9.660061120698023274e+01 3.000000000000000000e+00
3.766785456426807510e+00 4.081095666846747605e+01 3.000000000000000000e+00
5.663555132303285689e+01 6.614269528234073903e+01 2.000000000000000000e+00
1.678494805185194423e+02 9.806356442684993624e+00 1.800000000000000000e+01
-1.759274217916590146e+02 4.444008775498416952e+01 1.400000000000000000e+01
-1.348359499192666533e+02 6.119547797832827030e+01 5.000000000000000000e+00
9.150259896596286069e+01 6.732908036138027796e+01 4.000000000000000000e+00
1.146195911421672093e+02 1.482233858499588166e+02 3.000000000000000000e+00
1.078666285471833532e+02 1.708067267949229517e+02 3.000000000000000000e+00
-8.552480816188287349e+01 1.704737588860505184e+02 4.000000000000000000e+00
-1.415577145881601950e+02 1.064561832125240386e+02 2.000000000000000000e+00
-1.314630076290442560e+02 1.044791420592417666e+02 4.000000000000000000e+00
-1.534694970777057961e+02 1.242600373200747299e+02 1.100000000000000000e+01
4.734774887493514939e+01 6.585752689536009541e+01 2.000000000000000000e+00
-1.314822802092381266e+02 1.251669460771353499e+02 2.000000000000000000e+00
1.603957105000876027e+02 1.340932978715330250e+02 5.000000000000000000e+00
1.545096108052919419e+02 1.260633991321104048e+02 5.000000000000000000e+00
-1.375513347412982625e+02 6.394970464321872328e+01 3.000000000000000000e+00
-1.233420052319906119e+02 1.109289174198598005e+02 2.000000000000000000e+00
-1.299093850746091903e+02 5.818027452911658060e+01 6.000000000000000000e+00
-1.192572433861248982e+02 7.643531733094625302e+00 3.000000000000000000e+00
8.463708687648239959e+01 3.151571852084261849e+01 4.000000000000000000e+00
-1.175680754242444550e+02 1.492178090034746560e+02 4.000000000000000000e+00
-1.340108649669606393e+02 1.238889062192423722e+02 2.000000000000000000e+00
3.539262533777500153e+01 6.059128905054303971e+01 4.000000000000000000e+00
-1.413049528664382990e+02 6.322259913466703551e+01 2.000000000000000000e+00
-1.281390913875795832e+02 4.043457865797464024e+01 4.000000000000000000e+00
9.012055351332391240e+01 1.772566361702783126e+02 2.000000000000000000e+00
4.206241955946703115e+01 1.016588339678741022e+02 8.000000000000000000e+00
1.232389999321857772e+02 4.436651709334461202e+01 2.000000000000000000e+00
-4.978707817782787259e+01 4.502229172561958848e+01 4.000000000000000000e+00
5.846895551295302340e+01 4.759745280557862657e+01 2.000000000000000000e+00
-1.490018083951767665e+02 7.489791981741937832e+01 7.000000000000000000e+00
3.123700623584688785e+01 6.680394453470597682e+01 1.800000000000000000e+01
4.734986967596015717e+01 6.585284577340406997e+01 2.000000000000000000e+00
-1.358335021217022813e+02 1.275511649938254521e+02 2.000000000000000000e+00
5.321250036212605039e+01 1.119647131822443527e+02 2.000000000000000000e+00
-1.314903549870393817e+02 1.251579819270780831e+02 8.000000000000000000e+00
1.544240963589240039e+02 1.260436530001428110e+02 4.000000000000000000e+00
8.983371372739648564e+01 3.813901845618539710e+01 3.000000000000000000e+00
1.289308593386220707e+02 4.983372140291626806e+01 4.000000000000000000e+00
1.800000000000000000e+02 4.180125661766939515e+01 3.000000000000000000e+00
1.309597049116681546e+02 1.250108764692312633e+02 1.200000000000000000e+01
3.864653547616269691e+01 1.151812815363023077e+02 8.000000000000000000e+00
-6.908600470599029109e+01 1.081844217542609670e+02 5.000000000000000000e+00
-9.693233470092872039e+01 9.864860251415443315e+01 3.000000000000000000e+00
5.361223475510009706e+01 5.336083810209773759e+01 2.000000000000000000e+00
-1.341159409400864604e+02 1.092410817083852237e+02 4.000000000000000000e+00
-7.147331864062068973e+01 5.071593265444877119e+01 3.000000000000000000e+00
-1.233419923263460163e+02 1.109289325187304343e+02 3.000000000000000000e+00
9.000000000000000000e+01 5.745001053183211326e+01 2.000000000000000000e+00
-1.172222529035902383e+01 1.615269763143663795e+02 5.000000000000000000e+00
1.360302089749091579e+02 1.059087241628261182e+02 6.000000000000000000e+00
5.908743024744558170e+01 4.541303658611508354e+01 3.000000000000000000e+00
-1.682208823214688920e+01 7.520529092788814296e+01 4.000000000000000000e+00
-1.375801144866090908e+02 6.395798986926838126e+01 3.000000000000000000e+00
