# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968083961748089195e-01 8.972462448793809831e-01 6.133363677742376119e-02 3.482020937642239106e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.995000000000000000e+03 7.980084088196504055e-01 8.980427856167501055e-01 6.087847064178425471e-02 3.470641784251251444e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.998000000000000000e+03 7.992084214644921136e-01 8.996358670914883504e-01 6.133363677742376119e-02 3.379608557123350149e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.001000000000000000e+03 8.004084341093335997e-01 9.004324078288575839e-01 6.156121984524351443e-02 3.254437869822485174e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.004000000000000000e+03 8.016084467541750858e-01 9.017979062357760478e-01 6.087847064178425471e-02 3.231679563040509851e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.007000000000000000e+03 8.028084593990167939e-01 9.032771961766045132e-01 6.042330450614474130e-02 3.140646335912607862e-02 4.324078288575329727e-03 5.689576695493854790e-04
2.010000000000000000e+03 8.040084720438582799e-01 9.041875284478835262e-01 6.042330450614474130e-02 3.049613108784706567e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.013000000000000000e+03 8.052084846886999880e-01 9.033909877105142927e-01 6.008192990441511144e-02 3.117888029130632538e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.016000000000000000e+03 8.064084973335414741e-01 9.037323623122439642e-01 5.974055530268548159e-02 3.186162949476559203e-02 3.982703686845699004e-03 6.827492034592626399e-04
2.019000000000000000e+03 8.076085099783831822e-01 9.036185707783340737e-01 5.883022303140646170e-02 3.254437869822485174e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.022000000000000000e+03 8.088085226232246683e-01 9.028220300409649512e-01 5.974055530268548159e-02 3.243058716431497512e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.025000000000000000e+03 8.100085352680661543e-01 9.029358215748748417e-01 5.951297223486572835e-02 3.197542102867546865e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.028000000000000000e+03 8.112085479129078625e-01 9.021392808375057193e-01 6.030951297223486468e-02 3.231679563040509851e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.031000000000000000e+03 8.124085605577493485e-01 9.016841147018661573e-01 6.053709604005461792e-02 3.254437869822485174e-02 4.324078288575329727e-03 9.103322712790168532e-04
2.034000000000000000e+03 8.136085732025910566e-01 8.999772416932180219e-01 6.133363677742376119e-02 3.311333636777423484e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.037000000000000000e+03 8.148085858474325427e-01 9.000910332271279124e-01 6.156121984524351443e-02 3.220300409649522189e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.040000000000000000e+03 8.160085984922742508e-01 9.016841147018661573e-01 5.974055530268548159e-02 3.254437869822485174e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.043000000000000000e+03 8.172086111371157369e-01 9.025944469731451703e-01 5.928538916704597511e-02 3.174783796085571541e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.184086237819572229e-01 9.056668183887118806e-01 5.700955848884842886e-02 3.163404642694583185e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.049000000000000000e+03 8.196086364267989310e-01 9.046426945835229771e-01 5.644060081929904577e-02 3.197542102867546865e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.052000000000000000e+03 8.208086490716404171e-01 9.056668183887118806e-01 5.598543468365953235e-02 3.208921256258534527e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.055000000000000000e+03 8.220086617164821252e-01 9.054392353208920996e-01 5.541647701411014926e-02 3.254437869822485174e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.058000000000000000e+03 8.232086743613236113e-01 9.061219845243514426e-01 5.609922621756941591e-02 3.265817023213472836e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.061000000000000000e+03 8.244086870061650973e-01 9.037323623122439642e-01 5.791989076012744875e-02 3.322712790168411146e-02 4.893035958124715423e-03 2.275830678197542133e-04
2.064000000000000000e+03 8.256086996510068055e-01 9.019116977696859383e-01 5.780609922621757213e-02 3.356850250341374825e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.067000000000000000e+03 8.268087122958482915e-01 9.032771961766045132e-01 5.735093309057805872e-02 3.311333636777423484e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.070000000000000000e+03 8.280087249406899996e-01 9.017979062357760478e-01 5.837505689576695522e-02 3.299954483386435822e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.073000000000000000e+03 8.292087375855314857e-01 9.025944469731451703e-01 5.837505689576695522e-02 3.277196176604460498e-02 6.144742831133363434e-03 1.137915339098771066e-04
2.076000000000000000e+03 8.304087502303731938e-01 9.013427401001365968e-01 5.894401456531633832e-02 3.231679563040509851e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.079000000000000000e+03 8.316087628752146799e-01 9.030496131087847322e-01 5.791989076012744875e-02 3.186162949476559203e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.082000000000000000e+03 8.328087755200561659e-01 9.015703231679562668e-01 5.860263996358670846e-02 3.322712790168411146e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.085000000000000000e+03 8.340087881648978740e-01 9.020254893035958288e-01 5.814747382794720199e-02 3.402366863905325473e-02 5.689576695493855224e-03 1.137915339098771066e-04
2.088000000000000000e+03 8.352088008097393601e-01 9.010013654984069253e-01 5.871643149749658508e-02 3.447883477469276120e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.091000000000000000e+03 8.364088134545810682e-01 9.007737824305871444e-01 5.939918070095585173e-02 3.390987710514337811e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.094000000000000000e+03 8.376088260994225543e-01 9.024806554392352798e-01 5.689576695493855224e-02 3.402366863905325473e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.097000000000000000e+03 8.388088387442642624e-01 9.031634046426946227e-01 5.621301775147929253e-02 3.368229403732362487e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.100000000000000000e+03 8.400088513891057485e-01 9.019116977696859383e-01 5.712335002275830548e-02 3.345471096950387163e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.412088640339472345e-01 9.005461993627673634e-01 5.757851615839781195e-02 3.413746017296313134e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.106000000000000000e+03 8.424088766787889426e-01 9.004324078288575839e-01 5.860263996358670846e-02 3.425125170687300796e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.109000000000000000e+03 8.436088893236304287e-01 9.019116977696859383e-01 5.655439235320892238e-02 3.516158397815202785e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.112000000000000000e+03 8.448089019684721368e-01 9.019116977696859383e-01 5.735093309057805872e-02 3.390987710514337811e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.115000000000000000e+03 8.460089146133136229e-01 9.041875284478835262e-01 5.621301775147929253e-02 3.345471096950387163e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.118000000000000000e+03 8.472089272581553310e-01 9.049840691852526486e-01 5.621301775147929253e-02 3.208921256258534527e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.121000000000000000e+03 8.484089399029968170e-01 9.036185707783340737e-01 5.678197542102867562e-02 3.231679563040509851e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.124000000000000000e+03 8.496089525478383031e-01 9.027082385070550608e-01 5.769230769230769551e-02 3.220300409649522189e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.127000000000000000e+03 8.508089651926800112e-01 9.017979062357760478e-01 5.894401456531633832e-02 3.197542102867546865e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.520089778375214973e-01 9.014565316340463763e-01 5.837505689576695522e-02 3.311333636777423484e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.133000000000000000e+03 8.532089904823632054e-01 9.020254893035958288e-01 5.769230769230769551e-02 3.425125170687300796e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.136000000000000000e+03 8.544090031272046915e-01 9.011151570323168158e-01 5.666818388711879900e-02 3.504779244424215123e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.139000000000000000e+03 8.556090157720461775e-01 9.006599908966772539e-01 5.609922621756941591e-02 3.493400091033227461e-02 7.396449704142011444e-03 9.103322712790168532e-04
2.142000000000000000e+03 8.568090284168878856e-01 9.040737369139736357e-01 5.473372781065088954e-02 3.299954483386435822e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.145000000000000000e+03 8.580090410617293717e-01 9.038461538461538547e-01 5.450614474283113631e-02 3.311333636777423484e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.148000000000000000e+03 8.592090537065710798e-01 9.031634046426946227e-01 5.450614474283113631e-02 3.493400091033227461e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.151000000000000000e+03 8.604090663514125659e-01 9.027082385070550608e-01 5.518889394629039602e-02 3.538916704597178109e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.154000000000000000e+03 8.616090789962542740e-01 9.025944469731451703e-01 5.644060081929904577e-02 3.368229403732362487e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.157000000000000000e+03 8.628090916410957600e-01 9.019116977696859383e-01 5.689576695493855224e-02 3.379608557123350149e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.640091042859372461e-01 9.013427401001365968e-01 5.746472462448793533e-02 3.299954483386435822e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.652091169307789542e-01 9.010013654984069253e-01 5.757851615839781195e-02 3.288575329995448160e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.166000000000000000e+03 8.664091295756204403e-01 9.010013654984069253e-01 5.735093309057805872e-02 3.334091943559399501e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.169000000000000000e+03 8.676091422204621484e-01 9.027082385070550608e-01 5.609922621756941591e-02 3.322712790168411146e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.172000000000000000e+03 8.688091548653036345e-01 9.031634046426946227e-01 5.609922621756941591e-02 3.277196176604460498e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.175000000000000000e+03 8.700091675101453426e-01 9.011151570323168158e-01 5.746472462448793533e-02 3.345471096950387163e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.178000000000000000e+03 8.712091801549868286e-01 9.006599908966772539e-01 5.826126536185707860e-02 3.368229403732362487e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.181000000000000000e+03 8.724091927998283147e-01 9.004324078288575839e-01 5.860263996358670846e-02 3.436504324078288458e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.184000000000000000e+03 8.736092054446700228e-01 8.998634501593081314e-01 5.883022303140646170e-02 3.493400091033227461e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.748092180895115089e-01 8.984979517523896675e-01 5.928538916704597511e-02 3.538916704597178109e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.190000000000000000e+03 8.760092307343532170e-01 8.996358670914883504e-01 5.883022303140646170e-02 3.436504324078288458e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.193000000000000000e+03 8.772092433791947030e-01 8.994082840236686804e-01 5.860263996358670846e-02 3.493400091033227461e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.196000000000000000e+03 8.784092560240361891e-01 8.999772416932180219e-01 5.883022303140646170e-02 3.390987710514337811e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.199000000000000000e+03 8.796092686688778972e-01 9.008875739644970349e-01 5.837505689576695522e-02 3.379608557123350149e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.202000000000000000e+03 8.808092813137193833e-01 9.002048247610378029e-01 5.803368229403732537e-02 3.402366863905325473e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.205000000000000000e+03 8.820092939585610914e-01 8.990669094219390090e-01 5.883022303140646170e-02 3.436504324078288458e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.208000000000000000e+03 8.832093066034025775e-01 8.988393263541192280e-01 5.871643149749658508e-02 3.345471096950387163e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.211000000000000000e+03 8.844093192482442856e-01 8.967910787437414211e-01 5.894401456531633832e-02 3.516158397815202785e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.214000000000000000e+03 8.856093318930857716e-01 8.972462448793809831e-01 5.883022303140646170e-02 3.538916704597178109e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.217000000000000000e+03 8.868093445379272577e-01 8.983841602184797770e-01 5.769230769230769551e-02 3.573054164770141095e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.220000000000000000e+03 8.880093571827689658e-01 8.982703686845698865e-01 5.757851615839781195e-02 3.618570778334091742e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.223000000000000000e+03 8.892093698276104519e-01 8.998634501593081314e-01 5.814747382794720199e-02 3.550295857988165771e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.226000000000000000e+03 8.904093824724521600e-01 9.002048247610378029e-01 5.826126536185707860e-02 3.390987710514337811e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.229000000000000000e+03 8.916093951172936460e-01 9.014565316340463763e-01 5.712335002275830548e-02 3.356850250341374825e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.232000000000000000e+03 8.928094077621353541e-01 9.004324078288575839e-01 5.803368229403732537e-02 3.356850250341374825e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.235000000000000000e+03 8.940094204069768402e-01 8.994082840236686804e-01 5.871643149749658508e-02 3.425125170687300796e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.238000000000000000e+03 8.952094330518183263e-01 8.994082840236686804e-01 5.803368229403732537e-02 3.459262630860263782e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.241000000000000000e+03 8.964094456966600344e-01 9.022530723714156098e-01 5.496131087847064278e-02 3.368229403732362487e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.244000000000000000e+03 8.976094583415015205e-01 9.036185707783340737e-01 5.450614474283113631e-02 3.311333636777423484e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.247000000000000000e+03 8.988094709863432286e-01 9.036185707783340737e-01 5.484751934456076616e-02 3.288575329995448160e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.250000000000000000e+03 9.000094836311847146e-01 9.036185707783340737e-01 5.587164314974965573e-02 3.220300409649522189e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.253000000000000000e+03 9.012094962760262007e-01 9.062357760582612221e-01 5.496131087847064278e-02 3.106508875739644876e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.024095089208679088e-01 9.065771506599908935e-01 5.484751934456076616e-02 3.026854802002730896e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.259000000000000000e+03 9.036095215657093949e-01 9.049840691852526486e-01 5.507510241238051940e-02 3.117888029130632538e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.262000000000000000e+03 9.048095342105511030e-01 9.020254893035958288e-01 5.655439235320892238e-02 3.208921256258534527e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.265000000000000000e+03 9.060095468553925890e-01 9.038461538461538547e-01 5.587164314974965573e-02 3.231679563040509851e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.268000000000000000e+03 9.072095595002342971e-01 9.045289030496130867e-01 5.587164314974965573e-02 3.174783796085571541e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.271000000000000000e+03 9.084095721450757832e-01 9.032771961766045132e-01 5.678197542102867562e-02 3.231679563040509851e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.274000000000000000e+03 9.096095847899172693e-01 9.047564861174328676e-01 5.735093309057805872e-02 3.095129722348657214e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.277000000000000000e+03 9.108095974347589774e-01 9.056668183887118806e-01 5.678197542102867562e-02 3.117888029130632538e-02 6.258534365043240920e-03 1.137915339098771066e-04
2.280000000000000000e+03 9.120096100796004635e-01 9.016841147018661573e-01 5.928538916704597511e-02 3.277196176604460498e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.283000000000000000e+03 9.132096227244421716e-01 8.994082840236686804e-01 6.076467910787437116e-02 3.334091943559399501e-02 6.486117432862995025e-03 0.000000000000000000e+00
2.286000000000000000e+03 9.144096353692836576e-01 8.983841602184797770e-01 6.087847064178425471e-02 3.334091943559399501e-02 7.396449704142011444e-03 0.000000000000000000e+00
2.289000000000000000e+03 9.156096480141253657e-01 8.972462448793809831e-01 6.110605370960400795e-02 3.482020937642239106e-02 6.827492034592626616e-03 0.000000000000000000e+00
2.292000000000000000e+03 9.168096606589668518e-01 8.981565771506599960e-01 6.065088757396449454e-02 3.413746017296313134e-02 6.941283568502503235e-03 1.137915339098771066e-04
2.295000000000000000e+03 9.180096733038083379e-01 9.013427401001365968e-01 5.917159763313609155e-02 3.345471096950387163e-02 5.917159763313609329e-03 1.137915339098771066e-04
2.298000000000000000e+03 9.192096859486500460e-01 9.006599908966772539e-01 5.848884842967683184e-02 3.436504324078288458e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.301000000000000000e+03 9.204096985934915320e-01 9.024806554392352798e-01 5.803368229403732537e-02 3.288575329995448160e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.304000000000000000e+03 9.216097112383332401e-01 9.013427401001365968e-01 5.871643149749658508e-02 3.208921256258534527e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.307000000000000000e+03 9.228097238831747262e-01 9.011151570323168158e-01 5.860263996358670846e-02 3.174783796085571541e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.310000000000000000e+03 9.240097365280162123e-01 9.029358215748748417e-01 5.723714155666818210e-02 3.208921256258534527e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.313000000000000000e+03 9.252097491728579204e-01 9.036185707783340737e-01 5.780609922621757213e-02 3.174783796085571541e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.316000000000000000e+03 9.264097618176994064e-01 9.025944469731451703e-01 5.860263996358670846e-02 3.220300409649522189e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.319000000000000000e+03 9.276097744625411146e-01 9.035047792444241832e-01 5.780609922621757213e-02 3.152025489303595523e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.322000000000000000e+03 9.288097871073826006e-01 9.024806554392352798e-01 5.860263996358670846e-02 3.186162949476559203e-02 7.055075102412380721e-03 0.000000000000000000e+00
2.325000000000000000e+03 9.300097997522243087e-01 8.996358670914883504e-01 5.939918070095585173e-02 3.277196176604460498e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.328000000000000000e+03 9.312098123970657948e-01 8.999772416932180219e-01 5.985434683659535821e-02 3.220300409649522189e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.331000000000000000e+03 9.324098250419072809e-01 9.027082385070550608e-01 5.860263996358670846e-02 3.106508875739644876e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.334000000000000000e+03 9.336098376867489890e-01 9.023668639053253893e-01 5.837505689576695522e-02 3.186162949476559203e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.337000000000000000e+03 9.348098503315904750e-01 9.041875284478835262e-01 5.803368229403732537e-02 3.083750568957669552e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.340000000000000000e+03 9.360098629764321831e-01 9.028220300409649512e-01 5.928538916704597511e-02 3.106508875739644876e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.343000000000000000e+03 9.372098756212736692e-01 9.023668639053253893e-01 5.939918070095585173e-02 3.208921256258534527e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.346000000000000000e+03 9.384098882661153773e-01 9.019116977696859383e-01 5.905780609922621494e-02 3.243058716431497512e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.349000000000000000e+03 9.396099009109568634e-01 9.022530723714156098e-01 5.951297223486572835e-02 3.095129722348657214e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.352000000000000000e+03 9.408099135557983494e-01 9.035047792444241832e-01 5.803368229403732537e-02 3.174783796085571541e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.355000000000000000e+03 9.420099262006400576e-01 9.048702776513427581e-01 5.791989076012744875e-02 3.072371415566681890e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.358000000000000000e+03 9.432099388454815436e-01 9.044151115157031962e-01 5.837505689576695522e-02 2.992717341829767910e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.361000000000000000e+03 9.444099514903232517e-01 9.058944014565316616e-01 5.712335002275830548e-02 3.026854802002730896e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.364000000000000000e+03 9.456099641351647378e-01 9.050978607191625391e-01 5.723714155666818210e-02 3.129267182521620200e-02 6.372325898953117539e-03 0.000000000000000000e+00
2.367000000000000000e+03 9.468099767800062239e-01 9.055530268548019901e-01 5.689576695493855224e-02 3.095129722348657214e-02 6.599908966772872511e-03 0.000000000000000000e+00
2.370000000000000000e+03 9.480099894248479320e-01 9.043013199817933057e-01 5.780609922621757213e-02 3.163404642694583185e-02 6.258534365043240920e-03 0.000000000000000000e+00
2.373000000000000000e+03 9.492100020696894180e-01 9.024806554392352798e-01 5.871643149749658508e-02 3.163404642694583185e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.376000000000000000e+03 9.504100147145311261e-01 9.030496131087847322e-01 5.860263996358670846e-02 3.095129722348657214e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.379000000000000000e+03 9.516100273593726122e-01 9.031634046426946227e-01 5.883022303140646170e-02 3.106508875739644876e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.382000000000000000e+03 9.528100400042143203e-01 9.017979062357760478e-01 5.928538916704597511e-02 3.243058716431497512e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.385000000000000000e+03 9.540100526490558064e-01 9.021392808375057193e-01 5.917159763313609155e-02 3.197542102867546865e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.388000000000000000e+03 9.552100652938972924e-01 9.020254893035958288e-01 5.803368229403732537e-02 3.322712790168411146e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.391000000000000000e+03 9.564100779387390006e-01 9.002048247610378029e-01 5.860263996358670846e-02 3.368229403732362487e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.394000000000000000e+03 9.576100905835804866e-01 9.006599908966772539e-01 5.939918070095585173e-02 3.243058716431497512e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.397000000000000000e+03 9.588101032284221947e-01 8.987255348202093375e-01 6.030951297223486468e-02 3.311333636777423484e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.400000000000000000e+03 9.600101158732636808e-01 8.997496586253982409e-01 5.939918070095585173e-02 3.356850250341374825e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.403000000000000000e+03 9.612101285181053889e-01 9.019116977696859383e-01 5.894401456531633832e-02 3.277196176604460498e-02 6.258534365043240920e-03 1.137915339098771066e-04
2.406000000000000000e+03 9.624101411629468750e-01 9.012289485662267063e-01 5.803368229403732537e-02 3.277196176604460498e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.409000000000000000e+03 9.636101538077883610e-01 9.013427401001365968e-01 5.712335002275830548e-02 3.345471096950387163e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.412000000000000000e+03 9.648101664526300691e-01 9.028220300409649512e-01 5.723714155666818210e-02 3.197542102867546865e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.415000000000000000e+03 9.660101790974715552e-01 9.017979062357760478e-01 5.678197542102867562e-02 3.368229403732362487e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.418000000000000000e+03 9.672101917423132633e-01 9.016841147018661573e-01 5.644060081929904577e-02 3.288575329995448160e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.421000000000000000e+03 9.684102043871547494e-01 9.008875739644970349e-01 5.575785161583977911e-02 3.436504324078288458e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.696102170319962354e-01 8.984979517523896675e-01 5.735093309057805872e-02 3.527537551206190447e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.427000000000000000e+03 9.708102296768379436e-01 8.997496586253982409e-01 5.700955848884842886e-02 3.470641784251251444e-02 7.396449704142011444e-03 1.137915339098770958e-03
2.430000000000000000e+03 9.720102423216794296e-01 8.992944924897587899e-01 5.700955848884842886e-02 3.436504324078288458e-02 8.192990441511151245e-03 1.137915339098770958e-03
2.433000000000000000e+03 9.732102549665211377e-01 9.014565316340463763e-01 5.678197542102867562e-02 3.334091943559399501e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.436000000000000000e+03 9.744102676113626238e-01 9.029358215748748417e-01 5.655439235320892238e-02 3.186162949476559203e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.439000000000000000e+03 9.756102802562043319e-01 9.030496131087847322e-01 5.723714155666818210e-02 3.220300409649522189e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.442000000000000000e+03 9.768102929010458180e-01 9.027082385070550608e-01 5.712335002275830548e-02 3.220300409649522189e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.445000000000000000e+03 9.780103055458873040e-01 9.047564861174328676e-01 5.678197542102867562e-02 3.060992262175694228e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.448000000000000000e+03 9.792103181907290121e-01 9.039599453800637452e-01 5.655439235320892238e-02 3.083750568957669552e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.451000000000000000e+03 9.804103308355704982e-01 9.045289030496130867e-01 5.678197542102867562e-02 3.026854802002730896e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.454000000000000000e+03 9.816103434804122063e-01 9.054392353208920996e-01 5.723714155666818210e-02 2.992717341829767910e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.457000000000000000e+03 9.828103561252536924e-01 9.044151115157031962e-01 5.826126536185707860e-02 2.958579881656804578e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.460000000000000000e+03 9.840103687700954005e-01 9.043013199817933057e-01 5.985434683659535821e-02 2.844788347746927612e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.463000000000000000e+03 9.852103814149368866e-01 9.041875284478835262e-01 6.053709604005461792e-02 2.776513427401001294e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.466000000000000000e+03 9.864103940597783726e-01 9.024806554392352798e-01 6.156121984524351443e-02 2.822030040964952288e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.469000000000000000e+03 9.876104067046200807e-01 9.008875739644970349e-01 6.190259444697314428e-02 2.947200728265816916e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.472000000000000000e+03 9.888104193494615668e-01 9.000910332271279124e-01 6.121984524351388457e-02 3.004096495220755572e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.475000000000000000e+03 9.900104319943032749e-01 9.011151570323168158e-01 6.144742831133363781e-02 3.049613108784706567e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.478000000000000000e+03 9.912104446391447610e-01 9.023668639053253893e-01 6.258534365043240399e-02 2.890304961310878606e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.481000000000000000e+03 9.924104572839862470e-01 8.995220755575785709e-01 6.349567592171143082e-02 2.969959035047792587e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.484000000000000000e+03 9.936104699288279551e-01 8.992944924897587899e-01 6.292671825216203385e-02 3.004096495220755572e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.487000000000000000e+03 9.948104825736694412e-01 8.983841602184797770e-01 6.281292671825215723e-02 3.083750568957669552e-02 7.624032771961766417e-03 3.413746017296313199e-04
