# time ep bcc_intrp hcp_intrp
3.139499999999999957e+01 2.031001293741384606e-01 3.144931916950088890e-02 2.548436077893270202e-01
3.141000000000000014e+01 2.031351567280069714e-01 3.062779902802514886e-02 2.551771455209881911e-01
3.142500000000000071e+01 2.034408888028230722e-01 2.981331354171834480e-02 2.554842611286937681e-01
3.144000000000000128e+01 2.038587137179420639e-01 2.906511828316760138e-02 2.557237230671743355e-01
3.145499999999999829e+01 2.039000639784445679e-01 2.844532666595001036e-02 2.558538257058701193e-01
3.146999999999999886e+01 2.037794165612706598e-01 2.801198952352490501e-02 2.558366888147528551e-01
3.148499999999999943e+01 2.040936239759780224e-01 2.781107435654617266e-02 2.556435929013796127e-01
3.150000000000000000e+01 2.045376614177918939e-01 2.786830849113186570e-02 2.552606390361060185e-01
3.151500000000000057e+01 2.049235425522091536e-01 2.818268230970533139e-02 2.546933684495317207e-01
3.153000000000000114e+01 2.050240870539090932e-01 2.872364283825590281e-02 2.539687951218898010e-01
3.154500000000000171e+01 2.051073494937111219e-01 2.943307196802980030e-02 2.531339845641213948e-01
3.155999999999999872e+01 2.052544749752910069e-01 3.023155349877615361e-02 2.522514652671128954e-01
3.157499999999999929e+01 2.052513937469458982e-01 3.102738998830090189e-02 2.513925146658532728e-01
3.158999999999999986e+01 2.051062973298107828e-01 3.172689281171059417e-02 2.506293265701135531e-01
3.160500000000000043e+01 2.053372167392322756e-01 3.224502025564301988e-02 2.500267103439897665e-01
3.162000000000000099e+01 2.055166267931101687e-01 3.251552440909777353e-02 2.496340000804009862e-01
3.163500000000000156e+01 2.054807879235973078e-01 3.249918104861770907e-02 2.494783927397468126e-01
3.164999999999999858e+01 2.058423458222333191e-01 3.218820618195761263e-02 2.495613446317399009e-01
3.166499999999999915e+01 2.061739680696229871e-01 3.160557263263319427e-02 2.498591665401204698e-01
3.167999999999999972e+01 2.061926781540369957e-01 3.079958594315046483e-02 2.503276212974768211e-01
3.169500000000000028e+01 2.064125441202697697e-01 2.983557597252917137e-02 2.509091161223617750e-01
3.171000000000000085e+01 2.070925893937410611e-01 2.878686652582340688e-02 2.515408326131785555e-01
3.172500000000000142e+01 2.072585134703321397e-01 2.772646442074089279e-02 2.521626805843263930e-01
3.173999999999999844e+01 2.071056275111100020e-01 2.672010818877812444e-02 2.527244869184574472e-01
3.175499999999999901e+01 2.068879522942874138e-01 2.582106828335639648e-02 2.531918283636941935e-01
3.176999999999999957e+01 2.067624054405861334e-01 2.506722021529517175e-02 2.535496287021271611e-01
3.178500000000000014e+01 2.069310022608886745e-01 2.448080212038661330e-02 2.538027108071918558e-01
3.180000000000000071e+01 2.070989739825063736e-01 2.407061199303428545e-02 2.539732029458672269e-01
3.181500000000000128e+01 2.070993279705054257e-01 2.383557819551940238e-02 2.540955782461357115e-01
3.182999999999999829e+01 2.072406155618685131e-01 2.376828152562915353e-02 2.542104710460179606e-01
3.184499999999999886e+01 2.072398794986333448e-01 2.385732454526301449e-02 2.543581546665830140e-01
3.185999999999999943e+01 2.071177347459790541e-01 2.408814241793000299e-02 2.545721896742439427e-01
3.187500000000000000e+01 2.068813445576670462e-01 2.444254519076194399e-02 2.548737464061303082e-01
3.189000000000000057e+01 2.070480089234694454e-01 2.489773843111320328e-02 2.552674219874292993e-01
3.190500000000000114e+01 2.074388980252292181e-01 2.542566716680061401e-02 2.557394986404467052e-01
3.192000000000000171e+01 2.076951982410865649e-01 2.599326846833416305e-02 2.562591297832573778e-01
3.193499999999999872e+01 2.078327426386545607e-01 2.656380362388655048e-02 2.567821280488514768e-01
3.194999999999999929e+01 2.078565966296466450e-01 2.709916599397876880e-02 2.572565087241524551e-01
3.196499999999999986e+01 2.076650084251749628e-01 2.756302208578087498e-02 2.576290049700325491e-01
3.198000000000000043e+01 2.075835482383818764e-01 2.792464089290291884e-02 2.578520477494266050e-01
3.199500000000000099e+01 2.078202101366164734e-01 2.816304089753773887e-02 2.578906448650918892e-01
3.200999999999999801e+01 2.078352089071460185e-01 2.827064487199415499e-02 2.577281176206416280e-01
3.202499999999999858e+01 2.077529964600626500e-01 2.825534999113987755e-02 2.573693013834109089e-01
3.203999999999999915e+01 2.076651037751761908e-01 2.814020283148344070e-02 2.568402248260834853e-01
3.205499999999999972e+01 2.074841737184784929e-01 2.796065139438730363e-02 2.561844016817065861e-01
3.207000000000000028e+01 2.075063470600193583e-01 2.776005036725803787e-02 2.554568815889248223e-01
3.208500000000000085e+01 2.077087612492669877e-01 2.758424816613169739e-02 2.547174157660937466e-01
3.210000000000000142e+01 2.079516833373618589e-01 2.747582436617357349e-02 2.540236515836443165e-01
3.211500000000000199e+01 2.082658971217864474e-01 2.746838988216071531e-02 2.534248682784524531e-01
3.213000000000000256e+01 2.082100830086586196e-01 2.758159318147168637e-02 2.529568243004510220e-01
3.214500000000000313e+01 2.079447815277151446e-01 2.781783072296784010e-02 2.526385633856697011e-01
3.215999999999999659e+01 2.082067863900570193e-01 2.816158764650367186e-02 2.524719248590694964e-01
3.217499999999999716e+01 2.085705223366363104e-01 2.858163278447556355e-02 2.524437747109908314e-01
3.218999999999999773e+01 2.084912759007005456e-01 2.903543185070978083e-02 2.525300749343414863e-01
3.220499999999999829e+01 2.082449870798342428e-01 2.947477405339626877e-02 2.527005162598811028e-01
3.221999999999999886e+01 2.082622581587592336e-01 2.985182453986257034e-02 2.529227156608181426e-01
3.223499999999999943e+01 2.084592681240089729e-01 3.012512853126325663e-02 2.531655201105390551e-01
3.225000000000000000e+01 2.083716422631306797e-01 3.026504302858801232e-02 2.534013206420664965e-01
3.226500000000000057e+01 2.083521759590905575e-01 3.025772852204655639e-02 2.536073687504982188e-01
3.228000000000000114e+01 2.081834454296139780e-01 3.010672648676970820e-02 2.537660956284938374e-01
3.229500000000000171e+01 2.083186322000105117e-01 2.983168294451232772e-02 2.538645643260977192e-01
3.231000000000000227e+01 2.086535110541944127e-01 2.946469696215325840e-02 2.538934211376986938e-01
3.232500000000000284e+01 2.085860149164084076e-01 2.904537901431514246e-02 2.538458710469411739e-01
3.234000000000000341e+01 2.084131566777386035e-01 2.861564038406061439e-02 2.537171489598646912e-01
3.235499999999999687e+01 2.082203706007431654e-01 2.821480830261779982e-02 2.535047156938683988e-01
3.236999999999999744e+01 2.083237929882675588e-01 2.787539536864458434e-02 2.532090779243469925e-01
3.238499999999999801e+01 2.086088858772789101e-01 2.761992343562147401e-02 2.528348302271281045e-01
3.239999999999999858e+01 2.087148088461739381e-01 2.745933013830392788e-02 2.523913811640238758e-01
3.241499999999999915e+01 2.086645497452847831e-01 2.739328301057675219e-02 2.518929579989578338e-01
3.242999999999999972e+01 2.086941836797852889e-01 2.741216747422214883e-02 2.513578209751548553e-01
3.244500000000000028e+01 2.085322271627439161e-01 2.750000271696795284e-02 2.508069205511281319e-01
3.246000000000000085e+01 2.084582621246319489e-01 2.763744649836530343e-02 2.502623127034283024e-01
3.247500000000000142e+01 2.086803686356582532e-01 2.780433768547652118e-02 2.497455520549883290e-01
3.249000000000000199e+01 2.091169348709756848e-01 2.798157972127612858e-02 2.492761953602390945e-01
3.250500000000000256e+01 2.090599571418671754e-01 2.815236009130461792e-02 2.488705780855202110e-01
3.252000000000000313e+01 2.091368131303399658e-01 2.830273758811274742e-02 2.485411010331706194e-01
3.253499999999999659e+01 2.096786638334686148e-01 2.842165121206829959e-02 2.482962108963926995e-01
3.254999999999999716e+01 2.101107876664841945e-01 2.850050336527298889e-02 2.481410090945288527e-01
3.256499999999999773e+01 2.100988503157069365e-01 2.853260042474881075e-02 2.480781173102133974e-01
3.257999999999999829e+01 2.101657839210743506e-01 2.851278640003773734e-02 2.481082832125303672e-01
3.259499999999999886e+01 2.104599848267899864e-01 2.843752564628931889e-02 2.482303159040173401e-01
3.260999999999999943e+01 2.110059725881330839e-01 2.830550166283130054e-02 2.484402344904201310e-01
3.262500000000000000e+01 2.115057727616548311e-01 2.811855889978875922e-02 2.487298787972986314e-01
3.264000000000000057e+01 2.117041506724305355e-01 2.788261038568551342e-02 2.490855337433721672e-01
3.265500000000000114e+01 2.117129402877191424e-01 2.760808271362158450e-02 2.494872003253164605e-01
3.267000000000000171e+01 2.116576063238775618e-01 2.730963003784592225e-02 2.499089342273193570e-01
3.268500000000000227e+01 2.114996837428702037e-01 2.700511553785955865e-02 2.503203172716086389e-01
3.270000000000000284e+01 2.116917035339830611e-01 2.671403427458107771e-02 2.506888970593751376e-01
3.271500000000000341e+01 2.119617947450477546e-01 2.645555530189569460e-02 2.509834201579167479e-01
3.272999999999999687e+01 2.119996014909324433e-01 2.624631166195445786e-02 2.511777026368192112e-01
3.274499999999999744e+01 2.126012765190161136e-01 2.609813176301900572e-02 2.512547785611021212e-01
3.275999999999999801e+01 2.135249535236000695e-01 2.601609964844786571e-02 2.512105504581679249e-01
3.277499999999999858e+01 2.144379177502936384e-01 2.599746574023242829e-02 2.510558913615762444e-01
3.278999999999999915e+01 2.148658245942714762e-01 2.603178678146089720e-02 2.508164085175066393e-01
3.280499999999999972e+01 2.147720287732176325e-01 2.610227808482912248e-02 2.505298150025691561e-01
3.282000000000000028e+01 2.146728890290509062e-01 2.618800379695929159e-02 2.502415163797266917e-01
3.283500000000000085e+01 2.148354466353945558e-01 2.626645533278970657e-02 2.499991600195988206e-01
3.285000000000000142e+01 2.150844837050520097e-01 2.631621233497105639e-02 2.498466637933263179e-01
3.286500000000000199e+01 2.154254919826183445e-01 2.631949142480138892e-02 2.498181484169234579e-01
3.288000000000000256e+01 2.158034413860849543e-01 2.626431956314423388e-02 2.499325090425142948e-01
3.289500000000000313e+01 2.162525878283599878e-01 2.614593151862620868e-02 2.501897748217947748e-01
3.290999999999999659e+01 2.168751763383251485e-01 2.596703178804748990e-02 2.505703210477411291e-01
3.292499999999999716e+01 2.174039934979265232e-01 2.573687675809843700e-02 2.510372060454396093e-01
3.293999999999999773e+01 2.175826775746833863e-01 2.546952060297302811e-02 2.515409357824640035e-01
3.295499999999999829e+01 2.175960502294796151e-01 2.518173813207436051e-02 2.520255392141688700e-01
3.296999999999999886e+01 2.174690333286839194e-01 2.489102780058116693e-02 2.524350751615941912e-01
3.298499999999999943e+01 2.175265920505851658e-01 2.461389402261349169e-02 2.527200472416126220e-01
3.300000000000000000e+01 2.176351121016932566e-01 2.436450271419188240e-02 2.528431673682399183e-01
3.301500000000000057e+01 2.177811741486266328e-01 2.415381723361587074e-02 2.527835526459584203e-01
3.303000000000000114e+01 2.177518184807538670e-01 2.398932450550850248e-02 2.525383431340021412e-01
3.304500000000000171e+01 2.179332276139114011e-01 2.387533867756519435e-02 2.521213329090803978e-01
3.306000000000000227e+01 2.179473856145132393e-01 2.381366069161006127e-02 2.515592370695843294e-01
3.307500000000000284e+01 2.179626798642241292e-01 2.380422917471280986e-02 2.508869065201581594e-01
3.309000000000000341e+01 2.180806804263642207e-01 2.384542375622022981e-02 2.501427304122290640e-01
3.310499999999999687e+01 2.180798919358668542e-01 2.393385385224722217e-02 2.493649146476724643e-01
3.311999999999999744e+01 2.182368989666528813e-01 2.406370104164290424e-02 2.485888276373140471e-01
3.313499999999999801e+01 2.185164988672051722e-01 2.422589777269856803e-02 2.478454098132652494e-01
3.314999999999999858e+01 2.190460217337907578e-01 2.440753266336359584e-02 2.471606224366137972e-01
3.316499999999999915e+01 2.197372755004585732e-01 2.459181150003064698e-02 2.465558166761782632e-01
3.317999999999999972e+01 2.205352871773991197e-01 2.475871872413082375e-02 2.460486611971298143e-01
3.319500000000000028e+01 2.207179228634122969e-01 2.488636436847058153e-02 2.456540323737980147e-01
3.321000000000000085e+01 2.204862632031215630e-01 2.495296163595117633e-02 2.453842409120545187e-01
3.322500000000000142e+01 2.203312105885109340e-01 2.493938332291512072e-02 2.452482021849844429e-01
3.324000000000000199e+01 2.203115557707149563e-01 2.483212203903439885e-02 2.452495953858863098e-01
3.325500000000000256e+01 2.198118411688794460e-01 2.462617672972700067e-02 2.453845706756654366e-01
3.327000000000000313e+01 2.195417913268712939e-01 2.432710171176488689e-02 2.456399260586225042e-01
3.328499999999999659e+01 2.194921381435447072e-01 2.395150494031528243e-02 2.459926200456071244e-01
3.329999999999999716e+01 2.197029392963776029e-01 2.352576090222169292e-02 2.464109783859605995e-01
3.331499999999999773e+01 2.197465558672885011e-01 2.308328390470948399e-02 2.468573465977857984e-01
3.332999999999999829e+01 2.198806859382662626e-01 2.266096437269415897e-02 2.472916610897424317e-01
3.334499999999999886e+01 2.201857857883877667e-01 2.229524844349795032e-02 2.476755065586963567e-01
3.335999999999999943e+01 2.201084654781841343e-01 2.201816557671043562e-02 2.479763598066639929e-01
3.337500000000000000e+01 2.200861833714596871e-01 2.185368072003990303e-02 2.481715866549982774e-01
3.339000000000000057e+01 2.201750094142518044e-01 2.181500585425044658e-02 2.482514364989047984e-01
3.340500000000000114e+01 2.200031277884298975e-01 2.190357379388474524e-02 2.482201789450445006e-01
3.342000000000000171e+01 2.198368290094706301e-01 2.210997154761784600e-02 2.480949518932277775e-01
3.343500000000000227e+01 2.199333584872757985e-01 2.241644183017899028e-02 2.479026226699374558e-01
3.345000000000000284e+01 2.199916472783721710e-01 2.280009953111450383e-02 2.476754461737956103e-01
3.346500000000000341e+01 2.200363911868640221e-01 2.323605262995442899e-02 2.474462639254467744e-01
3.347999999999999687e+01 2.201540014482264718e-01 2.369997482933505761e-02 2.472436954833951428e-01
3.349499999999999744e+01 2.201643599035467413e-01 2.416999374156447722e-02 2.470876658346790600e-01
3.350999999999999801e+01 2.201301977438414048e-01 2.462787015844092320e-02 2.469858099118814043e-01
3.352499999999999858e+01 2.200994716493373526e-01 2.505944212133237592e-02 2.469314964861596962e-01
3.353999999999999915e+01 2.199224705346404796e-01 2.545436215910679145e-02 2.469040320563719026e-01
3.355499999999999972e+01 2.199728241949558960e-01 2.580531434696631266e-02 2.468710435528763680e-01
3.357000000000000028e+01 2.203683523720304238e-01 2.610704772785876759e-02 2.467925353613733552e-01
3.358500000000000085e+01 2.209041606518462597e-01 2.635557875465310840e-02 2.466260297643914079e-01
3.360000000000000142e+01 2.211518521793988945e-01 2.654778687946823812e-02 2.463323838473446270e-01
3.361500000000000199e+01 2.209743490486307249e-01 2.668143054680516268e-02 2.458818802106605972e-01
3.363000000000000256e+01 2.210611510654093004e-01 2.675542730751101494e-02 2.452598010274533724e-01
3.364500000000000313e+01 2.211267827304697342e-01 2.677013970386687980e-02 2.444702423789196222e-01
3.365999999999999659e+01 2.216186772862935861e-01 2.672744345147637368e-02 2.435370158616385616e-01
3.367499999999999716e+01 2.221731200215251723e-01 2.663052055171166721e-02 2.425013197585763614e-01
3.368999999999999773e+01 2.229987073377200923e-01 2.648351604915721857e-02 2.414168814566602927e-01
3.370499999999999829e+01 2.240369849100622979e-01 2.629129760307746810e-02 2.403437191145482710e-01
3.371999999999999886e+01 2.244982257908900436e-01 2.605951698292097163e-02 2.393414309536561757e-01
3.373499999999999943e+01 2.246565367475810981e-01 2.579503496631230242e-02 2.384625571360804441e-01
3.375000000000000000e+01 2.244833302209366110e-01 2.550660262638315690e-02 2.377466032910566796e-01
3.376500000000000057e+01 2.240122267111260279e-01 2.520555432949633801e-02 2.372156919189746249e-01
