# theta phi size
4.473680426554284395e+01 8.476612564795887295e+01 3.000000000000000000e+00
4.615120535117401346e+01 8.880397946987463342e+01 1.600000000000000000e+01
1.345675866468028481e+01 1.336681042101321850e+02 2.400000000000000000e+01
1.436939625030315710e+02 4.386960638369467347e+01 7.000000000000000000e+00
1.352572653731343735e+02 1.321500329697552445e+02 2.000000000000000000e+00
-4.936412258209699644e+01 1.193374023445405925e+02 3.000000000000000000e+00
-3.770192370917212088e+01 1.469900915678565525e+02 2.000000000000000000e+00
8.711052487850619741e+01 1.505543027804388032e+02 2.000000000000000000e+00
-1.154390050757279624e+02 1.752806136766826910e+02 2.000000000000000000e+00
1.012547628233355539e+02 2.115901475269216547e+01 2.000000000000000000e+00
3.437828693277254644e+01 5.731444308203541027e+01 1.100000000000000000e+01
1.772759726076901075e+02 1.352466954103500711e+02 3.000000000000000000e+00
-3.968770034644261813e+01 1.132660962605940966e+02 1.800000000000000000e+01
-6.798478218600585876e+01 6.402783056155119823e+01 8.000000000000000000e+00
-4.306252904758252242e+01 1.354365694250668639e+02 3.000000000000000000e+00
5.560535817776759870e+01 4.781008043566559707e+01 3.000000000000000000e+00
3.529916097602795588e+01 1.671531909569204544e+01 9.000000000000000000e+00
-1.656222596267497522e+02 4.487771939989926295e+01 3.000000000000000000e+00
-8.065837141288369594e+01 9.654383650515711679e+01 4.000000000000000000e+00
6.353398569455367806e+01 8.133418999785118331e+01 2.000000000000000000e+00
-1.428648664588172608e+02 4.701918179304902168e+01 1.000000000000000000e+01
1.538804298747230064e+02 6.473934250141394386e+01 3.000000000000000000e+00
-9.468505902184242018e+01 5.753607046913744938e+01 4.000000000000000000e+00
5.416426274329505475e+01 6.699724496094825099e+01 1.900000000000000000e+01
-8.589846220145477673e+01 7.892829263326173361e+01 1.100000000000000000e+01
1.151025506288645868e-02 8.313167856224200136e+01 2.000000000000000000e+00
-1.177788579829716298e+02 5.083573917037900713e+01 8.000000000000000000e+00
1.273191272054051097e+02 1.230896615300826227e+02 3.000000000000000000e+00
1.699676007150976318e+02 4.207747638846228000e+01 3.000000000000000000e+00
-2.097320390036822246e+00 6.641775699157586033e+00 1.800000000000000000e+01
4.067570206448514369e+01 5.501965816070151760e+01 2.000000000000000000e+00
1.265296928465619430e+01 7.603293026048261538e+01 2.000000000000000000e+00
1.329286459154650970e+02 1.728672643511002889e+02 3.000000000000000000e+00
-1.781440146408185683e+02 5.832685760329140123e+01 1.100000000000000000e+01
1.264537245406537807e+02 9.599745557737216473e+01 4.000000000000000000e+00
1.373974671033942627e+02 1.308811781563526040e+02 4.000000000000000000e+00
-9.238630187920556125e+01 5.342204378522124841e+01 9.000000000000000000e+00
-1.665517012866381208e+02 4.633067833139433844e+01 2.000000000000000000e+00
-7.884056950475833503e+01 1.589119480533105673e+02 9.000000000000000000e+00
-1.243948742612097078e+02 1.321910875652122002e+02 2.000000000000000000e+00
-1.446942278372299882e+02 1.633013527228428927e+02 2.000000000000000000e+00
1.436574820384128515e+01 1.351005703321531826e+02 7.000000000000000000e+00
-9.912822368582316912e+00 1.378388649755462723e+02 2.000000000000000000e+00
-7.163184726221581400e+01 9.138787623309073638e+01 2.000000000000000000e+00
-3.325128456675941635e+01 1.274049753586473059e+02 2.000000000000000000e+00
1.343565987759305926e+02 1.440126872936486961e+02 4.000000000000000000e+00
-1.352631957344571560e+02 9.523387435204114126e+01 2.000000000000000000e+00
-1.338487946488259865e+02 9.119602053012536658e+01 2.000000000000000000e+00
-1.665432413353197205e+02 4.633189578986782209e+01 3.000000000000000000e+00
-3.630603749696842186e+01 1.361303936163053265e+02 1.000000000000000000e+01
-4.474273462686564784e+01 4.784996703024476972e+01 2.000000000000000000e+00
1.306358774179030036e+02 6.066259765545940041e+01 8.000000000000000000e+00
1.422980762908278791e+02 3.300990843214345460e+01 1.000000000000000000e+01
-9.288947512149380259e+01 2.944569721956119679e+01 2.000000000000000000e+00
6.456099492427203757e+01 4.719386323317345422e+00 2.000000000000000000e+00
-7.874523717666446032e+01 1.588409852473078274e+02 2.000000000000000000e+00
-1.456217130672274607e+02 1.226855569179646182e+02 2.000000000000000000e+00
-2.724027392309903206e+00 4.475330458964995017e+01 2.000000000000000000e+00
1.403122996535573748e+02 6.673390373940590337e+01 1.000000000000000000e+01
1.120152178139941412e+02 1.159721694384488160e+02 4.000000000000000000e+00
1.369374709524174705e+02 4.456343057493314319e+01 1.800000000000000000e+01
-1.243946418222324155e+02 1.321899195643343887e+02 2.000000000000000000e+00
-1.447008390239720654e+02 1.632846809043079759e+02 2.000000000000000000e+00
1.437774037325026377e+01 1.351222806001007655e+02 9.000000000000000000e+00
9.934162858711630406e+01 8.345616349484289742e+01 2.000000000000000000e+00
-1.164660143054463219e+02 9.866581000214883090e+01 5.000000000000000000e+00
3.713513354118276055e+01 1.329808182069509712e+02 4.000000000000000000e+00
-2.611957012527700428e+01 1.152606574985860561e+02 2.000000000000000000e+00
8.531494097815757982e+01 1.224639295308625719e+02 2.000000000000000000e+00
-1.258357372567049595e+02 1.130027550390517632e+02 2.000000000000000000e+00
9.410153779854525169e+01 1.010717073667382806e+02 2.000000000000000000e+00
-1.799884897449371124e+02 9.686832143775799864e+01 1.100000000000000000e+01
6.222114201702837022e+01 1.291642608296210142e+02 3.000000000000000000e+00
-5.268087279459490446e+01 5.691033846991739154e+01 4.000000000000000000e+00
-1.003239928490237887e+01 1.379225236115377129e+02 6.000000000000000000e+00
1.779026796099631724e+02 1.733582243008424086e+02 2.000000000000000000e+00
-1.393242979355148634e+02 1.249803418392984895e+02 2.000000000000000000e+00
-1.673470307153438057e+02 1.039670697395173846e+02 4.000000000000000000e+00
-4.707135408453489589e+01 7.132735648899724445e+00 1.000000000000000000e+01
1.855985359181471894e+00 1.216731423967085988e+02 3.000000000000000000e+00
-5.354627545934622646e+01 8.400254442262783527e+01 5.000000000000000000e+00
-4.136744816739949471e+01 1.367280136073302117e+02 2.000000000000000000e+00
5.623591966106229023e+01 5.098408831887572745e+01 3.000000000000000000e+00
1.393805732980415542e+02 1.336554365885196773e+02 1.600000000000000000e+01
5.621940727352199474e+01 5.101349184707187590e+01 4.000000000000000000e+00
8.359345649172227866e+01 2.459062786063338280e+01 3.000000000000000000e+00
8.740283984501157022e+01 5.614904808377209378e+01 2.000000000000000000e+00
3.114641671627721564e+01 1.399961058284305579e+02 5.000000000000000000e+00
-1.422419020305165702e+02 1.363376721753536174e+02 8.000000000000000000e+00
1.317561894478871238e+02 6.060880538270618700e+01 3.000000000000000000e+00
4.366449830297150925e+01 8.775489838393029629e+01 2.000000000000000000e+00
8.037224000607679386e+00 1.337451790169708659e+02 8.000000000000000000e+00
-4.886087928217828669e+00 7.444173114356294718e+01 2.000000000000000000e+00
8.681876626663606089e+01 1.775594501959756428e+02 2.000000000000000000e+00
1.356373996053295343e+02 1.295773648148905579e+02 4.000000000000000000e+00
5.197268570662511422e+01 7.700953958850128345e+01 7.000000000000000000e+00
7.671604044329399130e+01 1.297914635888813564e+02 2.000000000000000000e+00
7.683837080099075934e+01 4.076484422279301967e+00 2.000000000000000000e+00
3.451085636628165076e+01 5.799456582231007218e+01 8.000000000000000000e+00
-9.340854236597874660e+01 3.979511245325230107e+01 3.000000000000000000e+00
4.568425925444205404e+01 6.030535490578905922e+01 4.000000000000000000e+00
1.368141784685580262e+02 1.288221709181213441e+02 2.000000000000000000e+00
-1.418241895210815642e+02 1.159180860035407079e+02 5.000000000000000000e+00
4.079443190323869572e+01 4.889199218733858032e+01 2.000000000000000000e+00
5.623018796652286966e+01 5.099884306660033673e+01 9.000000000000000000e+00
4.244808854157331268e+01 9.588252993462295137e+01 3.000000000000000000e+00
2.599400957294227865e+01 1.292737738200743252e+02 4.000000000000000000e+00
8.362116238354093412e+01 2.457744514502874722e+01 4.000000000000000000e+00
-1.893537368984391378e+01 1.365308480138064340e+02 2.000000000000000000e+00
-7.806578230543711072e+01 9.557843537082970897e+01 3.000000000000000000e+00
-1.355875368543452453e+02 5.061704285391964220e+01 3.000000000000000000e+00
1.597241359047307299e+02 6.282969356079937739e+01 4.000000000000000000e+00
8.734962921431734628e+01 5.611253489221394375e+01 2.000000000000000000e+00
9.685659092100770806e+01 9.840321703937281939e+01 1.800000000000000000e+01
1.393805841386244992e+02 1.336554315719942849e+02 5.000000000000000000e+00
1.483538029159894336e+02 3.505416996348080261e+01 8.000000000000000000e+00
-9.000000000000000000e+01 8.971724790628863389e+01 2.000000000000000000e+00
1.251296606944426770e+02 6.497792813635710729e+01 2.000000000000000000e+00
1.614595529412204655e+01 3.495776967641125665e+00 4.000000000000000000e+00
4.832005675995055149e+00 9.423575132621792250e+01 7.000000000000000000e+00
-1.142125599092487960e+02 1.714360314762540725e+02 3.000000000000000000e+00
1.386325518326005124e+02 4.327198639266979541e+01 7.000000000000000000e+00
-1.237640803389377169e+02 1.290159116811242939e+02 2.000000000000000000e+00
-4.061942670195843164e+01 4.634456341148032266e+01 2.000000000000000000e+00
-1.237805927264780053e+02 1.289865081529281383e+02 2.000000000000000000e+00
-9.640654350827772134e+01 1.554093721393666385e+02 7.000000000000000000e+00
-9.259716015498841557e+01 1.238509519162279133e+02 2.000000000000000000e+00
-1.488535832837227986e+02 4.000389417156947047e+01 3.000000000000000000e+00
3.775809796948342267e+01 4.366232782464638973e+01 2.000000000000000000e+00
-4.824381055211288327e+01 1.193911946172938201e+02 5.000000000000000000e+00
-1.363355016970284908e+02 9.224510161606971792e+01 2.000000000000000000e+00
-1.719627759993923348e+02 4.625482098302913414e+01 3.000000000000000000e+00
1.751139120717822095e+02 1.055582688564370528e+02 3.000000000000000000e+00
-9.318123373336393911e+01 2.440549804024337632e+00 1.100000000000000000e+01
-4.436260039467045857e+01 5.042263518510944920e+01 2.000000000000000000e+00
-1.280273142933748716e+02 1.029904604114987308e+02 3.000000000000000000e+00
-1.032839595567060087e+02 5.020853641111864363e+01 7.000000000000000000e+00
-1.031616291990092407e+02 1.759235155777207353e+02 3.000000000000000000e+00
-1.454891436337183563e+02 1.220054341776899349e+02 2.000000000000000000e+00
8.659145763402126761e+01 1.402048875467476989e+02 1.800000000000000000e+01
-1.343157407455579744e+02 1.196946450942109408e+02 2.000000000000000000e+00
-4.318582153144199509e+01 5.117782908187865587e+01 4.000000000000000000e+00
3.817581047891843582e+01 6.408191399645930630e+01 3.000000000000000000e+00
-1.392055680967612830e+02 1.311080078126614410e+02 7.000000000000000000e+00
-1.237698120334771517e+02 1.290011569333996988e+02 2.000000000000000000e+00
-1.375519114584267015e+02 8.411747006537704863e+01 2.000000000000000000e+00
-1.540059904270577249e+02 5.072622617992567484e+01 7.000000000000000000e+00
-9.637883761645906588e+01 1.554225548549712812e+02 4.000000000000000000e+00
1.610646263101560862e+02 4.346915198619357312e+01 5.000000000000000000e+00
1.019342176945629177e+02 8.442156462917029103e+01 4.000000000000000000e+00
4.441246314565475473e+01 1.293829571460803720e+02 8.000000000000000000e+00
-2.027586409526926658e+01 1.171703064392006297e+02 6.000000000000000000e+00
-9.265037078568266793e+01 1.238874651077860563e+02 2.000000000000000000e+00
-8.314340907899229194e+01 8.159678296062718061e+01 6.000000000000000000e+00
-4.061941586137550786e+01 4.634456842800572929e+01 2.000000000000000000e+00
-3.164619708401057707e+01 1.449458300365191974e+02 9.000000000000000000e+00
9.000000000000000000e+01 9.028275209371136611e+01 2.000000000000000000e+00
-5.487033930555733008e+01 1.150220718636428927e+02 2.000000000000000000e+00
-1.638540447058779534e+02 1.765042230323588797e+02 4.000000000000000000e+00
-1.751679943240049226e+02 8.576424867378209171e+01 7.000000000000000000e+00
6.578744009075121824e+01 8.563968523745939976e+00 2.000000000000000000e+00
-5.402867123582210951e+01 1.116939214933016586e+02 6.000000000000000000e+00
1.351860552029302198e+02 1.321750156658027890e+02 2.000000000000000000e+00
2.869899536452253130e+01 1.336101992195962396e+02 1.800000000000000000e+01
6.564663134617622120e+01 5.692973100794019814e+01 2.000000000000000000e+00
-1.267077176762289525e+02 1.711352373308022266e+02 5.000000000000000000e+00
8.709941741957166528e+01 4.747561935223191654e+01 4.000000000000000000e+00
1.355095859753890863e+02 5.956248541990726153e+01 6.000000000000000000e+00
-6.153367691273621709e+00 6.992512959784055226e+01 2.000000000000000000e+00
1.260001588854188554e+02 6.834533847861291633e+01 2.000000000000000000e+00
2.868913141847415105e+01 1.336128316302844325e+02 2.000000000000000000e+00
1.078169330450598267e+02 5.656067934068100556e+01 8.000000000000000000e+00
-3.801769243709668444e+01 5.248921789176967678e+01 7.000000000000000000e+00
1.055377475333833672e+02 1.934948163174787084e+01 2.000000000000000000e+00
1.129503322209577618e+02 5.691108326508133786e+01 4.000000000000000000e+00
1.147439915929328578e+02 1.075390831395805407e+02 2.000000000000000000e+00
-1.131683463089916160e+02 1.100514480002689197e+02 3.000000000000000000e+00
3.417093268439250409e+01 5.981597677716764139e+01 3.000000000000000000e+00
-1.384377456203283714e+02 1.170957819537821365e+02 8.000000000000000000e+00
-7.576064977256918098e+01 1.764575938751052604e+02 3.000000000000000000e+00
6.565884326443411112e+01 5.694836654648759833e+01 9.000000000000000000e+00
-6.503092128041548392e+01 1.765135607146928578e+02 2.000000000000000000e+00
7.823040142149584142e+01 8.576987065967486501e+01 4.000000000000000000e+00
-1.015262385838217227e+02 1.769020002199575003e+02 2.000000000000000000e+00
-8.197580727461439665e+01 9.979076989640884676e+01 7.000000000000000000e+00
-1.564897665196490095e+02 4.975814259662811168e+01 2.000000000000000000e+00
1.351777072465122274e+02 1.321991070931626950e+02 2.000000000000000000e+00
-8.450597405570206888e+01 9.642571686298697387e+01 4.000000000000000000e+00
5.518679371357768559e+01 1.280638293641017356e+02 4.000000000000000000e+00
7.938261908798008903e+01 1.622488853812140874e+01 2.000000000000000000e+00
7.768723679613762556e+01 5.462645429683199438e+01 6.000000000000000000e+00
-9.673862091939304264e+01 8.981777241927120770e+01 2.000000000000000000e+00
6.244074652407373138e-01 4.839080771327994412e+00 1.700000000000000000e+01
3.216753799809869463e+01 6.239573998978731595e+01 2.000000000000000000e+00
1.259713287641778834e+02 6.830607850669834136e+01 3.000000000000000000e+00
-4.481394479706979439e+01 4.782498433419724648e+01 2.000000000000000000e+00
-1.513010046354774829e+02 4.638980078040377464e+01 7.000000000000000000e+00
-1.143533686538238072e+02 1.230702689920598090e+02 7.000000000000000000e+00
5.329228232377104035e+01 8.864762669197768119e+00 2.000000000000000000e+00
-9.290058258042832051e+01 1.325243806477680835e+02 2.000000000000000000e+00
-4.449041402461091366e+01 1.204375145800927527e+02 8.000000000000000000e+00
1.738466323087263845e+02 1.100748704021594477e+02 7.000000000000000000e+00
-5.399984111458114455e+01 1.116546615213870979e+02 2.000000000000000000e+00
-1.513108685815258525e+02 4.638716836971558877e+01 2.000000000000000000e+00
-7.218306695494017333e+01 1.234393206593189944e+02 2.000000000000000000e+00
1.419823075629033440e+02 1.275107821082303303e+02 5.000000000000000000e+00
-7.446225246661663277e+01 1.606505183682521363e+02 2.000000000000000000e+00
-6.704966777904223818e+01 1.230889167349186835e+02 3.000000000000000000e+00
-6.525600840706714223e+01 7.246091686041945934e+01 9.000000000000000000e+00
6.683165369100839825e+01 6.994855199973108029e+01 3.000000000000000000e+00
-1.458290673156074888e+02 1.201840232228323657e+02 2.000000000000000000e+00
4.156225437967164282e+01 6.290421804621786350e+01 3.000000000000000000e+00
1.042393502274308190e+02 3.542406124894751596e+00 2.000000000000000000e+00
-1.143411567355658889e+02 1.230516334535124088e+02 1.800000000000000000e+01
