# time ep bcc_intrp hcp_intrp
2.260000000000000000e+02 1.221042376302126919e-01 1.811615656041354327e-02 2.985641486158705504e-01
2.261250000000000000e+02 1.219622001252709947e-01 1.804533947859354726e-02 3.001290175099669000e-01
2.262500000000000000e+02 1.224362464428362107e-01 1.820391788679920353e-02 3.014225774775010080e-01
2.263750000000000000e+02 1.227429721620240388e-01 1.860027804445785193e-02 3.024150939456315967e-01
2.265000000000000000e+02 1.231014348693684202e-01 1.922377005655206972e-02 3.031007750489589370e-01
2.266250000000000000e+02 1.233554941343847633e-01 2.004576030706850531e-02 3.034963515524111699e-01
2.267500000000000000e+02 1.234853561452649712e-01 2.102262983409985964e-02 3.036373674515440158e-01
2.268750000000000000e+02 1.239383722927782649e-01 2.210007320745965842e-02 3.035731299934427696e-01
2.270000000000000000e+02 1.232271230480922186e-01 2.321799572039573434e-02 3.033613399191290583e-01
2.271250000000000000e+02 1.231140100617465760e-01 2.431550394031845030e-02 3.030631404578496557e-01
2.272500000000000000e+02 1.229398984101078701e-01 2.533570757590908329e-02 3.027389464800016583e-01
2.273750000000000000e+02 1.239635715706643576e-01 2.623011380519102431e-02 3.024451663103597809e-01
2.275000000000000000e+02 1.247868854925391624e-01 2.696228312884052514e-02 3.022318647635531264e-01
2.276250000000000000e+02 1.256199812540572114e-01 2.751028066892047264e-02 3.021414400718356319e-01
2.277500000000000000e+02 1.260843761265063590e-01 2.786749958068313049e-02 3.022083527620607057e-01
2.278750000000000000e+02 1.252610695101606109e-01 2.804173287686673177e-02 3.024597759391198792e-01
2.280000000000000000e+02 1.243547319930656536e-01 2.805279604041999164e-02 3.029167898266731385e-01
2.281250000000000000e+02 1.244727693970158755e-01 2.792931311309843068e-02 3.035955547718369729e-01
2.282500000000000000e+02 1.247423505515099229e-01 2.770532200079500740e-02 3.045078720555736140e-01
2.283750000000000000e+02 1.248465767123911468e-01 2.741717269619492470e-02 3.056606983478316053e-01
2.285000000000000000e+02 1.258033632528196277e-01 2.710094735243906428e-02 3.070544745904228989e-01
2.286250000000000000e+02 1.261588327027924894e-01 2.679046402270124361e-02 3.086805029528933986e-01
2.287500000000000000e+02 1.270718135428609286e-01 2.651587407381938988e-02 3.105179725295217352e-01
2.288750000000000000e+02 1.265010821027318932e-01 2.630287064793002116e-02 3.125314665841738559e-01
2.290000000000000000e+02 1.267408481910758389e-01 2.617250487123001790e-02 3.146697504111717336e-01
2.291250000000000000e+02 1.266754353117347520e-01 2.614151156273081256e-02 3.168663231354207355e-01
2.292500000000000000e+02 1.269927233190696891e-01 2.622290648033676064e-02 3.190417853204419174e-01
2.293750000000000000e+02 1.279865609091469236e-01 2.642650944353874820e-02 3.211077726854005832e-01
2.295000000000000000e+02 1.283205942594544402e-01 2.675903409862812055e-02 3.229721546921178188e-01
2.296250000000000000e+02 1.287001705462799961e-01 2.722348008512298634e-02 3.245452886833728456e-01
2.297500000000000000e+02 1.295196170272498726e-01 2.781774819969307089e-02 3.257471182669782195e-01
2.298750000000000000e+02 1.296303927441826431e-01 2.853264207157124588e-02 3.265146401796634734e-01
2.300000000000000000e+02 1.294192462553942491e-01 2.934966784907366844e-02 3.268087969090469613e-01
2.301250000000000000e+02 1.303273821237986296e-01 3.023920784738187706e-02 3.266194895340772675e-01
2.302500000000000000e+02 1.306129897965756792e-01 3.115963328820470224e-02 3.259675144414950765e-01
2.303750000000000000e+02 1.314959288804651016e-01 3.205772255319772057e-02 3.249029214420771083e-01
2.305000000000000000e+02 1.326018432729670349e-01 3.287047694244726870e-02 3.235002548208472106e-01
2.306250000000000000e+02 1.330671990236504121e-01 3.352823995553144698e-02 3.218518412496633729e-01
2.307500000000000000e+02 1.337868949224585158e-01 3.395900074498214849e-02 3.200604096697308165e-01
2.308750000000000000e+02 1.340581451110478550e-01 3.409380689340224535e-02 3.182319777939390804e-01
2.310000000000000000e+02 1.344902912928477023e-01 3.387314300964661129e-02 3.164694892175532459e-01
2.311250000000000000e+02 1.344445243228927223e-01 3.325382672570320608e-02 3.148674456647153619e-01
2.312500000000000000e+02 1.357270649135275953e-01 3.221550136132833586e-02 3.135078064772462980e-01
2.313750000000000000e+02 1.366330048869461855e-01 3.076544522066093634e-02 3.124575344057261006e-01
2.315000000000000000e+02 1.373488808985723064e-01 2.894050197915021272e-02 3.117680899234693825e-01
2.316250000000000000e+02 1.390394312911774621e-01 2.680556021631019803e-02 3.114767980676100834e-01
2.317500000000000000e+02 1.397850324590447224e-01 2.444887748632140756e-02 3.116094730229512777e-01
2.318750000000000000e+02 1.420760765928966995e-01 2.197516775335017769e-02 3.121832771167465381e-01
2.320000000000000000e+02 1.440456165698984492e-01 1.949747254085565373e-02 3.132087238918845884e-01
2.321250000000000000e+02 1.457417980369918042e-01 1.712855041317951077e-02 3.146900216898824709e-01
2.322500000000000000e+02 1.463842505998955157e-01 1.497222852772672752e-02 3.166234754394743334e-01
2.323750000000000000e+02 1.482755440687899273e-01 1.311516695753311978e-02 3.189942801956568985e-01
2.325000000000000000e+02 1.486681985762327296e-01 1.161979301375204443e-02 3.217726074635862688e-01
2.326250000000000000e+02 1.501772852167673755e-01 1.051946674074955013e-02 3.249102212252221733e-01
2.327500000000000000e+02 1.507803675958052647e-01 9.816852700788913921e-03 3.283387885357296199e-01
2.328750000000000000e+02 1.520217630507326168e-01 9.485855504333784438e-03 3.319705574979341378e-01
2.330000000000000000e+02 1.535432343372898634e-01 9.476603833277863487e-03 3.357014107317164431e-01
2.331250000000000000e+02 1.545609397074945990e-01 9.722334296842660706e-03 3.394158276524414930e-01
2.332500000000000000e+02 1.546547221417933493e-01 1.014693334568939065e-02 3.429931930552010400e-01
2.333750000000000000e+02 1.551399596897209965e-01 1.067224043987380355e-02 3.463150457769978985e-01
2.335000000000000000e+02 1.560302172443098767e-01 1.122464922451982261e-02 3.492729580532172307e-01
2.336250000000000000e+02 1.553860995074178020e-01 1.174077126207961896e-02 3.517765408163624485e-01
2.337500000000000000e+02 1.555032034718918377e-01 1.217189316693811918e-02 3.537606250431046817e-01
2.338750000000000000e+02 1.564698726640469106e-01 1.248683403067474273e-02 3.551903058906740185e-01
2.340000000000000000e+02 1.562637379040346941e-01 1.267283718820166882e-02 3.560626619783864300e-01
2.341250000000000000e+02 1.568279300992709013e-01 1.273441653238371885e-02 3.564047103242895531e-01
2.342500000000000000e+02 1.580275885764043375e-01 1.269049666878885319e-02 3.562681991884746324e-01
2.343750000000000000e+02 1.580035342222086414e-01 1.257048644493963252e-02 3.557226067607777154e-01
2.345000000000000000e+02 1.581295665490120017e-01 1.240995139927747459e-02 3.548478483190367072e-01
2.346250000000000000e+02 1.572638281883760036e-01 1.224635842354260262e-02 3.537277897973742924e-01
2.347500000000000000e+02 1.577811397905381496e-01 1.211514151768788849e-02 3.524450889700609935e-01
2.348750000000000000e+02 1.576821054505054276e-01 1.204623579842944991e-02 3.510774596826884419e-01
2.350000000000000000e+02 1.587959180414402760e-01 1.206127046045679663e-02 3.496952817286436144e-01
2.351250000000000000e+02 1.600025968734256065e-01 1.217169536577245026e-02 3.483604638755375404e-01
2.352500000000000000e+02 1.618330887249722072e-01 1.237809722284488601e-02 3.471264470274304514e-01
2.353750000000000000e+02 1.631081448357799280e-01 1.267077908996405711e-02 3.460391119374959246e-01
2.355000000000000000e+02 1.649894659563778676e-01 1.303141279571384814e-02 3.451381630396692657e-01
2.356250000000000000e+02 1.663233011241247172e-01 1.343538498568186412e-02 3.444584112894339967e-01
2.357500000000000000e+02 1.661665975831065623e-01 1.385443894456805936e-02 3.440303714050747530e-01
2.358750000000000000e+02 1.667439563925337820e-01 1.425932886936998045e-02 3.438797477135064895e-01
2.360000000000000000e+02 1.673795446887141325e-01 1.462233223704245688e-02 3.440256813605344632e-01
2.361250000000000000e+02 1.687947078903410947e-01 1.491951236649668999e-02 3.444780206465392070e-01
2.362500000000000000e+02 1.692395343969402277e-01 1.513257733422257445e-02 3.452342675231401259e-01
2.363750000000000000e+02 1.703119293466395234e-01 1.525011867281911293e-02 3.462770963491967890e-01
2.365000000000000000e+02 1.707307017524555548e-01 1.526803444595969950e-02 3.475732789787233656e-01
2.366250000000000000e+02 1.708813699894602411e-01 1.518908706229993300e-02 3.490744583989249250e-01
2.367500000000000000e+02 1.710098987014581629e-01 1.502175399761185304e-02 3.507196800202656561e-01
2.368750000000000000e+02 1.698489275053680359e-01 1.477868125865100524e-02 3.524392041373003437e-01
2.370000000000000000e+02 1.700124637325459709e-01 1.447507008091264424e-02 3.541590459278562975e-01
2.371250000000000000e+02 1.690201164725809446e-01 1.412723607897170552e-02 3.558058398094328112e-01
2.372500000000000000e+02 1.695555973008865680e-01 1.375145444587388965e-02 3.573117783798966940e-01
2.373750000000000000e+02 1.697278576985859211e-01 1.336311291758995878e-02 3.586193554723449139e-01
2.375000000000000000e+02 1.703863291703973382e-01 1.297615714944910792e-02 3.596854497815291651e-01
2.376250000000000000e+02 1.708319981952967359e-01 1.260281004569385743e-02 3.604841032431167491e-01
2.377500000000000000e+02 1.705693720958378623e-01 1.225354204953887916e-02 3.610074104765370606e-01
2.378750000000000000e+02 1.706943782992829117e-01 1.193724275143281943e-02 3.612643266964425948e-01
2.380000000000000000e+02 1.699189107199904347e-01 1.166150236475971269e-02 3.612777511961828836e-01
2.381250000000000000e+02 1.696938010833301258e-01 1.143287958274896710e-02 3.610806469758589543e-01
2.382500000000000000e+02 1.703562389667957755e-01 1.125703077870632285e-02 3.607120225944004943e-01
2.383750000000000000e+02 1.690531709488111156e-01 1.113860953859102665e-02 3.602133778009948273e-01
2.385000000000000000e+02 1.693361445009503030e-01 1.108090857908550220e-02 3.596258965745064984e-01
2.386250000000000000e+02 1.696761808373089264e-01 1.108529747361686191e-02 3.589884333835291486e-01
2.387500000000000000e+02 1.698301362544100690e-01 1.115059076942870320e-02 3.583362372977862975e-01
2.388750000000000000e+02 1.698324128817263745e-01 1.127253158108310060e-02 3.577003467959603000e-01
2.390000000000000000e+02 1.705969770198295654e-01 1.144356366155285798e-02 3.571075823997977849e-01
2.391250000000000000e+02 1.703683800657691261e-01 1.165298562128569415e-02 3.565810136309934819e-01
2.392500000000000000e+02 1.709709479513708275e-01 1.188747291400638062e-02 3.561406933403841180e-01
2.393750000000000000e+02 1.705171879039438232e-01 1.213187539422477812e-02 3.558043889002773241e-01
2.395000000000000000e+02 1.700919239978745112e-01 1.237018284324342687e-02 3.555880406220346401e-01
2.396250000000000000e+02 1.704083085445754764e-01 1.258658033835935441e-02 3.555057526807718915e-01
2.397500000000000000e+02 1.705396490635510409e-01 1.276654242790797866e-02 3.555692553533562617e-01
2.398750000000000000e+02 1.715580603993755726e-01 1.289790318922001688e-02 3.557869450720021476e-01
2.400000000000000000e+02 1.709622129717122130e-01 1.297179040271601025e-02 3.561627722585098965e-01
2.401250000000000000e+02 1.717086964080579703e-01 1.298326813281747150e-02 3.566953440239588602e-01
2.402500000000000000e+02 1.708399970040840044e-01 1.293154556086406615e-02 3.573775752923289417e-01
2.403750000000000000e+02 1.708956834573764905e-01 1.281969949566175160e-02 3.581970482080851781e-01
2.405000000000000000e+02 1.712306987278607862e-01 1.265398364426673083e-02 3.591370048653930169e-01
2.406250000000000000e+02 1.710364237162650403e-01 1.244288961586370590e-02 3.601777248938704545e-01
2.407500000000000000e+02 1.710583659203568641e-01 1.219613940358499349e-02 3.612980007685591133e-01
2.408750000000000000e+02 1.718541721606849371e-01 1.192373991473871797e-02 3.624764981924979423e-01
2.410000000000000000e+02 1.730200054604434934e-01 1.163516451184420930e-02 3.636928968869233003e-01
2.411250000000000000e+02 1.738884019886900723e-01 1.133868539496596384e-02 3.649287797784497300e-01
2.412500000000000000e+02 1.733634381814661285e-01 1.104087423315291971e-02 3.661682570964543970e-01
2.413750000000000000e+02 1.726211019853157169e-01 1.074629846561947488e-02 3.673983035928385377e-01
2.415000000000000000e+02 1.729833112599815370e-01 1.045743974296975409e-02 3.686087944333218402e-01
2.416250000000000000e+02 1.725435792624713527e-01 1.017483541493113819e-02 3.697922703208638140e-01
2.417500000000000000e+02 1.728509567567425020e-01 9.897405136493730993e-03 3.709435293569933734e-01
2.418750000000000000e+02 1.727026177002962681e-01 9.622897241463590490e-03 3.720591936374635367e-01
2.420000000000000000e+02 1.735095250359904862e-01 9.348388928048123603e-03 3.731374039534856024e-01
2.421250000000000000e+02 1.730207746985581718e-01 9.070794123891445793e-03 3.741777543069817469e-01
2.422500000000000000e+02 1.731647409086034539e-01 8.787353601491076915e-03 3.751815052362630354e-01
2.423750000000000000e+02 1.727383016202169164e-01 8.496087505822202957e-03 3.761520297672404922e-01
2.425000000000000000e+02 1.730254676283974613e-01 8.196179836021499909e-03 3.770953670392378498e-01
2.426250000000000000e+02 1.735886723331232506e-01 7.888250944441566048e-03 3.780207102314063761e-01
2.427500000000000000e+02 1.732670576506565585e-01 7.574475498424604325e-03 3.789406603333889123e-01
2.428750000000000000e+02 1.740343815966815810e-01 7.258526403820297901e-03 3.798711367469111977e-01
2.430000000000000000e+02 1.738487453152105511e-01 6.945358542200352758e-03 3.808309166124494993e-01
2.431250000000000000e+02 1.743084027538364111e-01 6.640869338808030875e-03 3.818408302510443164e-01
2.432500000000000000e+02 1.741558633593274230e-01 6.351474971406645409e-03 3.829226491579813541e-01
2.433750000000000000e+02 1.739944149650305416e-01 6.083629087589415008e-03 3.840976901591863779e-01
2.435000000000000000e+02 1.735786279695752665e-01 5.843303970854307750e-03 3.853851748918444287e-01
2.436250000000000000e+02 1.739713212861277447e-01 5.635466060271099309e-03 3.868004616959321851e-01
2.437500000000000000e+02 1.743327305201760047e-01 5.463605556162320909e-03 3.883533888618533325e-01
2.438750000000000000e+02 1.748600426451701328e-01 5.329402529239857245e-03 3.900470581303041584e-01
2.440000000000000000e+02 1.748250828246030175e-01 5.232604053460931937e-03 3.918773554989192220e-01
2.441250000000000000e+02 1.757307655713333250e-01 5.171139929251111766e-03 3.938333263896538483e-01
2.442500000000000000e+02 1.755738681878548368e-01 5.141439236243883215e-03 3.958982736161757998e-01
2.443750000000000000e+02 1.754307618090657217e-01 5.138861991394350071e-03 3.980512635122561704e-01
2.445000000000000000e+02 1.750686283519525821e-01 5.158151734686811096e-03 4.002686912606501224e-01
2.446250000000000000e+02 1.757705395112695024e-01 5.193840211136446783e-03 4.025256495158417991e-01
2.447500000000000000e+02 1.765857746595518585e-01 5.240571282554284949e-03 4.047969791948906604e-01
2.448750000000000000e+02 1.768556844317709376e-01 5.293337527477959270e-03 4.070579826882365637e-01
2.450000000000000000e+02 1.779523509325166841e-01 5.347633378102401025e-03 4.092848245041125210e-01
2.451250000000000000e+02 1.779759329194889883e-01 5.399529288705906538e-03 4.114546556740474870e-01
2.452500000000000000e+02 1.778075400834238928e-01 5.445672891543296146e-03 4.135455153283613683e-01
2.453750000000000000e+02 1.780677263382932085e-01 5.483231456937076587e-03 4.155361090008895530e-01
2.455000000000000000e+02 1.781201468262209597e-01 5.509803017680781068e-03 4.174056301325448359e-01
2.456250000000000000e+02 1.778609913929059538e-01 5.523333516423534206e-03 4.191338474241614875e-01
2.457500000000000000e+02 1.781846057969158903e-01 5.522077940870673274e-03 4.207016921675688081e-01
