# time ep bcc_intrp hcp_intrp
5.742000000000000000e+03 2.451046682453998649e-01 5.303295197651484993e-03 2.069357065863459966e-01
5.744000000000000000e+03 2.452522283573402295e-01 5.420512842381108171e-03 2.069995846190251787e-01
5.746000000000000000e+03 2.448617210910222219e-01 5.582698758301122936e-03 2.071539007809029276e-01
5.748000000000000000e+03 2.451855355489329091e-01 5.778328713360490580e-03 2.073795450277707841e-01
5.750000000000000000e+03 2.451066746422032316e-01 5.993179525268812341e-03 2.076523802080309788e-01
5.752000000000000000e+03 2.452801267046887945e-01 6.211664952424247529e-03 2.079456097666228243e-01
5.754000000000000000e+03 2.452759015104552520e-01 6.418198484936998502e-03 2.082321274565261671e-01
5.756000000000000000e+03 2.452517915361380196e-01 6.598513952752614944e-03 2.084867226283738939e-01
5.758000000000000000e+03 2.455336365072953719e-01 6.740878842499187229e-03 2.086880446973340131e-01
5.760000000000000000e+03 2.455033893871494122e-01 6.837095645656042150e-03 2.088201829262881504e-01
5.762000000000000000e+03 2.455286665618719999e-01 6.883150379874484505e-03 2.088736671833777703e-01
5.764000000000000000e+03 2.455017988782218219e-01 6.879388257412134312e-03 2.088457287329639200e-01
5.766000000000000000e+03 2.454856311157416759e-01 6.830187970521805867e-03 2.087398019576370278e-01
5.768000000000000000e+03 2.468470848628254999e-01 6.743223862383996257e-03 2.085644313606282718e-01
5.770000000000000000e+03 2.457464282350982354e-01 6.628481753865792143e-03 2.083318684473762505e-01
5.772000000000000000e+03 2.453283258776042253e-01 6.497195325704825837e-03 2.080566443872509941e-01
5.774000000000000000e+03 2.460264784674887906e-01 6.360817332919224687e-03 2.077543144889167082e-01
5.776000000000000000e+03 2.457713386089601382e-01 6.230083776653083834e-03 2.074404610452907638e-01
5.778000000000000000e+03 2.465100539201690588e-01 6.114206509150758515e-03 2.071299676719356164e-01
5.780000000000000000e+03 2.462323699909435837e-01 6.020241996501446424e-03 2.068365525238271829e-01
5.782000000000000000e+03 2.459855367443015695e-01 5.952701819488361197e-03 2.065725457220732031e-01
5.784000000000000000e+03 2.461492228780232105e-01 5.913458893715445308e-03 2.063488850076408698e-01
5.786000000000000000e+03 2.461833943852698159e-01 5.901951380351444683e-03 2.061752674912576411e-01
5.788000000000000000e+03 2.458407592645517892e-01 5.915618376638538158e-03 2.060603460944304965e-01
5.790000000000000000e+03 2.464129441033286183e-01 5.950457276217006874e-03 2.060118240595068817e-01
5.792000000000000000e+03 2.463362481394625325e-01 6.001593273702396196e-03 2.060363017733401192e-01
5.794000000000000000e+03 2.466313851156500259e-01 6.063786194847977859e-03 2.061387750167426591e-01
5.796000000000000000e+03 2.469173486864550959e-01 6.131841370305061642e-03 2.063217709057817151e-01
5.798000000000000000e+03 2.472565547145475773e-01 6.200918421167067943e-03 2.065842267919636710e-01
5.800000000000000000e+03 2.470603030583236048e-01 6.266740347403208442e-03 2.069203392418634269e-01
5.802000000000000000e+03 2.468628665402149702e-01 6.325704717480165259e-03 2.073186827491804995e-01
5.804000000000000000e+03 2.469028566245874412e-01 6.374901926375040571e-03 2.077618710835886506e-01
5.806000000000000000e+03 2.469491715713726110e-01 6.412058345705377513e-03 2.082269080263417227e-01
5.808000000000000000e+03 2.466028429130642241e-01 6.435439856574698587e-03 2.086862171652601738e-01
5.810000000000000000e+03 2.470922562260925159e-01 6.443763254741678194e-03 2.091092418773563000e-01
5.812000000000000000e+03 2.463819217270865336e-01 6.436161982152146209e-03 2.094645006844542967e-01
5.814000000000000000e+03 2.467455989988930898e-01 6.412237999949528013e-03 2.097220201236117687e-01
5.816000000000000000e+03 2.467513695846308974e-01 6.372206915270890379e-03 2.098560578168844060e-01
5.818000000000000000e+03 2.473176036322469740e-01 6.317113434169659494e-03 2.098479185223529331e-01
5.820000000000000000e+03 2.473324152914472274e-01 6.249065663579092544e-03 2.096884903526938793e-01
5.822000000000000000e+03 2.470119987714745613e-01 6.171420065715116018e-03 2.093800074547557677e-01
5.824000000000000000e+03 2.474624523174510371e-01 6.088853417800790466e-03 2.089366072546300634e-01
5.826000000000000000e+03 2.482980466295949817e-01 6.007283202595914418e-03 2.083835152469414309e-01
5.828000000000000000e+03 2.474637766210853740e-01 5.933628926888481585e-03 2.077550253791831669e-01
5.830000000000000000e+03 2.473697291029975376e-01 5.875425736867279959e-03 2.070916605093276186e-01
5.832000000000000000e+03 2.468474278314496118e-01 5.840302662391916831e-03 2.064369072284430451e-01
5.834000000000000000e+03 2.477984050214744050e-01 5.835333532415481333e-03 2.058337954571462791e-01
5.836000000000000000e+03 2.480485207927734526e-01 5.866280084336893130e-03 2.053214889797613796e-01
5.838000000000000000e+03 2.480416534688315855e-01 5.936785810895254568e-03 2.049320741657453815e-01
5.840000000000000000e+03 2.472703770477852336e-01 6.047634328029131284e-03 2.046878624562415705e-01
5.842000000000000000e+03 2.471784173496536507e-01 6.196223439462763757e-03 2.045996274154618377e-01
5.844000000000000000e+03 2.478084509077782271e-01 6.376389968383425200e-03 2.046661329892051351e-01
5.846000000000000000e+03 2.479768358043928644e-01 6.578646084585244684e-03 2.048750422167323615e-01
5.848000000000000000e+03 2.469554731962579353e-01 6.790793982885358002e-03 2.052049536232634641e-01
5.850000000000000000e+03 2.477480874825102874e-01 6.998826181381851905e-03 2.056280890153557028e-01
5.852000000000000000e+03 2.480272588473958484e-01 7.188016489801773989e-03 2.061131496209786251e-01
5.854000000000000000e+03 2.486822646799763670e-01 7.344136923865423640e-03 2.066280088515417557e-01
5.856000000000000000e+03 2.481277987245374128e-01 7.454750170483224331e-03 2.071420800612930602e-01
5.858000000000000000e+03 2.485180784829388589e-01 7.510494291827953667e-03 2.076282823305120040e-01
5.860000000000000000e+03 2.483323512871045413e-01 7.506208328957420656e-03 2.080645169617411361e-01
5.862000000000000000e+03 2.481101901455375902e-01 7.441697182532684869e-03 2.084345329004351766e-01
5.864000000000000000e+03 2.484925817266303016e-01 7.321959012092506096e-03 2.087280877393350720e-01
5.866000000000000000e+03 2.480594491848323035e-01 7.156809113804655891e-03 2.089404323539292285e-01
5.868000000000000000e+03 2.494078684485437625e-01 6.959974998707318082e-03 2.090713067986922913e-01
5.870000000000000000e+03 2.490167885187178076e-01 6.747827749509450676e-03 2.091237403367817160e-01
5.872000000000000000e+03 2.483263565080541524e-01 6.537917446063607786e-03 2.091029464361670309e-01
5.874000000000000000e+03 2.490939371623334120e-01 6.347427400309969305e-03 2.090155118901404208e-01
5.876000000000000000e+03 2.489338692298204148e-01 6.191619488249327889e-03 2.088689536098546351e-01
5.878000000000000000e+03 2.493286724253612474e-01 6.082356545097370587e-03 2.086716048996324624e-01
5.880000000000000000e+03 2.490669069235632582e-01 6.026848957651743943e-03 2.084327181129663753e-01
5.882000000000000000e+03 2.479969374433980966e-01 6.026823387932713459e-03 2.081626393466706193e-01
5.884000000000000000e+03 2.491634158381355879e-01 6.078287392942475359e-03 2.078729223660657488e-01
5.886000000000000000e+03 2.484012706595684072e-01 6.171950146537999449e-03 2.075762915604283942e-01
5.888000000000000000e+03 2.481152135117354329e-01 6.294214041761482525e-03 2.072864132306342366e-01
5.890000000000000000e+03 2.474896296065727808e-01 6.428559263904808085e-03 2.070174660216411167e-01
5.892000000000000000e+03 2.479750050138017636e-01 6.557142664086613136e-03 2.067835085503206827e-01
5.894000000000000000e+03 2.488598741679692028e-01 6.662489341420158376e-03 2.065976436024720142e-01
5.896000000000000000e+03 2.493014740916194849e-01 6.729199622447445961e-03 2.064710027967021910e-01
5.898000000000000000e+03 2.491821064395897123e-01 6.745577351366169663e-03 2.064116388603488839e-01
5.900000000000000000e+03 2.494078087932488919e-01 6.705017507049165423e-03 2.064234967428819900e-01
5.902000000000000000e+03 2.493992396243948084e-01 6.606935003688663502e-03 2.065056884847562002e-01
5.904000000000000000e+03 2.491568739357309381e-01 6.457042074055630194e-03 2.066522668681156083e-01
5.906000000000000000e+03 2.490700101214583517e-01 6.266904227893812553e-03 2.068525727710881779e-01
5.908000000000000000e+03 2.498248168444928974e-01 6.052861689616488572e-03 2.070920801838123104e-01
5.910000000000000000e+03 2.501339643857146133e-01 5.834502683023777385e-03 2.073535644101220377e-01
5.912000000000000000e+03 2.494316832229537262e-01 5.632875298489888050e-03 2.076184127688988357e-01
5.914000000000000000e+03 2.497718200415011969e-01 5.468564744731927579e-03 2.078679533255050338e-01
5.916000000000000000e+03 2.496150260456710124e-01 5.359721193312108958e-03 2.080847313253257336e-01
5.918000000000000000e+03 2.497220898316439286e-01 5.320152924105027610e-03 2.082536694060986016e-01
5.920000000000000000e+03 2.493158113172836698e-01 5.357686039045459099e-03 2.083630103445592852e-01
5.922000000000000000e+03 2.496850873687861960e-01 5.473060241281166131e-03 2.084049081087765154e-01
5.924000000000000000e+03 2.497451917838201529e-01 5.659597010425515204e-03 2.083755593103376047e-01
5.926000000000000000e+03 2.502054695475162682e-01 5.903724740140820978e-03 2.082748669676643405e-01
5.928000000000000000e+03 2.501887801098683362e-01 6.186251834942107022e-03 2.081057563450096626e-01
5.930000000000000000e+03 2.505171664993503522e-01 6.484155223501688638e-03 2.078733479659297112e-01
5.932000000000000000e+03 2.501833479339045097e-01 6.772649843517548722e-03 2.075841963272143931e-01
5.934000000000000000e+03 2.509404355298506806e-01 7.027379349008243577e-03 2.072457382908427515e-01
5.936000000000000000e+03 2.504888246258636375e-01 7.226626506792004946e-03 2.068660049459092598e-01
5.938000000000000000e+03 2.508728077692069514e-01 7.353419995987073993e-03 2.064535708536782421e-01
5.940000000000000000e+03 2.509063445099325440e-01 7.397325924073488469e-03 2.060176615721092674e-01
5.942000000000000000e+03 2.498626378894449329e-01 7.355640447452453656e-03 2.055683176981215887e-01
5.944000000000000000e+03 2.502362617248331533e-01 7.233736873434383138e-03 2.051165190570492236e-01
5.946000000000000000e+03 2.507006839842310653e-01 7.044486791686554832e-03 2.046741972410170418e-01
5.948000000000000000e+03 2.506265447117736467e-01 6.806887040765137974e-03 2.042540926055707862e-01
5.950000000000000000e+03 2.502422855317361083e-01 6.544160354322032906e-03 2.038694282533640989e-01
5.952000000000000000e+03 2.504113517217443352e-01 6.281599488151626449e-03 2.035333772014369380e-01
5.954000000000000000e+03 2.505556895089728342e-01 6.044338843395427943e-03 2.032583060825056409e-01
5.956000000000000000e+03 2.507240004302360159e-01 5.855162604618717632e-03 2.030548125348629607e-01
5.958000000000000000e+03 2.508636136087514790e-01 5.732462751025317257e-03 2.029306442851795955e-01
5.960000000000000000e+03 2.512017363832871331e-01 5.688534351294155522e-03 2.028896754752670117e-01
5.962000000000000000e+03 2.517172161791925156e-01 5.728459559478858189e-03 2.029311681745185059e-01
5.964000000000000000e+03 2.504291277418035366e-01 5.849795778635367635e-03 2.030495113046268951e-01
5.966000000000000000e+03 2.514560375552812865e-01 6.043126133761035461e-03 2.032344996832426143e-01
5.968000000000000000e+03 2.514785986095507964e-01 6.293328911510089572e-03 2.034720539984005983e-01
5.970000000000000000e+03 2.519487190030975099e-01 6.581292642446938401e-03 2.037451749740415707e-01
5.972000000000000000e+03 2.519576106802166593e-01 6.885801841637348777e-03 2.040349160968036313e-01
5.974000000000000000e+03 2.519201628601772103e-01 7.185405484153010829e-03 2.043212253585320048e-01
5.976000000000000000e+03 2.513076955686341929e-01 7.460167620128767968e-03 2.045835890039669480e-01
5.978000000000000000e+03 2.515817185407436263e-01 7.693223447479993066e-03 2.048014645647029952e-01
5.980000000000000000e+03 2.518308105565992827e-01 7.872026427138559615e-03 2.049545093583642064e-01
5.982000000000000000e+03 2.526578459895092443e-01 7.989131609508988430e-03 2.050226176192937733e-01
5.984000000000000000e+03 2.527673594783444444e-01 8.042385820482935918e-03 2.049858052768019079e-01
5.986000000000000000e+03 2.532521287988551140e-01 8.034505828026549182e-03 2.048240393244952773e-01
5.988000000000000000e+03 2.547786971699585457e-01 7.972168243985918237e-03 2.045171836963598222e-01
5.990000000000000000e+03 2.541138870679247042e-01 7.864827496194284895e-03 2.040452919057519354e-01
5.992000000000000000e+03 2.535632362287582597e-01 7.723478207029774167e-03 2.033894842007923365e-01
5.994000000000000000e+03 2.540793823863363721e-01 7.559509841096446678e-03 2.025335766840819784e-01
5.996000000000000000e+03 2.545342832587146331e-01 7.383723064696341189e-03 2.014664641530872491e-01
5.998000000000000000e+03 2.543662207739822434e-01 7.205533302266216474e-03 2.001850051716699552e-01
6.000000000000000000e+03 2.551961312832685125e-01 7.032383545856110869e-03 1.986968833393923661e-01
6.002000000000000000e+03 2.558373027983270043e-01 6.869399796110832630e-03 1.970227549877418272e-01
6.004000000000000000e+03 2.560160375767929208e-01 6.719315961134520940e-03 1.951970698287643358e-01
6.006000000000000000e+03 2.585074172209368970e-01 6.582658238948809436e-03 1.932672725747811016e-01
6.008000000000000000e+03 2.601947660356944136e-01 6.458129631710078297e-03 1.912914935581993547e-01
6.010000000000000000e+03 2.625529342299324220e-01 6.343104075322643538e-03 1.893350919222810680e-01
6.012000000000000000e+03 2.622474068813658854e-01 6.234142969513062522e-03 1.874664316509839501e-01
6.014000000000000000e+03 2.628875855415592211e-01 6.127475410279631732e-03 1.857521515149831715e-01
6.016000000000000000e+03 2.646815295018322134e-01 6.019414627430104241e-03 1.842521329498399973e-01
6.018000000000000000e+03 2.642766493651629300e-01 5.906700083659235760e-03 1.830145026916150386e-01
6.020000000000000000e+03 2.648576360184691225e-01 5.786755644554092588e-03 1.820712787656179332e-01
6.022000000000000000e+03 2.647030144003813534e-01 5.657850071523554299e-03 1.814354616191154734e-01
6.024000000000000000e+03 2.642384605014004295e-01 5.519150330332664445e-03 1.811002511002859638e-01
6.026000000000000000e+03 2.650388587362927373e-01 5.370675797673054447e-03 1.810405910236774496e-01
6.028000000000000000e+03 2.651394889410086386e-01 5.213184631973619317e-03 1.812166369673285649e-01
6.030000000000000000e+03 2.654717060479014346e-01 5.048038806559177437e-03 1.815783460366098279e-01
6.032000000000000000e+03 2.647180103437273835e-01 4.877093610280896878e-03 1.820703682311285432e-01
6.034000000000000000e+03 2.657473510221150526e-01 4.702642910264628363e-03 1.826366746253126339e-01
6.036000000000000000e+03 2.650795014172406816e-01 4.527430740985776900e-03 1.832246457685348939e-01
6.038000000000000000e+03 2.659080675214569034e-01 4.354719510708086015e-03 1.837884839568342810e-01
6.040000000000000000e+03 2.660022749781230655e-01 4.188389077508214951e-03 1.842917891815122056e-01
6.042000000000000000e+03 2.657611938569546806e-01 4.033031355350929527e-03 1.847090734322774930e-01
6.044000000000000000e+03 2.653540460230388032e-01 3.894003004225646790e-03 1.850260321031017285e-01
6.046000000000000000e+03 2.658607985961520259e-01 3.777402289364236582e-03 1.852385954042044813e-01
6.048000000000000000e+03 2.657010088704104267e-01 3.689940254661112137e-03 1.853510510065033146e-01
6.050000000000000000e+03 2.661980397431746304e-01 3.638676597505347259e-03 1.853737026778230490e-01
6.052000000000000000e+03 2.668052910447704651e-01 3.630589490169026934e-03 1.853205225624915686e-01
6.054000000000000000e+03 2.672410706378186562e-01 3.671957222178365982e-03 1.852071082872814023e-01
6.056000000000000000e+03 2.673305844744327531e-01 3.767562118014469632e-03 1.850490780511074018e-01
6.058000000000000000e+03 2.665994512839653385e-01 3.919788735949066016e-03 1.848609124326115183e-01
