# theta phi size
-1.414136659729829830e+02 1.182415264893081854e+02 2.000000000000000000e+00
6.192057998897891480e+01 1.636096340898782842e+02 9.700000000000000000e+01
4.834821364582584380e+01 1.247468794138639225e+02 9.000000000000000000e+00
4.917369074805486662e+01 1.278175817129743450e+02 1.300000000000000000e+01
4.823072543775434440e+01 1.251603078364182693e+02 2.000000000000000000e+00
-1.422942876544613284e+02 1.168533893630866913e+02 1.100000000000000000e+01
-5.249166686416592853e+01 1.175952821147993603e+02 1.900000000000000000e+01
4.903050297816589165e+01 1.248406973804950297e+02 8.798000000000000000e+03
-1.442511167898062183e+02 1.104337024350063672e+02 1.400000000000000000e+01
4.961953135631212319e+01 1.402688277469175659e+02 1.006600000000000000e+04
-1.414085943227269695e+02 1.182191680779959881e+02 2.290000000000000000e+02
-1.414108016493387368e+02 1.182373528772999833e+02 3.900000000000000000e+01
6.203655066416898478e+01 1.636944934735055881e+02 1.210000000000000000e+02
1.590200960645057080e+02 1.056621385856221451e+02 1.400000000000000000e+01
-4.222197148562182178e+01 4.666317058408886709e+01 3.900000000000000000e+01
4.834657574929932622e+01 1.247473838224736653e+02 1.500000000000000000e+01
-4.140282683588596768e+01 6.364800013484003216e+01 3.000000000000000000e+00
1.349484729889405230e+02 1.163108780977992751e+02 7.946000000000000000e+03
4.917420764881953943e+01 1.278166084448252917e+02 2.200000000000000000e+02
-1.603049506595137643e+02 4.840814276808413297e+01 3.900000000000000000e+01
4.822974744470162989e+01 1.251606818233015304e+02 2.360000000000000000e+02
-1.421330210412912720e+02 1.165442786778398130e+02 2.350000000000000000e+02
-1.430423904930080994e+02 1.183338915068456600e+02 9.500000000000000000e+01
-1.431783943499755196e+02 1.205172499944050912e+02 6.500000000000000000e+01
-5.249634976339917358e+01 1.176166364440899059e+02 2.200000000000000000e+01
4.910316241529002212e+01 1.248836270373011530e+02 2.100000000000000000e+01
-6.945016252776711951e+01 7.473521011296342920e+01 3.900000000000000000e+01
1.376320832218711843e+01 1.135449529084028200e+02 3.900000000000000000e+01
-1.527922686697430663e+02 9.417006547277716777e+01 5.000000000000000000e+00
-1.442527822898260013e+02 1.104327288908463629e+02 8.000000000000000000e+00
4.906553644474199416e+01 1.389479219009228643e+02 1.000000000000000000e+01
-1.430034955406315760e+02 1.284291098768933352e+02 8.200000000000000000e+01
4.961671350066308861e+01 1.402683859519501084e+02 9.500000000000000000e+01
5.055774399068916836e+01 1.304565918392985964e+02 2.200000000000000000e+01
-1.431206365110795105e+02 1.234134789553686744e+02 3.000000000000000000e+00
-1.296503206063887319e+02 5.358547135778229631e+01 6.000000000000000000e+00
-1.319707170051067067e+02 5.711053530536752021e+01 3.900000000000000000e+01
-1.296512284089494642e+02 5.360054849687203671e+01 1.130000000000000000e+02
3.874137332398349542e+01 6.358513645668968906e+01 3.000000000000000000e+00
-1.296542127277031682e+02 5.358439609018864047e+01 1.400000000000000000e+01
-1.321905599742023298e+02 5.650944763528428183e+01 6.500000000000000000e+01
-4.580966653358755991e+01 6.368058905323160701e+01 2.200000000000000000e+01
3.873689956892745556e+01 6.358732077043418229e+01 2.100000000000000000e+01
-1.319622277813209053e+02 5.715562204827738668e+01 2.000000000000000000e+00
-1.296551204081850415e+02 5.359947324819771808e+01 5.000000000000000000e+00
-1.309591615981795201e+02 5.398481329318308752e+01 3.000000000000000000e+00
5.832048861526909178e+01 8.611071819031570840e+01 2.000000000000000000e+00
-1.319729082233897373e+02 5.711729630815553094e+01 2.000000000000000000e+00
3.912922673116607797e+01 6.297013505588686400e+01 3.000000000000000000e+00
3.912793666365661238e+01 6.297408183109489244e+01 3.000000000000000000e+00
3.897626095800612234e+01 6.258230586328946998e+01 8.000000000000000000e+00
-1.296508683064474496e+02 5.358555509304367348e+01 2.000000000000000000e+00
3.897371695422308591e+01 6.259502385545175684e+01 3.000000000000000000e+00
-1.453624582340061124e+02 1.370032113060580627e+02 2.700000000000000000e+01
-1.321858558118558449e+02 5.650794143700569094e+01 3.900000000000000000e+01
4.919572289919954500e+01 1.281905425227183457e+02 1.500000000000000000e+01
-1.319719508331098439e+02 5.711145868535567161e+01 4.000000000000000000e+00
1.317594410031631753e+02 5.149292009516337032e+01 8.682000000000000000e+03
-2.024223116345357454e+01 7.335718695696101577e+01 9.384000000000000000e+03
-1.374178250428178671e+02 4.790848535476663983e+01 2.900000000000000000e+01
-1.323546581869537988e+02 5.307352430785817887e+01 1.170000000000000000e+02
3.897755207455510629e+01 6.258729438474524187e+01 7.200000000000000000e+01
3.897500824410693809e+01 6.260001253221123108e+01 2.500000000000000000e+01
-1.453292278591622448e+02 1.367515590463266619e+02 3.400000000000000000e+01
4.095717773105774739e+01 8.162713338615631642e+01 1.800000000000000000e+01
-1.321899784620924834e+02 5.650749112523995166e+01 2.000000000000000000e+00
1.351280064113067283e+02 1.167962318895128107e+02 6.827000000000000000e+03
-4.628682025459733040e+01 6.368935014898433877e+01 2.900000000000000000e+01
4.919266932526569036e+01 1.281928833070207645e+02 2.500000000000000000e+01
4.657209775172342603e+01 3.544143818780126765e+01 2.900000000000000000e+01
-1.319634598204132772e+02 5.715654848209646133e+01 2.100000000000000000e+01
3.650953116419280775e+01 5.994606571344432666e+01 6.000000000000000000e+00
1.066832950506172573e+01 6.488033967541446145e+01 1.170000000000000000e+02
1.317540166623359710e+02 5.148946547651988226e+01 1.290000000000000000e+02
1.271611531846481569e+02 5.718439468530732483e+01 2.100000000000000000e+01
-1.296556682009552048e+02 5.359955728995991109e+01 2.000000000000000000e+00
-1.291212743470491660e+02 1.143049555287933146e+02 6.500000000000000000e+01
-2.013551752876025347e+01 7.334906382986189044e+01 1.900000000000000000e+01
-1.374037563036543190e+02 4.789253323176001942e+01 4.000000000000000000e+00
3.987824359705875565e+01 6.008309873958880587e+01 3.000000000000000000e+00
-1.323550967520102120e+02 5.307355985201026982e+01 3.400000000000000000e+01
-1.309621410425719432e+02 5.398502744312677493e+01 5.000000000000000000e+00
5.835610704504259871e+01 8.619209180662330994e+01 2.400000000000000000e+01
5.034967939361125389e+01 1.264145286422177179e+02 2.900000000000000000e+01
4.802928299489328623e+01 1.228894646946324940e+02 2.100000000000000000e+01
5.034877159105055000e+01 1.263994515031279633e+02 3.000000000000000000e+00
-1.412586266760165188e+02 1.164148635433103181e+02 2.000000000000000000e+00
5.034578727229684603e+01 1.264156039098113666e+02 2.100000000000000000e+01
4.780944002579767016e+01 1.234905523647157395e+02 6.000000000000000000e+00
1.341903334664124259e+02 1.163194109467684143e+02 5.000000000000000000e+00
-1.412631004310725586e+02 1.164126792295658532e+02 6.700000000000000000e+01
4.803777221867910185e+01 1.228443779517226062e+02 1.170000000000000000e+02
5.034487959181497274e+01 1.264005267518022748e+02 1.100000000000000000e+01
4.904083840182047282e+01 1.260151867068169338e+02 2.000000000000000000e+01
-1.216795113847309011e+02 9.388928180968429160e+01 2.000000000000000000e+00
4.802709177661028406e+01 1.228827036918444833e+02 6.000000000000000000e+00
-1.408707732688339433e+02 1.170298649441131431e+02 7.200000000000000000e+01
-1.408720633363433876e+02 1.170259181689051076e+02 1.270000000000000000e+02
-1.410237390419938777e+02 1.174176941367105371e+02 5.000000000000000000e+00
5.034913169355253615e+01 1.264144449069563336e+02 2.500000000000000000e+01
-1.410262830457769212e+02 1.174049761445482574e+02 3.000000000000000000e+01
3.463754176599388046e+01 4.299678869394193725e+01 2.000000000000000000e+00
4.781414418814413381e+01 1.234920585629943162e+02 4.000000000000000000e+00
-1.308042771008004763e+02 5.180945747728164719e+01 2.100000000000000000e+01
4.802804916689014902e+01 1.228885413146443284e+02 2.000000000000000000e+00
-4.824055899683683180e+01 1.285070799048366439e+02 6.500000000000000000e+01
1.597577688365464326e+02 1.066428130430389842e+02 2.000000000000000000e+00
4.258217495718213996e+01 1.320915146452333602e+02 1.900000000000000000e+01
4.764534181304621541e+01 1.269264756921418211e+02 2.000000000000000000e+00
-1.410224479254449363e+02 1.174127056152547794e+02 2.000000000000000000e+00
-1.410249917558930690e+02 1.173999874677887760e+02 3.000000000000000000e+00
3.467077214083776937e+01 4.324844095367335228e+01 2.000000000000000000e+00
-1.390428222689422455e+02 9.837286661384369779e+01 6.000000000000000000e+00
4.781002153790750953e+01 1.234925088747600626e+02 4.000000000000000000e+00
-4.487199358869327170e+01 6.320376811048721777e+01 1.200000000000000000e+01
1.337131797454026980e+02 1.163106498510156683e+02 2.000000000000000000e+00
-1.308073306747343167e+02 5.180711669297923549e+01 2.000000000000000000e+00
-1.334279022482765811e+02 1.445585618121987466e+02 3.100000000000000000e+01
4.803654017958674416e+01 1.228434515179035600e+02 2.100000000000000000e+01
-1.434904688358072065e+02 1.200539342865556875e+02 3.000000000000000000e+00
-1.693316704949382938e+02 1.151196603245855385e+02 3.400000000000000000e+01
-4.824598333766405744e+01 1.285105345234801177e+02 2.000000000000000000e+00
-5.283884681535185024e+01 1.228156053146926752e+02 1.800000000000000000e+01
5.034433179904480937e+01 1.264004427100401102e+02 5.000000000000000000e+00
5.087872565295084826e+01 6.569504447120669965e+01 1.700000000000000000e+01
1.598644824712397678e+02 1.066509361701381096e+02 8.063000000000000000e+03
4.259624369634569518e+01 1.321074667682399877e+02 8.842000000000000000e+03
-1.401217564029412586e+02 1.199169012604112083e+02 1.700000000000000000e+01
4.764490324798977383e+01 1.269264401479897515e+02 1.180000000000000000e+02
4.903785895742807810e+01 1.260149725568732322e+02 8.000000000000000000e+00
-1.216438929549574084e+02 9.380790819337670428e+01 2.400000000000000000e+01
-1.311194448017618583e+02 5.441635269086981452e+01 6.000000000000000000e+01
3.900227251537813800e+01 6.265339254943442882e+01 1.700000000000000000e+01
-1.311208128302040734e+02 5.441587984532736755e+01 5.200000000000000000e+01
3.900226185872687523e+01 6.265451848806364410e+01 2.000000000000000000e+00
-1.304518709419927802e+02 5.430330552646280751e+01 6.581000000000000000e+03
-1.320838699986174447e+02 5.657461644420070002e+01 1.180000000000000000e+02
-4.249277013560528360e+01 6.455244144268635864e+01 1.280000000000000000e+02
1.192506977062187019e+02 6.757520467842009282e+01 2.300000000000000000e+01
3.928506742083509096e+01 6.352286408315278265e+01 6.000000000000000000e+01
-1.311206677262749736e+02 5.441758518391380051e+01 1.800000000000000000e+01
-1.301356116932124394e+02 4.765291240792246441e+01 1.700000000000000000e+01
-1.293936576686461990e+02 5.236670087795494766e+01 6.000000000000000000e+00
3.442375578530127456e+01 6.454260846448623568e+01 5.200000000000000000e+01
-9.985698707039050248e+01 7.681601007981251428e+01 5.200000000000000000e+01
-1.304522204922851643e+02 5.431354014901159388e+01 8.000000000000000000e+00
3.900789933117525266e+01 6.218330886323176543e+01 1.400000000000000000e+01
-1.304556639849666340e+02 5.429945638623999571e+01 2.000000000000000000e+00
3.900788763148990057e+01 6.218404207029136899e+01 2.000000000000000000e+00
-1.304560136581408472e+02 5.430969167686119903e+01 7.000000000000000000e+00
3.857495972371683024e+01 6.196930290264540275e+01 2.200000000000000000e+01
-1.311617232883083943e+02 5.448442823976073157e+01 1.900000000000000000e+01
3.857388247293278738e+01 6.198338805253444406e+01 6.000000000000000000e+00
3.741556285740031740e+01 6.129578112133788181e+01 7.800000000000000000e+01
-1.320791614570279933e+02 5.657660405259085223e+01 1.180000000000000000e+02
1.354975521022109604e+02 1.175391816577985651e+02 2.000000000000000000e+00
-1.311158895238733635e+02 5.165589653827952787e+01 4.000000000000000000e+00
3.928864085194039291e+01 6.352302650220945424e+01 1.800000000000000000e+01
-4.971804243980112403e+01 1.307921318061100635e+02 6.000000000000000000e+00
-1.416328285809110525e+02 1.195259950527983364e+02 1.290000000000000000e+02
-1.453225040239693726e+02 3.789335834653217461e+01 4.000000000000000000e+00
-1.301308536706066548e+02 4.765485881466506157e+01 8.000000000000000000e+00
3.857958417358090486e+01 6.197029822941271959e+01 2.000000000000000000e+00
3.928596507078258071e+01 6.352038215864115500e+01 5.000000000000000000e+00
-1.311631681936006828e+02 5.448408891653657804e+01 1.400000000000000000e+01
3.857850716909867828e+01 6.198438098360058746e+01 7.000000000000000000e+00
-1.304531041518758059e+02 5.430228140059094954e+01 2.300000000000000000e+01
3.741496670777894451e+01 6.132895970755475901e+01 3.000000000000000000e+00
-1.320830315084099880e+02 5.657543925342307034e+01 6.000000000000000000e+01
4.754118462274571755e+01 7.955359996612675388e+01 2.400000000000000000e+01
1.354915620485364229e+02 1.175368236382525140e+02 1.800000000000000000e+01
-4.249104671563056712e+01 6.455077491977243653e+01 2.000000000000000000e+00
-1.311164714093482644e+02 5.165770148972541875e+01 6.000000000000000000e+01
3.747599805163694953e+01 6.473436167312218004e+01 1.700000000000000000e+01
1.192483353003955102e+02 6.760369582682533007e+01 2.000000000000000000e+00
3.928617479045750827e+01 6.352276453915143861e+01 2.000000000000000000e+00
3.650974851705845481e+01 5.998623266659465969e+01 7.000000000000000000e+00
-4.972535565525245715e+01 1.308004135095936817e+02 4.000000000000000000e+00
1.278084827843418196e+02 6.693190477745083911e+01 1.000000000000000000e+01
4.394018009103454858e+01 1.057400944851322748e+02 5.000000000000000000e+00
-1.311629649743130983e+02 5.448571210587184055e+01 5.000000000000000000e+00
-1.416257835480599567e+02 1.195233628462857070e+02 1.900000000000000000e+01
-1.453901962464108806e+02 3.803732169830908560e+01 2.200000000000000000e+01
3.988146369897241073e+01 1.110868107917465011e+02 4.000000000000000000e+00
4.084031940503425773e+01 6.230608307705318794e+01 6.000000000000000000e+00
-1.301369662112013827e+02 4.765208542365034106e+01 3.000000000000000000e+00
-1.293968833411712751e+02 5.236961281632813581e+01 5.200000000000000000e+01
3.440719246572501788e+01 6.452843675818864710e+01 9.000000000000000000e+00
-9.986579394081675787e+01 7.680824390399602919e+01 2.000000000000000000e+00
4.888055519823814166e+01 1.255836473091301855e+02 2.520000000000000000e+02
-1.409977274846218904e+02 1.173466074505655712e+02 2.520000000000000000e+02
4.887918716979592659e+01 1.255841201546726325e+02 3.807000000000000000e+03
-1.409977381412731461e+02 1.173454815119363559e+02 3.807000000000000000e+03
4.954812905800721268e+01 1.256966944735371925e+02 2.520000000000000000e+02
4.791613000138256240e+01 1.234253835557993000e+02 1.500000000000000000e+01
1.375072298643947306e+02 1.154475585573136556e+02 3.000000000000000000e+00
-6.074930229378131230e+01 1.124247953215799214e+02 2.520000000000000000e+02
-1.407149325791649233e+02 1.164771359168472173e+02 2.200000000000000000e+01
4.887933227372506195e+01 1.255824148160862279e+02 3.581000000000000000e+03
4.986438830678758904e+01 1.323470875920775427e+02 3.000000000000000000e+01
5.060634233135382942e+01 1.276332991220450737e+02 2.100000000000000000e+01
-1.455762442146987325e+02 1.154573915355137927e+02 3.580000000000000000e+03
8.014301292960948331e+01 1.031839899201874999e+02 2.520000000000000000e+02
4.954777950771484285e+01 1.256864598509884132e+02 4.000000000000000000e+01
-1.409921006688247473e+02 1.178166911367682417e+02 1.600000000000000000e+01
4.954433601503337314e+01 1.257005436137600043e+02 2.300000000000000000e+01
-1.409921123685101065e+02 1.178159579297086452e+02 6.700000000000000000e+01
4.954398634185916706e+01 1.256903083231387939e+02 1.500000000000000000e+01
-1.414250402762831698e+02 1.180306970973546044e+02 2.520000000000000000e+02
4.883827671169163409e+01 1.255155717602392684e+02 2.200000000000000000e+01
-1.414261175270672197e+02 1.180166119474655488e+02 1.140000000000000000e+02
-1.425844371425996826e+02 1.187042188786621324e+02 4.000000000000000000e+01
4.792083854297199963e+01 1.234233959474091478e+02 4.400000000000000000e+01
-4.450244789778901122e+01 6.246081834220144913e+01 2.300000000000000000e+01
