# rg size
3.598342914486176269e+00 1.900000000000000000e+01
3.917240944962048665e+00 3.600000000000000000e+01
2.685756711899782712e+00 3.600000000000000000e+01
2.820724673952970996e+00 2.100000000000000000e+01
5.332767600909496863e+00 4.000000000000000000e+01
5.873145250727521471e+00 6.900000000000000000e+01
3.295333888449019089e+00 3.700000000000000000e+01
3.236297652851708229e+00 2.200000000000000000e+01
7.465849620326812097e-01 2.000000000000000000e+00
1.164020626331684571e+00 4.000000000000000000e+00
1.668693149231978534e+00 5.000000000000000000e+00
2.609540767338875522e+00 3.900000000000000000e+01
3.598443168497667877e+00 1.900000000000000000e+01
7.150953746647394915e-01 2.000000000000000000e+00
6.691899331779412874e-01 2.000000000000000000e+00
7.309113633907615704e-01 2.000000000000000000e+00
3.917240849742011033e+00 3.600000000000000000e+01
1.232151362198145916e+00 4.000000000000000000e+00
7.438695381809935503e-01 2.000000000000000000e+00
1.318541205204982081e+00 8.000000000000000000e+00
2.144514426026063347e+00 2.000000000000000000e+01
2.555608171773720461e+00 3.700000000000000000e+01
1.828524715350896113e+00 1.600000000000000000e+01
1.612535155921789753e+00 8.000000000000000000e+00
2.441499799720078023e+00 3.200000000000000000e+01
1.470999067557245521e+00 7.000000000000000000e+00
7.532038587484849446e-01 2.000000000000000000e+00
2.685756677379962820e+00 3.600000000000000000e+01
2.820135637187442423e+00 2.100000000000000000e+01
5.332577332165466366e+00 4.000000000000000000e+01
2.306895651749355736e+00 1.200000000000000000e+01
1.497623589771725428e+01 1.369000000000000000e+03
6.079705992003835213e+00 7.400000000000000000e+01
2.672297449030479832e+00 1.900000000000000000e+01
7.259870189382076067e-01 2.000000000000000000e+00
1.792148414559251446e+00 1.000000000000000000e+01
2.221554995597215587e+00 1.700000000000000000e+01
1.049853839739311123e+00 3.000000000000000000e+00
7.448043843856260171e-01 2.000000000000000000e+00
7.601431369599896959e-01 2.000000000000000000e+00
7.542817180385560372e-01 2.000000000000000000e+00
2.390106886236087913e+00 1.000000000000000000e+01
1.400518703572687818e+00 9.000000000000000000e+00
7.193859225064537233e-01 2.000000000000000000e+00
2.829682006602140643e+00 4.600000000000000000e+01
7.253226351088005730e-01 2.000000000000000000e+00
2.367262638729425994e+00 2.700000000000000000e+01
2.456335976537725330e+01 2.737000000000000000e+03
2.455172881631106918e+01 2.740000000000000000e+03
2.253857510770293615e+00 2.000000000000000000e+01
3.408061919418156283e+00 9.300000000000000000e+01
2.812830607504732239e+00 4.800000000000000000e+01
2.262758673923287134e+01 2.503000000000000000e+03
2.406452945770546137e+00 2.300000000000000000e+01
2.261957365103446449e+01 2.507000000000000000e+03
2.253351084507102531e+00 2.000000000000000000e+01
3.407542319136911857e+00 9.300000000000000000e+01
4.377169683478465245e+00 1.600000000000000000e+01
2.697958869957700845e+00 2.300000000000000000e+01
2.118394169648094572e+00 2.200000000000000000e+01
2.857664547002918276e+00 3.200000000000000000e+01
5.999450784801767078e+00 7.300000000000000000e+01
3.381473710992641379e+00 2.200000000000000000e+01
3.392691038912138080e+00 8.000000000000000000e+00
3.217338741396405855e+00 4.900000000000000000e+01
7.686645837858543384e-01 2.000000000000000000e+00
1.872359175623858896e+00 9.000000000000000000e+00
1.264883059389134923e+00 8.000000000000000000e+00
1.403463812156501511e+00 7.000000000000000000e+00
3.381608595435239728e+00 2.200000000000000000e+01
9.939747272378417486e-01 4.000000000000000000e+00
2.488231599201359501e+00 1.200000000000000000e+01
2.754733810098620506e+00 1.200000000000000000e+01
1.519482734582342509e+00 5.000000000000000000e+00
2.253738364624224833e+00 2.000000000000000000e+01
3.407667221860641860e+00 9.300000000000000000e+01
3.392241485829329495e+00 8.000000000000000000e+00
7.875131615302534138e-01 2.000000000000000000e+00
3.216785078349786442e+00 4.900000000000000000e+01
7.686648244630519544e-01 2.000000000000000000e+00
1.871781090640652900e+00 9.000000000000000000e+00
3.335669015529628023e+00 2.800000000000000000e+01
4.377894474282394199e+00 1.600000000000000000e+01
2.697463669835760580e+00 2.300000000000000000e+01
2.812722166481079977e+00 4.800000000000000000e+01
1.871090733231455916e+00 1.100000000000000000e+01
2.118542898342206993e+00 2.200000000000000000e+01
4.566132795737531502e+00 3.600000000000000000e+01
2.133138928305100546e+00 1.900000000000000000e+01
2.857656223054456213e+00 3.200000000000000000e+01
6.972633023233916205e-01 2.000000000000000000e+00
7.917330598125769114e-01 2.000000000000000000e+00
2.123779704716638239e+00 2.100000000000000000e+01
1.264811776477220873e+00 8.000000000000000000e+00
1.595450691583612191e+00 6.000000000000000000e+00
1.403061015396661837e+00 7.000000000000000000e+00
1.696408711170023009e+00 4.000000000000000000e+00
8.439514577713410626e-01 3.000000000000000000e+00
1.531333077283263044e+01 1.308000000000000000e+03
6.000237347624376660e+00 7.300000000000000000e+01
8.031704240073931356e-01 2.000000000000000000e+00
1.090462015376712834e+00 4.000000000000000000e+00
7.766436393225987223e-01 2.000000000000000000e+00
1.214558654718108199e+00 4.000000000000000000e+00
7.127523796291669322e-01 2.000000000000000000e+00
1.215471099629137131e+00 4.000000000000000000e+00
2.459794747958066630e+00 3.000000000000000000e+01
2.350804378618525980e+00 2.500000000000000000e+01
3.381430444346272601e+00 2.200000000000000000e+01
6.852706734420485057e-01 2.000000000000000000e+00
2.027866348441559108e+00 1.000000000000000000e+01
2.406338603096922490e+00 2.300000000000000000e+01
2.778512195253485473e+00 3.200000000000000000e+01
1.742278230941020523e+00 1.600000000000000000e+01
1.156342780457821906e+00 4.000000000000000000e+00
1.649817753836839929e+00 8.000000000000000000e+00
2.424219083417093756e+01 2.870000000000000000e+03
2.424924000119091616e+01 2.872000000000000000e+03
2.272632889193133998e+00 2.200000000000000000e+01
3.345532295125193567e+00 7.700000000000000000e+01
2.810745893835159492e+00 6.000000000000000000e+01
2.287142323648384945e+01 2.653000000000000000e+03
2.283187611701283704e+00 1.600000000000000000e+01
2.286741778116914503e+01 2.654000000000000000e+03
2.272837990709687617e+00 2.200000000000000000e+01
8.424852225377046366e+00 1.090000000000000000e+02
2.805075990004951336e+00 3.700000000000000000e+01
2.632383926340018832e+00 4.300000000000000000e+01
2.177524414913531103e+00 1.300000000000000000e+01
5.792761584455588419e+00 6.500000000000000000e+01
1.806411316302071413e+00 1.700000000000000000e+01
3.408774793825928295e+00 8.000000000000000000e+00
8.425411596906235090e+00 1.090000000000000000e+02
7.231102204136726774e-01 2.000000000000000000e+00
8.949682098408129338e-01 4.000000000000000000e+00
7.460855039247833442e-01 2.000000000000000000e+00
1.361609534027502511e+00 8.000000000000000000e+00
1.501180275459043534e+00 8.000000000000000000e+00
9.674340338043591059e-01 3.000000000000000000e+00
2.155352170606554374e+00 2.100000000000000000e+01
2.611689611912856979e+00 2.500000000000000000e+01
2.272561863201965515e+00 2.200000000000000000e+01
1.599129292167170258e+00 6.000000000000000000e+00
1.873687734240888636e+00 6.000000000000000000e+00
3.376299271630045506e+00 7.800000000000000000e+01
3.408151183687898822e+00 8.000000000000000000e+00
8.424915776583485894e+00 1.090000000000000000e+02
7.231104635762047872e-01 2.000000000000000000e+00
7.280470602464285124e-01 2.000000000000000000e+00
1.214933006388149161e+00 5.000000000000000000e+00
8.949684583600583387e-01 4.000000000000000000e+00
7.449936381165381816e-01 2.000000000000000000e+00
1.733690793689540044e+00 7.000000000000000000e+00
1.488894505053403483e+00 6.000000000000000000e+00
1.719039440447029943e+00 1.500000000000000000e+01
2.810886819326930741e+00 6.000000000000000000e+01
1.497370134558242638e+00 5.000000000000000000e+00
1.079416969136319127e+00 3.000000000000000000e+00
7.544647017369097153e-01 2.000000000000000000e+00
1.765732484090045462e+00 6.000000000000000000e+00
2.805100473493724600e+00 3.700000000000000000e+01
3.999872587822510983e+00 4.000000000000000000e+01
2.632439640685513282e+00 4.300000000000000000e+01
3.346727541828409702e+00 3.800000000000000000e+01
2.177772132209216949e+00 1.300000000000000000e+01
9.706162773381145081e-01 4.000000000000000000e+00
1.231886470568967384e+00 3.000000000000000000e+00
2.191483725212843403e+00 2.300000000000000000e+01
1.361043039053901449e+00 8.000000000000000000e+00
1.318946986082453643e+00 7.000000000000000000e+00
8.588796111903914676e-01 3.000000000000000000e+00
1.570120424269560289e+01 1.396000000000000000e+03
5.792996684890328929e+00 6.500000000000000000e+01
7.770993388881133335e-01 2.000000000000000000e+00
2.579124188563408637e+00 1.700000000000000000e+01
7.253446563075079956e-01 2.000000000000000000e+00
7.485669844778419790e-01 2.000000000000000000e+00
7.221441868954378007e-01 2.000000000000000000e+00
2.411136293012071441e+00 7.000000000000000000e+00
1.992096750885898215e+00 1.100000000000000000e+01
6.789046974969848991e-01 2.000000000000000000e+00
2.283055254948337165e+00 1.600000000000000000e+01
1.806622785102037332e+00 1.700000000000000000e+01
2.508879059767517905e+00 3.300000000000000000e+01
2.405422003438461243e+00 2.000000000000000000e+01
3.702174659343559426e+01 7.157000000000000000e+03
3.779064701657642189e+01 7.854000000000000000e+03
2.506248879384607164e+00 2.700000000000000000e+01
3.575423058814271027e+00 8.000000000000000000e+01
2.764851232873536624e+00 5.400000000000000000e+01
2.297793955841464175e+00 1.300000000000000000e+01
3.440501443351063671e+01 5.768000000000000000e+03
2.506244131097406846e+00 2.700000000000000000e+01
5.855385313824989169e+00 6.900000000000000000e+01
2.351933356965881128e+00 2.100000000000000000e+01
1.998186752597233662e+00 2.200000000000000000e+01
2.057828389232162269e+00 1.600000000000000000e+01
7.611123121460702245e-01 2.000000000000000000e+00
2.573553958960297372e+00 4.300000000000000000e+01
2.411765602329616787e+00 1.100000000000000000e+01
2.260740231832771396e+00 2.600000000000000000e+01
3.389860858417549583e+00 8.000000000000000000e+00
5.855877620433808772e+00 6.900000000000000000e+01
7.567684368858772492e-01 2.000000000000000000e+00
1.360760839031599501e+00 4.000000000000000000e+00
7.527386020400053113e-01 2.000000000000000000e+00
1.638806656228521508e+00 1.000000000000000000e+01
1.493155589879024969e+00 9.000000000000000000e+00
2.060354976317723796e+00 6.000000000000000000e+00
7.675122341045725882e-01 2.000000000000000000e+00
7.342570292025413226e-01 2.000000000000000000e+00
3.970177449986973084e+00 3.400000000000000000e+01
1.390264225908191209e+00 5.000000000000000000e+00
1.897370622076820057e+00 5.000000000000000000e+00
2.506047064211773812e+00 2.700000000000000000e+01
1.849192473725219221e+00 1.000000000000000000e+01
2.104081613699591013e+00 1.300000000000000000e+01
1.714633056858426263e+00 8.000000000000000000e+00
3.575256643115297894e+00 8.000000000000000000e+01
3.389030873148619616e+00 8.000000000000000000e+00
5.855395251323767702e+00 6.900000000000000000e+01
7.567684606712213879e-01 2.000000000000000000e+00
1.094649019657801592e+00 3.000000000000000000e+00
1.360761110923138562e+00 4.000000000000000000e+00
7.527381876644295700e-01 2.000000000000000000e+00
1.062693931415285897e+00 4.000000000000000000e+00
1.494837469376570693e+00 6.000000000000000000e+00
2.072948281661356251e+00 2.000000000000000000e+01
1.042575464273262087e+00 5.000000000000000000e+00
2.112200846156392142e+00 7.000000000000000000e+00
2.764821176091551980e+00 5.400000000000000000e+01
2.351656921133962630e+00 2.100000000000000000e+01
8.491254879126226562e-01 3.000000000000000000e+00
7.762190936414806730e-01 2.000000000000000000e+00
1.998113211176565596e+00 2.200000000000000000e+01
2.057885423638483147e+00 1.600000000000000000e+01
7.609093315460482287e-01 2.000000000000000000e+00
3.793546841561314054e+00 1.900000000000000000e+01
2.573608067757767959e+00 4.300000000000000000e+01
2.599026079446870696e+00 3.000000000000000000e+01
2.411716063517784558e+00 1.100000000000000000e+01
9.753961796583788812e-01 4.000000000000000000e+00
2.215369498337405485e+00 2.600000000000000000e+01
1.638517151089769142e+00 1.000000000000000000e+01
1.493084005867206798e+00 9.000000000000000000e+00
2.059493684739627017e+00 6.000000000000000000e+00
7.675129333335500847e-01 2.000000000000000000e+00
8.556056811277374941e-01 3.000000000000000000e+00
9.703688898715019384e-01 3.000000000000000000e+00
9.263707622584397283e-01 4.000000000000000000e+00
2.118068708098297392e+00 1.400000000000000000e+01
7.312824898769855198e-01 2.000000000000000000e+00
1.177527685267164115e+00 3.000000000000000000e+00
2.893601019150695564e+00 2.800000000000000000e+01
7.084601070868714601e-01 2.000000000000000000e+00
1.218701946702520633e+00 3.000000000000000000e+00
1.250804656358143641e+00 4.000000000000000000e+00
2.125325507112225232e+00 1.800000000000000000e+01
2.297571752249524035e+00 1.300000000000000000e+01
2.260643383842487975e+00 2.600000000000000000e+01
2.659568550837867917e+00 3.000000000000000000e+01
7.413563525730403336e-01 2.000000000000000000e+00
1.913419335564806367e+00 1.500000000000000000e+01
4.541863284697854830e+00 6.800000000000000000e+01
3.785039130919297179e+01 7.763000000000000000e+03
3.883243131803658343e+01 8.940000000000000000e+03
4.542167014632333633e+00 6.800000000000000000e+01
3.562619914357078255e+00 3.800000000000000000e+01
1.718019539028467380e+00 1.400000000000000000e+01
2.740115665332219397e+00 4.100000000000000000e+01
2.205304467602877239e+00 1.200000000000000000e+01
4.429937613667768836e+00 6.000000000000000000e+01
6.936932714345835915e-01 2.000000000000000000e+00
1.558408108931506275e+00 8.000000000000000000e+00
3.477613862035382652e+01 6.867000000000000000e+03
3.562704085184357439e+00 3.800000000000000000e+01
4.430185436660181608e+00 6.000000000000000000e+01
4.499609987949812151e+00 7.100000000000000000e+01
4.541872648485743014e+00 6.800000000000000000e+01
7.971929558352465195e-01 2.000000000000000000e+00
4.218643498363858768e+00 4.400000000000000000e+01
4.498969353283754913e+00 7.100000000000000000e+01
7.657167618208085003e-01 2.000000000000000000e+00
1.262370963020864378e+00 6.000000000000000000e+00
1.710109908629612541e+00 1.200000000000000000e+01
4.499428163703800720e+00 7.100000000000000000e+01
7.080346835431168273e-01 2.000000000000000000e+00
3.743987463794042903e+00 4.100000000000000000e+01
2.130681173656736149e+00 1.500000000000000000e+01
2.081967928158064751e+00 1.400000000000000000e+01
1.218545025901223156e+00 3.000000000000000000e+00
4.542176377794076458e+00 6.800000000000000000e+01
3.562771748716059506e+00 3.800000000000000000e+01
7.134597942421571082e-01 2.000000000000000000e+00
1.718235309006208800e+00 1.400000000000000000e+01
1.841947283091226018e+00 1.000000000000000000e+01
7.657167618208089443e-01 2.000000000000000000e+00
7.241052960723979304e-01 2.000000000000000000e+00
1.038742101195422540e+00 4.000000000000000000e+00
1.179255495060502978e+00 3.000000000000000000e+00
3.011060827576905297e+00 2.500000000000000000e+01
1.331287202772883704e+00 4.000000000000000000e+00
7.345409606233568311e-01 2.000000000000000000e+00
7.586001106207423961e-01 2.000000000000000000e+00
2.740130247366121541e+00 4.100000000000000000e+01
6.956291471275329874e-01 2.000000000000000000e+00
7.971933990570847506e-01 2.000000000000000000e+00
3.026376165341088331e+00 3.200000000000000000e+01
1.831472355705014099e+00 1.400000000000000000e+01
3.590245431702765000e+00 2.700000000000000000e+01
7.462844477816149569e-01 2.000000000000000000e+00
9.827209463375162768e-01 3.000000000000000000e+00
2.205382052027147655e+00 1.200000000000000000e+01
1.788458964751313385e+00 1.600000000000000000e+01
1.250923921257906857e+00 4.000000000000000000e+00
1.262371060023842029e+00 6.000000000000000000e+00
1.043860607712481903e+00 4.000000000000000000e+00
