# time ep bcc_intrp hcp_intrp
2.189999999999999858e+01 7.943996040769646383e-03 1.047648221271337200e-04 -5.954405087917406183e-12
2.191499999999999915e+01 7.745900809516065300e-03 9.200297635859831769e-05 -1.145669847771111492e-11
2.192999999999999972e+01 8.009605188929097563e-03 7.534120726410378408e-05 -1.527864843590988102e-11
2.194500000000000028e+01 8.126984959341165826e-03 5.657272191981180574e-05 -1.469177085719491976e-11
2.196000000000000085e+01 7.881192660356139967e-03 3.766157316829282737e-05 -1.060444392648220249e-11
2.197500000000000142e+01 7.990834633785387497e-03 2.052985047583047660e-05 -4.781046662170690635e-12
2.198999999999999844e+01 7.810553558879052005e-03 6.865190356029765685e-06 -5.719912264771843982e-13
2.200499999999999901e+01 7.771825540015347977e-03 -2.034672934996508054e-06 -3.691672789834529522e-13
2.201999999999999957e+01 8.044719390167681672e-03 -5.356054958796618962e-06 -4.567129201144278049e-12
2.203500000000000014e+01 8.318437456926147666e-03 -2.782118684952550830e-06 -1.066699959679802288e-11
2.205000000000000071e+01 8.251724509404700925e-03 5.572039133504272326e-06 -1.582549100604733007e-11
2.206500000000000128e+01 8.363414518043482682e-03 1.926948720897870516e-05 -1.691621539154775638e-11
2.207999999999999829e+01 8.296237269668854664e-03 3.766153083199499593e-05 -1.337297159840513866e-11
2.209499999999999886e+01 7.929810889675259489e-03 5.996244962974599198e-05 -7.409303411620115597e-12
2.210999999999999943e+01 7.983294234277599211e-03 8.527570908541238874e-05 -1.699084551364580901e-12
2.212500000000000000e+01 8.435644915157025636e-03 1.125798251456654799e-04 5.164935904384514921e-13
2.214000000000000057e+01 8.261036041340041880e-03 1.406957643498501034e-04 -2.523598454039108981e-12
2.215500000000000114e+01 8.130661818634088434e-03 1.682616155385488498e-04 -8.942411345533639527e-12
2.217000000000000171e+01 8.168029029905543581e-03 1.937355244506345055e-04 -1.504735589180653477e-11
2.218499999999999872e+01 8.050005608408711266e-03 2.154400344920051288e-04 -1.788034127838186458e-11
2.219999999999999929e+01 8.073246639321990381e-03 2.316564242681783212e-04 -1.625212177661049141e-11
2.221499999999999986e+01 7.954207791693840290e-03 2.407761144422405962e-04 -1.010027138334681311e-11
2.223000000000000043e+01 7.807739664384472089e-03 2.415089041845198785e-04 -3.408295486275228793e-12
2.224500000000000099e+01 8.082278926183766865e-03 2.331259315757242098e-04 1.312167223656600186e-13
2.226000000000000156e+01 8.157713740901961774e-03 2.156836644134025390e-04 -2.039688606160508154e-12
2.227499999999999858e+01 8.358518746693244239e-03 1.901568678257532080e-04 -8.559002452908257156e-12
2.228999999999999915e+01 8.135900997732314899e-03 1.584266384787377390e-04 -1.629810374681922916e-11
2.230499999999999972e+01 8.292141378945211416e-03 1.231184957289761480e-04 -2.122334278248997535e-11
2.232000000000000028e+01 8.514288217880500165e-03 8.732889986685133689e-05 -2.128723996407444223e-11
2.233500000000000085e+01 8.014312582673405183e-03 5.428798436506139047e-05 -1.558030058979970801e-11
2.235000000000000142e+01 8.040282588005542852e-03 2.699157500440320506e-05 -7.400559470449591221e-12
2.236499999999999844e+01 8.567534418812111641e-03 7.829370961626177538e-06 -1.521747273475008021e-12
2.237999999999999901e+01 8.425579730783089305e-03 -1.744814409553195812e-06 -1.050304324436223982e-13
2.239499999999999957e+01 8.269046252614986603e-03 -1.429761721494060139e-06 -4.399847645436252240e-12
2.241000000000000014e+01 8.608463560557638727e-03 7.884130955432168267e-06 -1.167883132399106925e-11
2.242500000000000071e+01 8.716196509551216165e-03 2.426752201386035707e-05 -1.779241189126908965e-11
2.244000000000000128e+01 8.473604383628430270e-03 4.504931487253786224e-05 -1.830680267612729151e-11
2.245499999999999829e+01 8.240405584333587719e-03 6.718492883767207210e-05 -1.401669502576002207e-11
2.246999999999999886e+01 8.043647195403902384e-03 8.763810915457638593e-05 -6.346523962258361244e-12
2.248499999999999943e+01 8.195693113759366932e-03 1.037441588743352115e-04 -1.814739570809223830e-13
2.250000000000000000e+01 7.995925652578089737e-03 1.135261441225955551e-04 -1.440813394545458836e-14
2.251500000000000057e+01 8.267391445952815276e-03 1.159195987809820313e-04 -7.208452028654392669e-12
2.253000000000000114e+01 8.144690014308730852e-03 1.108560454577660478e-04 -1.886682431302044387e-11
2.254500000000000171e+01 7.999879278345667366e-03 9.918503533876338926e-05 -3.032613160674343148e-11
2.255999999999999872e+01 8.108288782729178301e-03 8.246470050777505241e-05 -3.652730963121145025e-11
2.257499999999999929e+01 8.296005311767190582e-03 6.268351058487437084e-05 -3.468503086224490099e-11
2.258999999999999986e+01 8.401464495534444188e-03 4.197137278470252291e-05 -2.508686194471869767e-11
2.260500000000000043e+01 8.487806480784815255e-03 2.233343569616301765e-05 -1.278851760667388457e-11
2.262000000000000099e+01 8.509070072244800942e-03 5.423655565023837957e-06 -2.453391228410630264e-12
2.263500000000000156e+01 8.507140250111816515e-03 -7.622604757009288433e-06 2.851205605301347039e-12
2.264999999999999858e+01 8.343291637405297889e-03 -1.627150357106147460e-05 3.634630630495403268e-12
2.266499999999999915e+01 8.520951294287426592e-03 -2.057369831093600705e-05 2.739054790211939167e-12
2.267999999999999972e+01 8.756630034870316326e-03 -2.105944465201541610e-05 3.803573408399626192e-12
2.269500000000000028e+01 8.805019185919693570e-03 -1.858283926367481167e-05 9.043963303773018417e-12
2.271000000000000085e+01 8.848017957942544420e-03 -1.415622284962411788e-05 1.618648772189979363e-11
2.272500000000000142e+01 8.451914253680248290e-03 -8.801577382689659357e-06 1.960364819555996079e-11
2.273999999999999844e+01 8.251275355353082652e-03 -3.429873049267736040e-06 1.321319890664706392e-11
2.275499999999999901e+01 8.446906682522486998e-03 1.246967342366646676e-06 -7.076469785960120405e-12
2.276999999999999957e+01 8.613855582283780343e-03 4.765750304232362637e-06 -4.001703570103772962e-11
2.278500000000000014e+01 8.278368866666940828e-03 6.918680540692440605e-06 -7.873044515642799717e-11
2.280000000000000071e+01 8.056222162184212277e-03 7.720647078160517958e-06 -1.118446648293984413e-10
2.281500000000000128e+01 8.809907291369795113e-03 7.351191416152948963e-06 -1.303271737053653883e-10
2.282999999999999829e+01 9.151907524154012652e-03 6.089294575578546154e-06 -1.277513159024866328e-10
2.284499999999999886e+01 8.803560175547620048e-03 4.254730346107160541e-06 -1.023549454360771391e-10
2.285999999999999943e+01 8.838010801403728411e-03 2.162131967229286353e-06 -5.885829910529790565e-11
2.287500000000000000e+01 9.142778473419405083e-03 8.875475050053905495e-08 -2.771838989076425960e-12
2.289000000000000057e+01 8.945418030920249119e-03 -1.744528300149904866e-06 5.981883954390997699e-11
2.290500000000000114e+01 9.000193435318021296e-03 -3.179596983345313500e-06 1.244231064036574615e-10
2.292000000000000171e+01 9.301301801720784912e-03 -4.116726483153398876e-06 1.856999132509639974e-10
2.293499999999999872e+01 9.309069938618103057e-03 -4.503874859899208218e-06 2.371100338831227167e-10
2.294999999999999929e+01 9.136450993235789575e-03 -4.325564644956867498e-06 2.659785024110304634e-10
2.296499999999999986e+01 9.402293138763312408e-03 -3.596570722295130310e-06 2.559332976859174979e-10
2.298000000000000043e+01 9.428209615439997471e-03 -2.362939046518776170e-06 1.923088176416953784e-10
2.299500000000000099e+01 9.193356202082586526e-03 -7.094156229663647056e-07 6.493120681913643666e-11
2.301000000000000156e+01 9.338322504930135493e-03 1.230681750241874071e-06 -1.237563842876015492e-10
2.302499999999999858e+01 9.382956608007947397e-03 3.268704289830342515e-06 -3.529481478586058792e-10
2.303999999999999915e+01 9.429053587384383928e-03 5.161988320895433961e-06 -5.866644327886990259e-10
2.305499999999999972e+01 9.238643094479997986e-03 6.626106684278706948e-06 -7.791462868949305116e-10
2.307000000000000028e+01 9.286046004825715405e-03 7.359157418285248615e-06 -8.829261058779548088e-10
2.308500000000000085e+01 8.953587782479371926e-03 7.078796019209023118e-06 -8.570253673234140810e-10
2.310000000000000142e+01 8.745528887421416542e-03 5.572143771449089291e-06 -6.765421877028464999e-10
2.311499999999999844e+01 8.835864672563226163e-03 2.755359814557399386e-06 -3.338617819226179055e-10
2.312999999999999901e+01 9.442189028087882852e-03 -1.267047463744464896e-06 1.532238599138389228e-10
2.314499999999999957e+01 9.620360676499517538e-03 -6.159303930542482369e-06 7.421412501134926633e-10
2.316000000000000014e+01 9.057614374435113413e-03 -1.134377136897976474e-05 1.364049658885334001e-09
2.317500000000000071e+01 8.958743089133053283e-03 -1.603050724590682839e-05 1.925783839233355449e-09
2.319000000000000128e+01 9.328053364011684723e-03 -1.928512433062373407e-05 2.315134882326322090e-09
2.320499999999999829e+01 9.471273949973657569e-03 -2.012921235342437508e-05 2.411593623662463694e-09
2.321999999999999886e+01 9.296091530587885510e-03 -1.766883340486300182e-05 2.105397654455274461e-09
2.323499999999999943e+01 9.305113547722121403e-03 -1.124456727626582199e-05 1.325718958287329953e-09
2.325000000000000000e+01 9.291736110419224204e-03 -5.850067095890453415e-07 6.777933842375193890e-11
2.326500000000000057e+01 8.937718683553946830e-03 1.407023162990586430e-05 -1.581046171245256031e-09
2.328000000000000114e+01 9.099965523140934875e-03 3.191674756650170745e-05 -3.431589371852066927e-09
2.329500000000000171e+01 9.098558346322699331e-03 5.162326547400246482e-05 -5.203326874801735455e-09
2.330999999999999872e+01 9.124286456557190172e-03 7.145580101980190631e-05 -6.553660045069601856e-09
2.332499999999999929e+01 9.571416137970606419e-03 8.946487459241014070e-05 -7.124079672934262801e-09
2.333999999999999986e+01 9.623499577912780767e-03 1.037136681685312472e-04 -6.594841527303674862e-09
2.335500000000000043e+01 9.819457107588386302e-03 1.125317398584645568e-04 -4.750850111208538857e-09
2.337000000000000099e+01 9.835598765127018250e-03 1.147726003649616479e-04 -1.543847595069742841e-09
2.338500000000000156e+01 9.908176457302103612e-03 1.100325293397167868e-04 2.847794722278067485e-09
2.339999999999999858e+01 9.967630476912264781e-03 9.877334968889760073e-05 7.986493969410678789e-09
2.341499999999999915e+01 9.986613491993173719e-03 8.230725368023691533e-05 1.318200051110129852e-08
2.342999999999999972e+01 1.007455497691620017e-02 6.264427587827654104e-05 1.753903273332591699e-08
2.344500000000000028e+01 1.009528638962650660e-02 4.224091974728618073e-05 2.005157022650166423e-08
2.346000000000000085e+01 1.030683230707307718e-02 2.369597346160147130e-05 1.973918551773532822e-08
2.347500000000000142e+01 1.027307857945577996e-02 9.424936200219974656e-06 1.582266120566494974e-08
2.348999999999999844e+01 1.036173765437195526e-02 1.336517684486820774e-06 7.936554299984967217e-09
2.350499999999999901e+01 1.016514794799891486e-02 5.486969965869517374e-07 -3.672206271256413947e-09
2.351999999999999957e+01 9.931963866688375830e-03 7.202286567167518270e-06 -1.799817746479979103e-08
2.353500000000000014e+01 9.853065228086654859e-03 2.042535311681570025e-05 -3.325317454405443943e-08
2.355000000000000071e+01 1.000382608890429403e-02 3.846106799147902734e-05 -4.698099784611227338e-08
2.356500000000000128e+01 1.024244445444755236e-02 5.892207012719422900e-05 -5.631531685840018880e-08
2.357999999999999829e+01 1.002613512293556997e-02 7.911345467400460912e-05 -5.835109070010087466e-08
2.359499999999999886e+01 9.693690004321575682e-03 9.637916010566468118e-05 -5.062705841099391796e-08
2.360999999999999943e+01 9.824520832908412160e-03 1.084446613352175803e-04 -3.168234300983970271e-08
2.362500000000000000e+01 9.699163769551294445e-03 1.137262619757009407e-04 -1.633981746522050786e-09
2.364000000000000057e+01 9.668454144305227427e-03 1.115579359556008806e-04 3.736882362311588514e-08
2.365500000000000114e+01 9.804756697406630250e-03 1.022805338119322285e-04 8.094919562234559795e-08
2.367000000000000171e+01 9.834934179620474781e-03 8.716782538280219944e-05 1.226828002722888820e-07
2.368499999999999872e+01 1.003518023893779088e-02 6.821458325709772437e-05 1.546714150524930065e-07
2.369999999999999929e+01 1.010739605844282463e-02 4.784484259451396844e-05 1.684778861048028753e-07
2.371499999999999986e+01 1.030966910809866244e-02 2.859459504908615419e-05 1.563908898369463548e-07
2.373000000000000043e+01 1.031570039580534393e-02 1.280119439886722764e-05 1.129913179882809397e-07
2.374500000000000099e+01 1.027101799722796027e-02 2.321783804889769211e-06 3.685467448215475481e-08
2.376000000000000156e+01 1.045463334637583563e-02 -1.686549067565858112e-06 -6.792472625727649676e-08
2.377499999999999858e+01 1.042140279573700035e-02 1.118455465149101395e-06 -1.908608605998543859e-07
2.378999999999999915e+01 1.046458174035869160e-02 1.028297915567993827e-05 -3.152276718152081920e-07
2.380499999999999972e+01 1.070379794635029080e-02 2.469751267866662414e-05 -4.193785562574673013e-07
2.382000000000000028e+01 1.072838992066049713e-02 4.281051989010255140e-05 -4.791482397005250104e-07
2.383500000000000085e+01 1.082892393128903619e-02 6.286031060253719795e-05 -4.712214888699865919e-07
2.385000000000000142e+01 1.087841869705885589e-02 8.308870562256860963e-05 -3.773549724505968159e-07
2.386499999999999844e+01 1.073858052761017534e-02 1.019203047159591031e-04 -1.891841267466027809e-07
2.387999999999999901e+01 1.083083822567326715e-02 1.180972184452225000e-04 8.714593248611227108e-08
2.389499999999999957e+01 1.089573874724081293e-02 1.307556622051400110e-04 4.277363026317738933e-07
2.391000000000000014e+01 1.097902821479729285e-02 1.394335021818850836e-04 7.903020694284614160e-07
2.392500000000000071e+01 1.086449792997665198e-02 1.440143002038661677e-04 1.116795930596864203e-06
2.394000000000000128e+01 1.064395140239535187e-02 1.446338674760603541e-04 1.339246399463016894e-06
2.395499999999999829e+01 1.050821630357945402e-02 1.415839720308545186e-04 1.388491691511559150e-06
2.396999999999999886e+01 1.035323477190874808e-02 1.352399646333989265e-04 1.205556474340791449e-06
2.398499999999999943e+01 1.035473257292671145e-02 1.260226924417049343e-04 7.551418943328536792e-07
2.400000000000000000e+01 1.076352091785159892e-02 1.143900450824319358e-04 3.955113313314833231e-08
2.401500000000000057e+01 1.079262195882133013e-02 1.008447188094940898e-04 -8.901313074995923345e-07
2.403000000000000114e+01 1.038449173372171797e-02 8.594323382580085788e-05 -1.929384940011188996e-06
2.404500000000000171e+01 1.030113516261343953e-02 7.029557609477074141e-05 -2.924678865474436726e-06
2.405999999999999872e+01 1.028596962942429638e-02 5.455139355901266320e-05 -3.687401792884639291e-06
2.407499999999999929e+01 1.057448972214536376e-02 3.937310344004632740e-05 -4.016387705064340590e-06
2.408999999999999986e+01 1.114951786282730728e-02 2.539725289462021058e-05 -3.728185209929929698e-06
2.410500000000000043e+01 1.117053856167923853e-02 1.318588082881660980e-05 -2.694010937735318756e-06
2.412000000000000099e+01 1.112331791899595634e-02 3.173047652931202195e-06 -8.799802433970024932e-07
2.413500000000000156e+01 1.118228546296720638e-02 -4.382103539843792376e-06 1.617066549997440630e-06
2.414999999999999858e+01 1.103486450632082394e-02 -9.420764397055810996e-06 4.548788500174231046e-06
2.416499999999999915e+01 1.096650035088392316e-02 -1.207815398535780714e-05 7.518564861794625971e-06
2.417999999999999972e+01 1.107497044319041835e-02 -1.264743646791738715e-05 1.001190710130466848e-05
2.419500000000000028e+01 1.130701234955247547e-02 -1.152683847770888784e-05 1.145231716362022984e-05
2.421000000000000085e+01 1.149743441369072139e-02 -9.165428309310836994e-06 1.127997087817769314e-05
2.422500000000000142e+01 1.129428908311547186e-02 -6.017825758267490310e-06 9.051011976107934512e-06
2.423999999999999844e+01 1.124658742738404715e-02 -2.511413866452746213e-06 4.550970183438742813e-06
2.425499999999999901e+01 1.123292550256738132e-02 9.740913958968608654e-07 -2.095060153164506762e-06
2.426999999999999957e+01 1.129065244044849536e-02 4.115686792236119526e-06 -1.034356989292240109e-05
2.428500000000000014e+01 1.148924798181233387e-02 6.646316883412295559e-06 -1.921270464690579840e-05
2.430000000000000071e+01 1.156414606305466997e-02 8.347965044714536866e-06 -2.733420296765720717e-05
2.431500000000000128e+01 1.178378938877785997e-02 9.045012112916812056e-06 -3.307247187389530924e-05
