# size duration
2.499999999999724665e-05 7.190491057990665291e-02
2.499999999999724665e-05 6.131592859345453422e-02
7.499999999999173994e-05 1.594002392652155986e-01
2.499999999999724665e-05 6.196659984155675899e-02
2.499999999999724665e-05 2.692301017295098062e-02
2.499999999999724665e-05 2.789046581651548340e-02
4.999999999999449329e-05 1.021632963096446717e-01
4.999999999999449329e-05 9.596684377094677476e-02
2.499999999999724665e-05 5.925226620221476365e-02
2.499999999999724665e-05 7.570965549712385667e-02
2.499999999999724665e-05 3.822499583725563754e-02
2.499999999999724665e-05 2.820960146267260243e-02
7.499999999999173994e-05 1.397340143703654503e-01
2.499999999999724665e-05 3.352984748212433502e-02
2.499999999999724665e-05 4.444332326043570064e-02
4.999999999999449329e-05 6.418689179745799833e-02
2.499999999999724665e-05 2.399434603399958413e-02
4.999999999999449329e-05 6.087873809176292533e-02
4.999999999999449329e-05 7.352397966466478474e-02
2.499999999999724665e-05 4.633410949126044731e-02
2.499999999999724665e-05 2.498512466335102780e-02
4.999999999999449329e-05 1.219365879655310292e-01
2.499999999999724665e-05 5.727455684195871533e-02
2.499999999999724665e-05 6.466133105981440587e-02
2.499999999999724665e-05 3.284265768885308995e-02
2.499999999999724665e-05 2.766568688901266046e-02
2.499999999999724665e-05 5.403367549664786496e-02
4.999999999999449329e-05 7.309142582670642707e-02
2.499999999999724665e-05 2.462828843938861395e-02
2.499999999999724665e-05 3.004125759203885720e-02
2.499999999999724665e-05 8.387932120222198196e-02
2.499999999999724665e-05 6.231138384118099088e-02
4.999999999999449329e-05 8.912353285134741454e-02
4.999999999999449329e-05 5.480751556964838511e-02
2.499999999999724665e-05 2.650280195647718856e-02
2.499999999999724665e-05 5.610987999938515935e-02
2.499999999999724665e-05 2.945761438776756461e-02
7.499999999999173994e-05 1.447618302249797650e-01
2.500000000005275780e-05 5.991740182526321401e-02
2.499999999999724665e-05 4.556710474457075638e-02
4.999999999999449329e-05 9.131263340425734010e-02
2.500000000005275780e-05 4.755004394555538416e-02
4.999999999999449329e-05 5.619195174675259419e-02
4.999999999999449329e-05 1.308004491462392005e-01
4.999999999999449329e-05 1.122860142851364873e-01
4.999999999999449329e-05 8.239068920355786807e-02
4.999999999999449329e-05 6.524009474506428652e-02
2.499999999999724665e-05 3.332192727646212521e-02
2.499999999999724665e-05 3.722559751764591834e-02
2.499999999999724665e-05 4.907588774619731087e-02
7.499999999999173994e-05 1.388366487475934108e-01
2.499999999999724665e-05 3.422884173920597711e-02
2.499999999999724665e-05 3.524885939817552771e-02
4.999999999999449329e-05 1.099992819588590243e-01
2.499999999999724665e-05 6.061811274829256857e-02
2.499999999999724665e-05 4.502471975122838976e-02
2.499999999999724665e-05 3.605341301979609475e-02
2.499999999999724665e-05 4.166841732541556875e-02
2.499999999999724665e-05 4.900429092469172493e-02
2.499999999999724665e-05 5.902062424643923083e-02
2.499999999999724665e-05 5.100914608039659043e-02
2.499999999999724665e-05 8.587127547166965857e-02
2.499999999999724665e-05 3.016973386839376728e-02
2.499999999999724665e-05 4.918695237728429315e-02
2.499999999999724665e-05 4.359558150701952489e-02
2.499999999999724665e-05 3.038208643501304554e-02
2.499999999999724665e-05 2.853141384054556223e-02
2.499999999999724665e-05 4.283137706688067842e-02
2.499999999999724665e-05 4.960007390458085613e-02
7.499999999999173994e-05 1.105061927231922037e-01
4.999999999999449329e-05 8.681340634865217232e-02
2.499999999999724665e-05 3.690452335686270763e-02
4.999999999999449329e-05 1.064118958685415367e-01
2.499999999999724665e-05 3.494658378855035330e-02
2.499999999999724665e-05 3.277602297236519718e-02
2.499999999999724665e-05 2.595431383498294706e-02
2.499999999999724665e-05 3.748961665859302378e-02
2.499999999999724665e-05 2.873885441407594138e-02
4.999999999999449329e-05 5.939583412315806166e-02
9.999999999998898659e-05 1.632717417735004839e-01
2.499999999999724665e-05 5.485110718749943576e-02
2.499999999999724665e-05 2.558944986461838406e-02
7.499999999999173994e-05 1.083011647491400054e-01
2.499999999999724665e-05 5.184893916907797051e-02
2.499999999999724665e-05 3.574310579373675412e-02
2.499999999999724665e-05 3.530138479185127715e-02
2.499999999999724665e-05 8.433805568281257936e-02
5.000000000005000445e-05 1.343039589343662799e-01
2.499999999999724665e-05 3.723602721606938948e-02
2.499999999999724665e-05 4.584729849034960975e-02
2.499999999999724665e-05 3.186280787861955205e-02
2.499999999999724665e-05 3.329967005303039601e-02
4.999999999999449329e-05 8.814284700658765737e-02
2.499999999999724665e-05 4.156002689417015450e-02
4.999999999999449329e-05 1.040537732693874173e-01
2.499999999999724665e-05 3.137857326862267954e-02
2.499999999999724665e-05 2.599421492806618800e-02
2.499999999999724665e-05 2.785479459157670645e-02
2.499999999999724665e-05 4.906193468408569930e-02
5.000000000005000445e-05 1.207225489177184558e-01
2.499999999999724665e-05 4.847859823001502561e-02
4.999999999999449329e-05 6.785971928565212585e-02
2.499999999999724665e-05 4.102006665613028985e-02
2.499999999999724665e-05 2.836645955930668095e-02
2.499999999999724665e-05 2.493703071341749761e-02
4.999999999999449329e-05 9.617419780296690424e-02
2.499999999999724665e-05 4.863068732052244075e-02
4.999999999999449329e-05 7.642775640909926782e-02
4.999999999999449329e-05 8.666300607826078750e-02
2.499999999999724665e-05 4.189449601760290853e-02
2.499999999999724665e-05 3.132301935917986002e-02
7.499999999999173994e-05 1.622738850467310145e-01
4.999999999999449329e-05 6.832659353056599882e-02
2.499999999999724665e-05 2.691961324945545131e-02
2.499999999999724665e-05 8.597119795371689632e-02
2.499999999999724665e-05 6.335212267047493628e-02
7.500000000004725109e-05 1.473951518269619732e-01
4.999999999999449329e-05 7.422636786196763758e-02
2.499999999999724665e-05 6.208274640048446619e-02
2.499999999999724665e-05 6.669402746062107201e-02
2.499999999999724665e-05 2.937514250733769955e-02
2.499999999999724665e-05 3.821057617357635078e-02
2.499999999999724665e-05 4.723742189395369051e-02
2.499999999999724665e-05 6.254347819680954046e-02
2.499999999999724665e-05 3.737969555115621539e-02
1.250000000000417444e-04 1.942575594502609637e-01
2.499999999999724665e-05 2.576221832299022824e-02
2.499999999999724665e-05 2.454029201310352348e-02
4.999999999999449329e-05 8.647380232461177041e-02
4.999999999999449329e-05 9.685890189881163348e-02
7.499999999999173994e-05 1.730314437842835340e-01
2.499999999999724665e-05 3.584357226214493486e-02
2.499999999999724665e-05 2.447421044213718769e-02
2.499999999999724665e-05 2.732631512224278567e-02
2.499999999999724665e-05 2.447787490379908781e-02
2.499999999999724665e-05 5.203810263093446020e-02
4.999999999999449329e-05 8.785941792472164169e-02
4.999999999999449329e-05 7.976882911745736271e-02
2.499999999999724665e-05 4.232821692476870790e-02
2.499999999999724665e-05 5.431917851422897459e-02
2.499999999999724665e-05 7.644286473325077880e-02
2.499999999999724665e-05 4.714716681619637861e-02
2.499999999999724665e-05 3.249277111630987508e-02
5.000000000005000445e-05 7.364586781884929767e-02
7.499999999999173994e-05 1.094904242081374268e-01
2.499999999999724665e-05 3.054048057035679484e-02
2.499999999999724665e-05 3.367395540423924472e-02
4.999999999999449329e-05 7.019821109336581155e-02
2.499999999999724665e-05 3.600772174801498970e-02
2.499999999999724665e-05 5.523762142208443748e-02
4.999999999999449329e-05 1.147310198223408517e-01
2.500000000005275780e-05 4.931848655618163019e-02
2.499999999999724665e-05 5.915910029261980257e-02
2.499999999999724665e-05 5.161329080563022836e-02
2.499999999999724665e-05 4.844516830143195951e-02
2.499999999999724665e-05 3.296857145406248413e-02
2.500000000005275780e-05 3.318507473391418827e-02
2.499999999999724665e-05 4.401394830274282105e-02
2.499999999999724665e-05 2.663429564055766127e-02
2.499999999999724665e-05 5.912397622030006461e-02
2.499999999999724665e-05 3.812715354972550513e-02
4.999999999999449329e-05 6.501908090489171010e-02
2.499999999999724665e-05 3.976526270354332343e-02
4.999999999999449329e-05 1.353476677188664157e-01
2.500000000005275780e-05 6.536063092213086068e-02
4.999999999999449329e-05 1.221866097916037841e-01
9.999999999998898659e-05 1.240576960041131077e-01
2.499999999999724665e-05 2.599335361212475048e-02
5.000000000005000445e-05 5.812975615384742556e-02
4.999999999999449329e-05 6.624191540415047541e-02
4.999999999999449329e-05 1.044506614731715161e-01
4.999999999999449329e-05 6.235996466768450874e-02
4.999999999999449329e-05 7.637606528496812541e-02
2.499999999999724665e-05 3.330503994606148765e-02
2.499999999999724665e-05 2.899087657757344269e-02
4.999999999999449329e-05 8.494008966905541858e-02
4.999999999999449329e-05 8.817360747037866764e-02
2.499999999999724665e-05 6.359992182906071267e-02
2.499999999999724665e-05 3.068063883872554007e-02
2.499999999999724665e-05 2.881121053327234324e-02
2.499999999999724665e-05 5.374729958922770667e-02
2.499999999999724665e-05 7.140498000895253994e-02
2.499999999999724665e-05 2.887352794125172539e-02
5.000000000005000445e-05 9.928051806249571509e-02
2.499999999999724665e-05 5.369112183422029838e-02
2.499999999999724665e-05 5.467205139261821500e-02
2.499999999999724665e-05 3.559933238293787328e-02
4.999999999999449329e-05 6.040631461458167983e-02
2.499999999999724665e-05 5.615012745299027136e-02
4.999999999999449329e-05 8.556447784756132657e-02
2.499999999999724665e-05 8.404197015064984733e-02
2.499999999999724665e-05 3.892935614933019928e-02
2.499999999999724665e-05 4.229776688101963278e-02
4.999999999999449329e-05 7.553692687106236536e-02
2.499999999999724665e-05 3.935399182561271497e-02
4.999999999999449329e-05 5.272216898703920018e-02
4.999999999999449329e-05 9.542525492660465514e-02
4.999999999999449329e-05 1.054266497075939946e-01
2.499999999999724665e-05 4.953486600870965484e-02
2.499999999999724665e-05 4.336530727139865926e-02
2.499999999999724665e-05 7.212621385068056223e-02
2.499999999999724665e-05 3.428117134836270591e-02
4.999999999999449329e-05 6.158903421010812618e-02
2.499999999999724665e-05 3.075773304707643194e-02
2.499999999999724665e-05 4.910975990669581154e-02
4.999999999999449329e-05 6.936242027144035038e-02
2.499999999999724665e-05 4.214053208420818347e-02
2.499999999999724665e-05 7.331180967940664761e-02
2.499999999999724665e-05 2.625398515471353764e-02
2.499999999999724665e-05 3.508426771151657714e-02
2.499999999999724665e-05 4.152669934734783130e-02
2.499999999999724665e-05 4.578929622965374757e-02
2.499999999999724665e-05 5.770646105702709194e-02
2.499999999999724665e-05 4.411365092277288319e-02
2.499999999999724665e-05 3.798178708082796534e-02
2.499999999999724665e-05 3.515001181391757407e-02
2.499999999999724665e-05 2.586791759143713260e-02
4.999999999999449329e-05 4.865116469805881583e-02
2.499999999999724665e-05 4.168110915220254314e-02
2.499999999999724665e-05 2.633949597585234087e-02
4.999999999999449329e-05 9.682143153845051975e-02
2.499999999999724665e-05 2.729090677231824427e-02
4.999999999999449329e-05 8.207552234154724680e-02
2.499999999999724665e-05 4.385851444238204888e-02
4.999999999999449329e-05 7.450040640796959379e-02
2.499999999999724665e-05 8.057639781252751154e-02
2.499999999999724665e-05 2.620207733154677684e-02
4.999999999999449329e-05 9.136207815229002716e-02
2.499999999999724665e-05 5.737326884036688529e-02
2.499999999999724665e-05 3.587910165050457734e-02
2.499999999999724665e-05 5.977117805340818879e-02
2.499999999999724665e-05 6.966156310216535530e-02
2.499999999999724665e-05 3.740318136749107986e-02
9.999999999998898659e-05 1.550204201018201555e-01
2.499999999999724665e-05 7.174206705190491751e-02
5.000000000005000445e-05 1.420423053460900809e-01
4.999999999999449329e-05 1.138234617156360512e-01
4.999999999999449329e-05 8.282732605511661239e-02
2.499999999999724665e-05 3.160625977013967192e-02
7.500000000004725109e-05 1.919401163874784322e-01
2.499999999999724665e-05 3.996720535721556833e-02
2.499999999999724665e-05 3.044377889525832354e-02
4.999999999999449329e-05 7.201721276871528299e-02
4.999999999999449329e-05 1.287489282812042668e-01
4.999999999999449329e-05 8.942240129606268684e-02
2.499999999999724665e-05 2.872663126671406650e-02
5.000000000005000445e-05 7.836707231118039685e-02
4.999999999999449329e-05 9.019450902660125502e-02
2.499999999999724665e-05 7.704074262174896714e-02
7.499999999999173994e-05 1.348677015760306741e-01
4.999999999999449329e-05 7.186868795271557364e-02
4.999999999999449329e-05 8.339942769489852581e-02
4.999999999999449329e-05 9.265079978533920235e-02
2.499999999999724665e-05 2.354855315081726824e-02
2.499999999999724665e-05 3.322978933769061421e-02
2.499999999999724665e-05 4.225576379295460649e-02
2.499999999999724665e-05 4.880820199609851168e-02
2.499999999999724665e-05 4.445371638626439970e-02
2.499999999999724665e-05 2.617928841882660729e-02
2.499999999999724665e-05 3.168711704065714507e-02
4.999999999999449329e-05 1.419330385258672500e-01
2.499999999999724665e-05 4.729092649535366483e-02
2.499999999999724665e-05 5.754091717059730410e-02
4.999999999999449329e-05 1.237167702000075420e-01
4.999999999999449329e-05 6.249219974263799798e-02
2.499999999999724665e-05 5.084941824443089259e-02
2.499999999999724665e-05 3.920141160930038643e-02
5.000000000005000445e-05 8.707735551428417986e-02
4.999999999999449329e-05 8.635174675869997096e-02
2.499999999999724665e-05 2.832031983957383064e-02
2.499999999999724665e-05 5.226906644934958129e-02
2.499999999999724665e-05 4.551806968574882012e-02
2.499999999999724665e-05 4.983046880293492270e-02
2.499999999999724665e-05 3.390468935139296508e-02
2.499999999999724665e-05 6.384703620013684744e-02
4.999999999999449329e-05 1.250875265361850730e-01
2.499999999999724665e-05 2.372605734987658088e-02
2.499999999999724665e-05 4.864726136685959546e-02
2.499999999999724665e-05 2.507287189624254550e-02
2.499999999999724665e-05 3.446486863684715407e-02
2.499999999999724665e-05 2.576068193253566382e-02
2.499999999999724665e-05 2.470227514734434429e-02
2.499999999999724665e-05 5.712090512347339083e-02
2.499999999999724665e-05 4.802708742286593974e-02
7.499999999999173994e-05 1.252547159534790344e-01
2.499999999999724665e-05 2.777111262773563488e-02
2.499999999999724665e-05 2.383321465369528033e-02
4.999999999999449329e-05 6.494153385483600327e-02
5.000000000005000445e-05 9.110554395638761904e-02
7.499999999999173994e-05 9.862907848587788850e-02
4.999999999999449329e-05 7.710976115805448505e-02
2.499999999999724665e-05 2.569600005131641302e-02
7.499999999999173994e-05 1.608123013901670839e-01
2.499999999999724665e-05 2.691131600762431894e-02
2.499999999999724665e-05 2.890543031210991015e-02
2.499999999999724665e-05 3.326598061191177180e-02
2.499999999999724665e-05 4.209301241721959824e-02
2.499999999999724665e-05 3.517676398085763101e-02
2.499999999999724665e-05 5.230481906626834043e-02
2.499999999999724665e-05 5.514659049701142041e-02
2.499999999999724665e-05 5.474978823836915837e-02
4.999999999999449329e-05 8.201509578266530376e-02
2.499999999999724665e-05 6.220151663099192374e-02
2.499999999999724665e-05 2.426537602463473692e-02
4.999999999999449329e-05 8.835036206209852250e-02
4.999999999999449329e-05 9.162007892651445606e-02
2.499999999999724665e-05 2.370106668547498907e-02
2.499999999999724665e-05 4.917389417824255538e-02
2.499999999999724665e-05 3.742447999684888477e-02
2.499999999999724665e-05 3.901416636297224544e-02
4.999999999999449329e-05 7.424720652282704170e-02
4.999999999999449329e-05 7.093049854544716815e-02
2.499999999999724665e-05 6.984748139779362042e-02
2.499999999999724665e-05 4.081269185951792722e-02
5.000000000005000445e-05 5.034708371512053304e-02
4.999999999999449329e-05 8.656478894476687946e-02
4.999999999999449329e-05 1.242977459559987952e-01
2.499999999999724665e-05 4.156987900404889719e-02
