# size duration
2.499999999999724665e-05 4.011546253610499130e-02
2.499999999999724665e-05 2.522762608572606466e-02
2.499999999999724665e-05 2.801251071397892548e-02
2.500000000005275780e-05 2.262937591743421559e-02
2.499999999999724665e-05 2.557467530322292404e-02
2.499999999999724665e-05 4.369590883688589250e-02
2.499999999999724665e-05 5.338580347183063957e-02
2.499999999999724665e-05 5.088307927722857116e-02
4.999999999999449329e-05 4.897210538147489522e-02
2.499999999999724665e-05 4.308859499971239015e-02
2.499999999999724665e-05 2.406158436915637605e-02
4.999999999999449329e-05 5.203979042030505708e-02
2.499999999999724665e-05 3.917580797725791347e-02
2.499999999999724665e-05 2.652229973580905523e-02
2.499999999999724665e-05 2.960295898220175956e-02
2.499999999999724665e-05 3.392266252684630196e-02
4.999999999999449329e-05 4.642841020928278883e-02
4.999999999999449329e-05 8.517179190219728580e-02
2.499999999999724665e-05 4.130952777699167106e-02
2.499999999999724665e-05 2.189877609091922528e-02
2.499999999999724665e-05 4.029377248055363708e-02
4.999999999999449329e-05 6.702718202842541939e-02
2.499999999999724665e-05 2.061448457780470922e-02
2.499999999999724665e-05 2.062641249788603470e-02
2.499999999999724665e-05 6.503053475728094723e-02
4.999999999999449329e-05 5.783642548577590248e-02
2.499999999999724665e-05 4.001912344562984225e-02
2.499999999999724665e-05 3.195917536531990566e-02
2.499999999999724665e-05 4.079987167879395304e-02
2.499999999999724665e-05 3.061579018938145186e-02
2.499999999999724665e-05 2.267453776085244857e-02
2.499999999999724665e-05 3.064029393761510608e-02
2.500000000005275780e-05 2.642081901978099792e-02
2.499999999999724665e-05 4.392240080054733015e-02
2.499999999999724665e-05 5.253062904981510572e-02
2.499999999999724665e-05 4.870599151974938645e-02
2.499999999999724665e-05 4.558965902156694727e-02
4.999999999999449329e-05 6.769765115559167601e-02
2.499999999999724665e-05 2.272722640330361935e-02
2.499999999999724665e-05 3.481708050527611981e-02
2.499999999999724665e-05 2.012047018039589755e-02
2.499999999999724665e-05 4.331859594372595296e-02
2.499999999999724665e-05 4.236478898491429640e-02
4.999999999999449329e-05 9.176611035611502432e-02
2.499999999999724665e-05 2.091732682479366043e-02
4.999999999999449329e-05 1.033545705631310485e-01
2.499999999999724665e-05 3.747331993408394013e-02
2.499999999999724665e-05 6.952787444981112230e-02
4.999999999999449329e-05 5.575201083582365102e-02
2.499999999999724665e-05 5.033593463850002253e-02
2.499999999999724665e-05 2.421852233831475049e-02
2.499999999999724665e-05 2.023799702580868221e-02
2.499999999999724665e-05 2.611615676442310269e-02
2.499999999999724665e-05 2.837955345102942742e-02
2.499999999999724665e-05 3.508285296795052299e-02
4.999999999999449329e-05 1.077232897760246055e-01
2.499999999999724665e-05 4.505660063604167986e-02
4.999999999999449329e-05 9.503878971114163021e-02
4.999999999999449329e-05 7.621812766262553440e-02
2.499999999999724665e-05 3.008865467924511441e-02
2.499999999999724665e-05 1.019185695795033625e-01
2.499999999999724665e-05 4.787402678575545384e-02
2.499999999999724665e-05 8.304223344856904998e-02
2.499999999999724665e-05 4.529960980140505106e-02
2.499999999999724665e-05 4.271049118268786110e-02
2.499999999999724665e-05 4.149091382043532117e-02
2.499999999999724665e-05 2.516033730307804320e-02
2.499999999999724665e-05 7.520083869062153814e-02
4.999999999999449329e-05 7.372814600298431553e-02
2.499999999999724665e-05 2.652491613241471716e-02
2.499999999999724665e-05 2.780545488031696891e-02
2.499999999999724665e-05 2.172595063551031533e-02
2.499999999999724665e-05 4.136705137080079475e-02
2.499999999999724665e-05 4.839666086121955507e-02
7.499999999999173994e-05 9.753752877052264403e-02
2.499999999999724665e-05 5.800832332531478952e-02
2.499999999999724665e-05 5.610109055031026193e-02
2.500000000005275780e-05 2.399375008648428273e-02
7.499999999999173994e-05 1.014128208009127119e-01
4.999999999999449329e-05 1.113535832033959450e-01
2.500000000005275780e-05 3.092970430133479276e-02
2.499999999999724665e-05 8.511375363312807807e-02
2.499999999999724665e-05 6.238240878986038573e-02
2.499999999999724665e-05 3.117087776876126259e-02
4.999999999999449329e-05 7.859613100834111910e-02
2.499999999999724665e-05 6.021570916090777936e-02
4.999999999999449329e-05 5.391283683459720949e-02
2.499999999999724665e-05 3.076503085766114573e-02
2.499999999999724665e-05 2.157108980690881223e-02
2.500000000005275780e-05 4.547469915258981615e-02
2.499999999999724665e-05 3.554342239372172002e-02
4.999999999999449329e-05 5.472086402128131799e-02
2.499999999999724665e-05 3.627825998374720196e-02
2.499999999999724665e-05 2.955668795005442218e-02
2.499999999999724665e-05 3.296397873209899049e-02
2.499999999999724665e-05 2.173911258337190427e-02
4.999999999999449329e-05 7.147530102517352102e-02
2.499999999999724665e-05 7.176841822706857277e-02
5.000000000005000445e-05 8.220459618729229756e-02
4.999999999999449329e-05 7.523346562346350241e-02
4.999999999999449329e-05 5.191792562396414096e-02
2.499999999999724665e-05 7.767994329681005006e-02
4.999999999999449329e-05 7.268136399149843774e-02
2.499999999999724665e-05 2.226442988148492549e-02
2.499999999999724665e-05 2.178094650273284388e-02
4.999999999999449329e-05 8.301941533801104889e-02
9.999999999998898659e-05 1.235770434980970334e-01
2.499999999999724665e-05 3.788232974758812960e-02
4.999999999999449329e-05 1.003658161583195069e-01
2.499999999999724665e-05 3.734546581616075833e-02
4.999999999999449329e-05 7.180283934862610740e-02
2.499999999999724665e-05 2.859224294197241709e-02
5.000000000005000445e-05 5.906975511159665015e-02
2.499999999999724665e-05 2.729924862452780265e-02
2.499999999999724665e-05 5.366686720295283514e-02
2.499999999999724665e-05 4.084803943562715506e-02
2.500000000005275780e-05 9.488840457772983183e-02
2.499999999999724665e-05 3.576299395825923572e-02
2.499999999999724665e-05 4.051758765211879720e-02
2.499999999999724665e-05 3.768696122776294538e-02
2.499999999999724665e-05 7.231196060044461915e-02
5.000000000005000445e-05 7.447453135445347705e-02
2.499999999999724665e-05 3.704146028185597433e-02
2.499999999999724665e-05 2.956095612077953849e-02
4.999999999999449329e-05 5.988454428735053015e-02
2.499999999999724665e-05 2.364517285652067285e-02
2.499999999999724665e-05 2.384433895050816488e-02
2.499999999999724665e-05 4.663683685393512496e-02
2.499999999999724665e-05 3.953576182910657072e-02
4.999999999999449329e-05 8.181757761815505736e-02
7.499999999999173994e-05 1.179927147088089545e-01
2.499999999999724665e-05 3.860003113610339237e-02
2.499999999999724665e-05 3.301323296187038542e-02
2.499999999999724665e-05 5.873970990277274651e-02
2.499999999999724665e-05 2.727382493932081764e-02
2.499999999999724665e-05 4.723217582290988731e-02
2.499999999999724665e-05 2.256556275275658358e-02
2.499999999999724665e-05 4.484446043570693846e-02
4.999999999999449329e-05 8.800183685684509483e-02
5.000000000005000445e-05 1.008125215549712794e-01
2.499999999999724665e-05 4.665776921369974711e-02
2.499999999999724665e-05 5.009472708799760782e-02
2.499999999999724665e-05 2.783037296569294133e-02
2.499999999999724665e-05 7.362621348476994232e-02
4.999999999999449329e-05 1.122770001852622934e-01
4.999999999999449329e-05 8.211547093248815210e-02
2.499999999999724665e-05 2.657507086961630530e-02
2.499999999999724665e-05 4.128355665923245238e-02
2.499999999999724665e-05 3.102631034876707564e-02
2.499999999999724665e-05 2.686196298991994427e-02
2.499999999999724665e-05 4.932199984744586874e-02
2.500000000005275780e-05 2.438118433590586581e-02
2.499999999999724665e-05 3.184653394196260839e-02
2.499999999999724665e-05 2.987518183089521787e-02
4.999999999999449329e-05 5.964198201618707562e-02
2.499999999999724665e-05 3.110388069484163950e-02
4.999999999999449329e-05 6.361443339493152993e-02
2.499999999999724665e-05 4.347822965531843858e-02
2.499999999999724665e-05 3.071508839840596944e-02
4.999999999999449329e-05 9.400922582914592041e-02
2.499999999999724665e-05 3.587154969486624351e-02
7.499999999999173994e-05 1.175423588547409720e-01
5.000000000005000445e-05 8.336235598614072373e-02
4.999999999999449329e-05 6.635562615782761298e-02
2.499999999999724665e-05 2.638858106151092606e-02
2.499999999999724665e-05 4.821199243101669668e-02
2.499999999999724665e-05 4.351117519764950703e-02
2.499999999999724665e-05 2.998520798425158285e-02
4.999999999999449329e-05 4.892458580724749068e-02
2.499999999999724665e-05 5.251538939667956679e-02
2.500000000005275780e-05 4.857458744826572555e-02
2.499999999999724665e-05 2.107427502322302415e-02
7.499999999999173994e-05 1.779026110008574135e-01
2.499999999999724665e-05 2.915999252181360885e-02
2.499999999999724665e-05 6.215750803763555460e-02
2.499999999999724665e-05 2.690747416939188313e-02
2.499999999999724665e-05 4.108641197091913305e-02
4.999999999999449329e-05 6.589809136648475119e-02
2.499999999999724665e-05 4.781794811480632318e-02
2.500000000005275780e-05 2.522765696067047828e-02
2.499999999999724665e-05 2.670210345863521795e-02
2.499999999999724665e-05 5.647265591144456226e-02
2.499999999999724665e-05 3.980472908566805995e-02
2.499999999999724665e-05 3.505349462458957899e-02
2.499999999999724665e-05 2.632924677026568169e-02
7.500000000004725109e-05 1.182179642677264886e-01
4.999999999999449329e-05 6.006238183645794260e-02
4.999999999999449329e-05 7.653653150350940571e-02
2.499999999999724665e-05 7.217994384572526401e-02
2.499999999999724665e-05 3.814360893488026594e-02
2.499999999999724665e-05 3.850199794220983407e-02
2.499999999999724665e-05 6.364542369649014986e-02
2.499999999999724665e-05 4.787878870588593155e-02
2.499999999999724665e-05 5.030535832009982999e-02
2.499999999999724665e-05 3.242581115607651859e-02
2.499999999999724665e-05 8.278400532007725021e-02
2.499999999999724665e-05 2.669870694105990622e-02
2.499999999999724665e-05 2.140699999756598762e-02
4.999999999999449329e-05 9.500513373212643442e-02
2.499999999999724665e-05 4.716644852635462626e-02
2.499999999999724665e-05 4.146737406975460616e-02
2.499999999999724665e-05 3.153807967476366519e-02
4.999999999999449329e-05 5.436136050422375743e-02
4.999999999999449329e-05 7.682739952938819061e-02
2.499999999999724665e-05 3.311386240986283896e-02
2.499999999999724665e-05 3.742598926371599327e-02
2.499999999999724665e-05 5.177468626790480977e-02
2.499999999999724665e-05 2.773768291902146271e-02
2.499999999999724665e-05 2.162726080293157771e-02
2.499999999999724665e-05 3.269234091173169737e-02
5.000000000005000445e-05 1.022595378578492475e-01
2.499999999999724665e-05 5.642513983809800682e-02
2.499999999999724665e-05 5.451776376652833073e-02
2.499999999999724665e-05 2.293007283781700947e-02
2.499999999999724665e-05 7.835916247406540802e-02
2.499999999999724665e-05 3.701194907329510841e-02
2.500000000005275780e-05 2.919739335611388695e-02
4.999999999999449329e-05 1.028775951735114574e-01
2.499999999999724665e-05 3.267370869373738967e-02
2.499999999999724665e-05 2.895282049419847098e-02
2.499999999999724665e-05 3.669636663157576500e-02
2.499999999999724665e-05 5.717287287834431353e-02
4.999999999999449329e-05 1.170745716457144425e-01
2.499999999999724665e-05 2.486703923537332897e-02
2.499999999999724665e-05 3.656998990244862691e-02
4.999999999999449329e-05 5.793965622810044735e-02
4.999999999999449329e-05 1.065063705033039709e-01
2.499999999999724665e-05 3.113151806816261483e-02
4.999999999999449329e-05 1.037539282789088635e-01
4.999999999999449329e-05 1.063578645728662370e-01
2.499999999999724665e-05 2.112077999075467546e-02
4.999999999999449329e-05 7.259726635851948551e-02
4.999999999999449329e-05 7.349498682759830759e-02
2.499999999999724665e-05 2.425285015800096936e-02
4.999999999999449329e-05 7.989388246179544850e-02
2.499999999999724665e-05 3.719739476764652442e-02
2.499999999999724665e-05 5.859161354097459917e-02
4.999999999999449329e-05 1.058532267206322847e-01
4.999999999999449329e-05 6.845262510279181978e-02
4.999999999999449329e-05 5.328841744028245397e-02
2.499999999999724665e-05 3.277914734892440479e-02
2.499999999999724665e-05 3.097260371560864659e-02
2.499999999999724665e-05 2.137294472474042181e-02
4.999999999999449329e-05 8.896729539809423992e-02
2.500000000005275780e-05 2.941677852282141917e-02
2.499999999999724665e-05 2.842941858021236570e-02
2.499999999999724665e-05 8.266224807245488304e-02
2.499999999999724665e-05 2.508412195754004814e-02
5.000000000005000445e-05 6.098033298426074056e-02
2.499999999999724665e-05 3.558322630150368565e-02
2.499999999999724665e-05 2.839957915753344581e-02
2.499999999999724665e-05 3.863480807757525143e-02
2.499999999999724665e-05 2.897703233587862331e-02
4.999999999999449329e-05 7.245415626786418095e-02
2.499999999999724665e-05 2.248695486666626997e-02
2.499999999999724665e-05 4.772269135526750750e-02
2.499999999999724665e-05 7.553079660115769034e-02
4.999999999999449329e-05 7.466137663137611957e-02
2.499999999999724665e-05 5.011523072965749781e-02
4.999999999999449329e-05 8.999223916480142416e-02
5.000000000005000445e-05 8.976292398145632734e-02
2.499999999999724665e-05 3.516578290344708757e-02
2.499999999999724665e-05 2.254663052750663019e-02
2.499999999999724665e-05 3.654963918345490587e-02
2.499999999999724665e-05 2.725031010896627678e-02
2.499999999999724665e-05 7.919629407907451124e-02
2.499999999999724665e-05 3.836463078004031385e-02
2.499999999999724665e-05 3.652832923641833457e-02
4.999999999999449329e-05 5.473037155664185055e-02
2.499999999999724665e-05 1.997633533822370730e-02
5.000000000005000445e-05 8.350115257028256632e-02
2.499999999999724665e-05 4.959944418894118856e-02
2.499999999999724665e-05 9.984284654235189849e-02
4.999999999999449329e-05 1.609322802524890961e-01
7.499999999999173994e-05 2.536319226495762358e-01
9.999999999998898659e-05 1.685874686034236070e-01
4.999999999999449329e-05 4.695317765625360573e-02
2.499999999999724665e-05 4.140089869102938497e-02
2.499999999999724665e-05 5.644290357276655901e-02
2.499999999999724665e-05 3.025253310528054282e-02
2.499999999999724665e-05 2.936317785716132181e-02
4.999999999999449329e-05 9.543414524245566466e-02
2.499999999999724665e-05 3.739669359501592016e-02
2.499999999999724665e-05 2.165557364918729855e-02
2.499999999999724665e-05 2.215241345983169283e-02
1.000000000000444977e-04 1.302016780883349656e-01
7.499999999999173994e-05 1.123408063640836119e-01
4.999999999999449329e-05 5.286985542484307771e-02
7.499999999999173994e-05 1.724324759013158848e-01
2.499999999999724665e-05 4.631495856082527840e-02
7.499999999999173994e-05 1.446764340212720323e-01
4.999999999999449329e-05 9.141786690291513195e-02
4.999999999999449329e-05 8.147546732132480984e-02
2.500000000005275780e-05 3.205458762607720641e-02
2.499999999999724665e-05 4.979702310011359379e-02
2.499999999999724665e-05 2.689461260107340809e-02
9.999999999998898659e-05 1.283804311549722466e-01
2.499999999999724665e-05 4.042796547772768700e-02
2.499999999999724665e-05 3.838672359150837460e-02
2.499999999999724665e-05 2.606985544338298946e-02
2.499999999999724665e-05 2.048716928929963585e-02
2.499999999999724665e-05 2.690156677374647490e-02
2.499999999999724665e-05 2.045127893713135844e-02
2.499999999999724665e-05 2.147803376496776676e-02
2.499999999999724665e-05 2.834627012479446970e-02
2.499999999999724665e-05 4.578136587919003075e-02
4.999999999999449329e-05 4.840705059468904115e-02
2.499999999999724665e-05 2.337478817375774134e-02
2.499999999999724665e-05 2.633583034548502011e-02
2.499999999999724665e-05 2.251969872659417143e-02
2.499999999999724665e-05 6.458295793821541841e-02
2.499999999999724665e-05 2.278927470609181868e-02
2.499999999999724665e-05 2.499248434972393962e-02
2.499999999999724665e-05 2.130812601957115388e-02
2.499999999999724665e-05 3.623036217741920639e-02
2.499999999999724665e-05 3.842497557932979257e-02
2.499999999999724665e-05 2.033575715507280474e-02
2.499999999999724665e-05 3.624902889082460417e-02
