# time ep bcc_intrp hcp_intrp
3.038750000000000000e+02 2.229609443577192651e-01 1.923517689732048841e-03 7.511824966049589491e-01
3.040000000000000000e+02 2.221705653319389628e-01 1.891359544109086355e-03 7.509662355462927152e-01
3.041250000000000000e+02 2.227108764211204739e-01 1.839466417672283582e-03 7.507231242271235061e-01
3.042500000000000000e+02 2.224308701149008693e-01 1.770711219557158378e-03 7.504687594912624604e-01
3.043750000000000000e+02 2.222749861119309722e-01 1.688993583034148482e-03 7.502207759840668899e-01
3.045000000000000000e+02 2.228477370406773683e-01 1.598851357111866212e-03 7.499975628152935059e-01
3.046250000000000000e+02 2.226003576767684178e-01 1.505104358144326859e-03 7.498167862597986399e-01
3.047500000000000000e+02 2.221490266583484308e-01 1.412555623558853224e-03 7.496937748147529668e-01
3.048750000000000000e+02 2.229408992614230756e-01 1.325758132376828047e-03 7.496398695066495144e-01
3.050000000000000000e+02 2.224456927402728712e-01 1.248851002716697134e-03 7.496609347700582404e-01
3.051250000000000000e+02 2.226555251628506149e-01 1.185470710331884558e-03 7.497562986440313715e-01
3.052500000000000000e+02 2.226419994632714006e-01 1.138738823619922513e-03 7.499183696929359044e-01
3.053750000000000000e+02 2.221573236861701106e-01 1.111312926571933479e-03 7.501330416350757702e-01
3.055000000000000000e+02 2.222749340448028910e-01 1.105466759352899397e-03 7.503808120811998883e-01
3.056250000000000000e+02 2.224416041183088222e-01 1.123150041566420287e-03 7.506384149800657823e-01
3.057500000000000000e+02 2.223787188126474523e-01 1.165976571516361138e-03 7.508807529976122552e-01
3.058750000000000000e+02 2.224063801158706333e-01 1.235103329918357806e-03 7.510829798919398392e-01
3.060000000000000000e+02 2.213777363868051073e-01 1.330991457302629910e-03 7.512226365018617180e-01
3.061250000000000000e+02 2.219119889921086219e-01 1.453077812967148996e-03 7.512817223084442553e-01
3.062500000000000000e+02 2.219433782104118513e-01 1.599424602375484894e-03 7.512484952073510414e-01
3.063750000000000000e+02 2.221808228599561896e-01 1.766438987330046229e-03 7.511187141239497045e-01
3.065000000000000000e+02 2.221928404258464718e-01 1.948749222911688728e-03 7.508960671494078198e-01
3.066250000000000000e+02 2.227118184353095443e-01 2.139287125343475315e-03 7.505916909000327486e-01
3.067500000000000000e+02 2.223401600766303499e-01 2.329578074608179561e-03 7.502229081876286010e-01
3.068750000000000000e+02 2.218923325655747791e-01 2.510206981552950967e-03 7.498114651814864473e-01
3.070000000000000000e+02 2.219496601587331031e-01 2.671424372430425409e-03 7.493815657466038616e-01
3.071250000000000000e+02 2.222776980395473334e-01 2.803867830336606581e-03 7.489579135489670136e-01
3.072500000000000000e+02 2.225030755097733848e-01 2.899373573144695126e-03 7.485638753255425826e-01
3.073750000000000000e+02 2.224591836254767585e-01 2.951822652605351482e-03 7.482198448835091220e-01
3.075000000000000000e+02 2.222254098689568358e-01 2.957913926390151604e-03 7.479419218782061840e-01
3.076250000000000000e+02 2.225695667829697688e-01 2.917716214939941599e-03 7.477410630508529721e-01
3.077500000000000000e+02 2.226968679945208751e-01 2.834864836107800490e-03 7.476228409185776691e-01
3.078750000000000000e+02 2.214766483078000614e-01 2.716343191938710988e-03 7.475878283003534186e-01
3.080000000000000000e+02 2.218750014308416008e-01 2.571891751045718433e-03 7.476324670654390658e-01
3.081250000000000000e+02 2.215678496656086072e-01 2.413157120933054345e-03 7.477501657696725701e-01
3.082500000000000000e+02 2.214511332333564675e-01 2.252702217399857321e-03 7.479323590050013237e-01
3.083750000000000000e+02 2.221640809365932612e-01 2.102962993968240935e-03 7.481693377895179964e-01
3.085000000000000000e+02 2.216169730126987536e-01 1.975203469532671452e-03 7.484507709617891358e-01
3.086250000000000000e+02 2.231589181025607493e-01 1.878523494992678788e-03 7.487659339118368784e-01
3.087500000000000000e+02 2.219247802870290276e-01 1.819011140456697206e-03 7.491037220920211404e-01
3.088750000000000000e+02 2.221332135565299293e-01 1.799166981344371696e-03 7.494525523368689157e-01
3.090000000000000000e+02 2.219017438169186840e-01 1.817715930640187438e-03 7.498002532522476393e-01
3.091250000000000000e+02 2.212889272697451670e-01 1.869849261686332142e-03 7.501340281718724690e-01
3.092500000000000000e+02 2.217794012293863581e-01 1.947839734578946103e-03 7.504405541034016025e-01
3.093750000000000000e+02 2.214166513342294695e-01 2.041903798168279160e-03 7.507062683087277755e-01
3.095000000000000000e+02 2.219930113347613754e-01 2.141178362243881250e-03 7.509178897376513895e-01
3.096250000000000000e+02 2.214989440062580806e-01 2.234718891003684149e-03 7.510632097130103269e-01
3.097500000000000000e+02 2.222838372113976058e-01 2.312466153289380322e-03 7.511321429563979635e-01
3.098750000000000000e+02 2.215617109775165072e-01 2.366136624948209088e-03 7.511179455286787210e-01
3.100000000000000000e+02 2.215112609918405695e-01 2.389965655711839831e-03 7.510184008696172420e-01
3.101250000000000000e+02 2.219661683114049766e-01 2.381204645157494748e-03 7.508367037157777091e-01
3.102500000000000000e+02 2.216234818385831584e-01 2.340282889904773955e-03 7.505817943840495943e-01
3.103750000000000000e+02 2.212801746494527100e-01 2.270604883053514711e-03 7.502680245429149686e-01
3.105000000000000000e+02 2.224936050636456830e-01 2.178036480259173957e-03 7.499142071031275059e-01
3.106250000000000000e+02 2.221285462532287258e-01 2.070190445714992222e-03 7.495422215427129942e-01
3.107500000000000000e+02 2.213864600226031210e-01 1.955626682870137412e-03 7.491753620861052454e-01
3.108750000000000000e+02 2.218419392351448638e-01 1.843048254983145617e-03 7.488365614240457546e-01
3.110000000000000000e+02 2.211138257640640481e-01 1.740537509389364357e-03 7.485465747126607283e-01
3.111250000000000000e+02 2.217237886732188745e-01 1.654865693260690329e-03 7.483222251219245891e-01
3.112500000000000000e+02 2.218103643218888588e-01 1.590925823859556942e-03 7.481748876488647504e-01
3.113750000000000000e+02 2.219758943600065038e-01 1.551358346431552793e-03 7.481094546281688018e-01
3.115000000000000000e+02 2.226642775778079897e-01 1.536431995629014557e-03 7.481240026831796897e-01
3.116250000000000000e+02 2.226355332582675428e-01 1.544197540701730542e-03 7.482102417508169623e-01
3.117500000000000000e+02 2.216235860126032353e-01 1.570870397753693082e-03 7.483546376876049067e-01
3.118750000000000000e+02 2.212166571256933834e-01 1.611355339405318166e-03 7.485399684371563112e-01
3.120000000000000000e+02 2.207332817562659699e-01 1.659823125348389161e-03 7.487470598750558537e-01
3.121250000000000000e+02 2.212974839269018779e-01 1.710275533319122188e-03 7.489565218472216124e-01
3.122500000000000000e+02 2.210063335428396891e-01 1.757065594956128129e-03 7.491503871835014650e-01
3.123750000000000000e+02 2.217521563836707399e-01 1.795352780959408312e-03 7.493135834299491371e-01
3.125000000000000000e+02 2.222486672034721944e-01 1.821466258503656732e-03 7.494351343648761876e-01
3.126250000000000000e+02 2.215032859681755617e-01 1.833138293499472771e-03 7.495089468409186217e-01
3.127500000000000000e+02 2.223246619877271568e-01 1.829574067840442075e-03 7.495340528835487959e-01
3.128750000000000000e+02 2.211097845964190844e-01 1.811351160911731095e-03 7.495142706459971826e-01
3.130000000000000000e+02 2.218693948254253090e-01 1.780179436167733664e-03 7.494573772586141658e-01
3.131250000000000000e+02 2.212455885667285460e-01 1.738578117421146763e-03 7.493739761998723381e-01
3.132500000000000000e+02 2.216453346924618095e-01 1.689528568663181685e-03 7.492762484092780895e-01
3.133750000000000000e+02 2.214710310001624383e-01 1.636144008561574159e-03 7.491767201282786282e-01
3.135000000000000000e+02 2.216497294034968091e-01 1.581376738545456351e-03 7.490871176759061889e-01
3.136250000000000000e+02 2.217530246342478972e-01 1.527772295018700599e-03 7.490173545992062643e-01
3.137500000000000000e+02 2.219214849362717568e-01 1.477280358817611994e-03 7.489747139815690069e-01
3.138750000000000000e+02 2.211279149772605868e-01 1.431136895838971967e-03 7.489633143706191376e-01
3.140000000000000000e+02 2.212109471168491326e-01 1.389830832926666759e-03 7.489839384997778460e-01
3.141250000000000000e+02 2.215558991829240376e-01 1.353157328454340780e-03 7.490342434990973075e-01
3.142500000000000000e+02 2.214899191930061462e-01 1.320343655259778592e-03 7.491092873825295761e-01
3.143750000000000000e+02 2.218697507774108901e-01 1.290222868544368962e-03 7.492022485662346298e-01
3.145000000000000000e+02 2.224329356856996343e-01 1.261430330511570386e-03 7.493052112821758648e-01
3.146250000000000000e+02 2.221228437930592714e-01 1.232605840334785596e-03 7.494099275468664167e-01
3.147500000000000000e+02 2.217655189676572824e-01 1.202591534974734033e-03 7.495085097687552711e-01
3.148750000000000000e+02 2.208015427754033422e-01 1.170616727606890728e-03 7.495940283995938813e-01
3.150000000000000000e+02 2.208982146780388567e-01 1.136455440743824874e-03 7.496609827813189852e-01
3.151250000000000000e+02 2.211798119543510466e-01 1.100536322649087184e-03 7.497056006052571497e-01
3.152500000000000000e+02 2.217314764715787312e-01 1.063985193954064545e-03 7.497259281094419414e-01
3.153750000000000000e+02 2.211891746212659715e-01 1.028589974245402994e-03 7.497217096958506133e-01
3.155000000000000000e+02 2.220721491779988621e-01 9.966910446385923716e-04 7.496941062736439676e-01
3.156250000000000000e+02 2.212902794486870384e-01 9.710086675206036633e-04 7.496453373840408219e-01
3.157500000000000000e+02 2.209799962217427471e-01 9.544191076075875246e-04 7.495783351240441483e-01
3.158750000000000000e+02 2.209533210014706650e-01 9.496870722461442371e-04 7.494964724126211841e-01
3.160000000000000000e+02 2.213989771897715841e-01 9.591629941736595777e-04 7.494033919194138527e-01
3.161250000000000000e+02 2.211323313261960577e-01 9.844654851946382790e-04 7.493029306869471995e-01
3.162500000000000000e+02 2.216804159665697327e-01 1.026188837910044227e-03 7.491991156724076006e-01
3.163750000000000000e+02 2.217388205073888841e-01 1.083690205093718051e-03 7.490961968236868884e-01
3.165000000000000000e+02 2.217242564139687011e-01 1.155006718236192831e-03 7.489986837239492878e-01
3.166250000000000000e+02 2.213995104876075315e-01 1.236925766587584907e-03 7.489113555289965696e-01
3.167500000000000000e+02 2.210682937485144162e-01 1.325195289726771586e-03 7.488392177479656908e-01
3.168750000000000000e+02 2.206528229560102417e-01 1.414835979921424958e-03 7.487873809506173650e-01
3.170000000000000000e+02 2.209681758915122973e-01 1.500514522382589977e-03 7.487608371323601908e-01
3.171250000000000000e+02 2.218018603260968613e-01 1.576949178742764746e-03 7.487641157978184303e-01
3.172500000000000000e+02 2.216617974465488194e-01 1.639328847767171360e-03 7.488008222396951297e-01
3.173750000000000000e+02 2.215608923378767914e-01 1.683721536363813609e-03 7.488730986897689235e-01
3.175000000000000000e+02 2.217123517532125776e-01 1.707429681996677773e-03 7.489810957163665073e-01
3.176250000000000000e+02 2.211786657983159654e-01 1.709234084280641941e-03 7.491225727479107199e-01
3.177500000000000000e+02 2.208495451330821369e-01 1.689474502469368034e-03 7.492927370733792891e-01
3.178750000000000000e+02 2.208251416629755659e-01 1.649949018729543471e-03 7.494843752463191677e-01
3.180000000000000000e+02 2.212073162150230143e-01 1.593660327204288185e-03 7.496882570233940335e-01
3.181250000000000000e+02 2.214077670724929336e-01 1.524469371032108334e-03 7.498937411811930076e-01
3.182500000000000000e+02 2.218915538582195701e-01 1.446720496834141834e-03 7.500895059133463327e-01
3.183750000000000000e+02 2.216640407766067855e-01 1.364883727369398114e-03 7.502643493299063771e-01
3.185000000000000000e+02 2.211671287434614497e-01 1.283237108914286884e-03 7.504080233293866087e-01
3.186250000000000000e+02 2.207347164941965700e-01 1.205600162239514606e-03 7.505120515721399599e-01
3.187500000000000000e+02 2.210990952906631557e-01 1.135130455248239967e-03 7.505704434863442742e-01
3.188750000000000000e+02 2.208499413633649988e-01 1.074200356780533050e-03 7.505801842752122255e-01
3.190000000000000000e+02 2.199488899544677634e-01 1.024367975188039681e-03 7.505413951250470284e-01
3.191250000000000000e+02 2.211533518875177518e-01 9.864401892727553411e-04 7.504571298649667099e-01
3.192500000000000000e+02 2.213696870000146921e-01 9.606032396753810820e-04 7.503328715620414258e-01
3.193750000000000000e+02 2.216113711058045055e-01 9.465803655665377958e-04 7.501758611362854268e-01
3.195000000000000000e+02 2.218330953868247191e-01 9.437747248042666071e-04 7.499943987145609725e-01
3.196250000000000000e+02 2.210246421051504095e-01 9.513678621969889893e-04 7.497972182001846342e-01
3.197500000000000000e+02 2.210263295616004264e-01 9.683621818827731209e-04 7.495929821652556058e-01
3.198750000000000000e+02 2.205961680732975438e-01 9.935733921569295246e-04 7.493899075588008607e-01
3.200000000000000000e+02 2.205001284609631462e-01 1.025591924820351553e-03 7.491955203614830694e-01
3.201250000000000000e+02 2.208652537207392852e-01 1.062738744310065542e-03 7.490165375095441114e-01
3.202500000000000000e+02 2.213206631460914453e-01 1.103039724391130516e-03 7.488588694653750544e-01
3.203750000000000000e+02 2.214616124805006414e-01 1.144235099966695035e-03 7.487277176832902725e-01
3.205000000000000000e+02 2.216399880033967096e-01 1.183830849094930082e-03 7.486277138367944950e-01
3.206250000000000000e+02 2.208537451638836191e-01 1.219192439269004002e-03 7.485630269861642816e-01
3.207500000000000000e+02 2.207553092778637704e-01 1.247680015619104243e-03 7.485373631858842636e-01
3.208750000000000000e+02 2.209972075648712897e-01 1.266824497049179321e-03 7.485538030429839118e-01
3.210000000000000000e+02 2.209602666940994886e-01 1.274540103207294495e-03 7.486144641883210049e-01
3.211250000000000000e+02 2.212869983018757314e-01 1.269356933426460388e-03 7.487200315765663028e-01
3.212500000000000000e+02 2.207287693161890663e-01 1.250640179731574153e-03 7.488692557559470941e-01
3.213750000000000000e+02 2.212119350711070631e-01 1.218750409250846101e-03 7.490585542023930898e-01
3.215000000000000000e+02 2.212320306211235099e-01 1.175103193757770503e-03 7.492818395163181044e-01
3.216250000000000000e+02 2.205696477812651157e-01 1.122108780273051165e-03 7.495306381875175283e-01
3.217500000000000000e+02 2.205122721988864443e-01 1.063002492244030650e-03 7.497944844740116466e-01
3.218750000000000000e+02 2.211701942564612555e-01 1.001597264676676313e-03 7.500615192079012061e-01
3.220000000000000000e+02 2.207513707203812570e-01 9.419922730695279300e-04 7.503192149386772591e-01
3.221250000000000000e+02 2.211407547171067023e-01 8.882616200850124155e-04 7.505551716037546228e-01
3.222500000000000000e+02 2.212901479837712515e-01 8.441381308440798481e-04 7.507579451598793696e-01
3.223750000000000000e+02 2.207178195865160952e-01 8.127096768518610181e-04 7.509178591844860584e-01
3.225000000000000000e+02 2.209794588882499911e-01 7.961581231650527446e-04 7.510277104536178250e-01
3.226250000000000000e+02 2.205346069290961275e-01 7.955821531394624557e-04 7.510832477813313979e-01
3.227500000000000000e+02 2.208793222107064413e-01 8.109406340813807290e-04 7.510833194273058844e-01
3.228750000000000000e+02 2.206631222887891486e-01 8.411283747456616000e-04 7.510296600834061032e-01
3.230000000000000000e+02 2.212427246550717763e-01 8.841625332096092471e-04 7.509263903619198821e-01
3.231250000000000000e+02 2.208096072833396761e-01 9.374343544336916079e-04 7.507793742937156622e-01
3.232500000000000000e+02 2.212172294260445204e-01 9.979782516586488406e-04 7.505955901151355469e-01
3.233750000000000000e+02 2.203990590119056514e-01 1.062724109899090830e-03 7.503826256788577176e-01
3.235000000000000000e+02 2.202254658937076726e-01 1.128715993953560703e-03 7.501483462084346243e-01
3.236250000000000000e+02 2.207809309116186558e-01 1.193290522598047798e-03 7.499007285562973024e-01
