# time ep bcc_intrp hcp_intrp
2.969999999999999929e+01 2.015823318853865453e-01 2.930808521654770793e-02 2.053053061661870293e-01
2.971499999999999986e+01 2.011898820622121109e-01 2.980569458639226177e-02 2.053382077756360502e-01
2.973000000000000043e+01 2.011014403629216019e-01 3.025084366492336585e-02 2.055530152979412328e-01
2.974500000000000099e+01 2.016080336722676503e-01 3.060343843555801691e-02 2.059535075626685030e-01
2.976000000000000156e+01 2.018668050303840389e-01 3.083738789960821514e-02 2.065277671410954419e-01
2.977499999999999858e+01 2.017277348907669798e-01 3.094301850018554845e-02 2.072452741538342025e-01
2.978999999999999915e+01 2.018516677634556999e-01 3.092683386493466635e-02 2.080568382862859611e-01
2.980499999999999972e+01 2.022039569221275590e-01 3.080880408382191682e-02 2.088977152499429391e-01
2.982000000000000028e+01 2.023241930891373774e-01 3.061811260378743960e-02 2.096933793527906431e-01
2.983500000000000085e+01 2.024482507489549776e-01 3.038846232488690013e-02 2.103671899809174128e-01
2.985000000000000142e+01 2.029998481376489305e-01 3.015369193925243607e-02 2.108493947403680124e-01
2.986499999999999844e+01 2.034349483192178787e-01 2.994404485959378803e-02 2.110868493166928594e-01
2.987999999999999901e+01 2.037233138688520628e-01 2.978330136525975114e-02 2.110521406210620343e-01
2.989499999999999957e+01 2.037734700407813904e-01 2.968705820459183187e-02 2.107499806266091014e-01
2.991000000000000014e+01 2.035848850465938886e-01 2.966240399901987068e-02 2.102188002720922766e-01
2.992500000000000071e+01 2.032693544370145211e-01 2.970891915043449849e-02 2.095268067294469017e-01
2.994000000000000128e+01 2.031549281851868227e-01 2.982050626993171250e-02 2.087634840035050843e-01
2.995499999999999829e+01 2.033556608763091578e-01 2.998735889076065142e-02 2.080283281557753217e-01
2.996999999999999886e+01 2.036987466002494196e-01 3.019751515724555802e-02 2.074182767528112148e-01
2.998499999999999943e+01 2.039684087389685985e-01 3.043776046064383678e-02 2.070147695491794115e-01
3.000000000000000000e+01 2.039049646200465082e-01 3.069393159506583757e-02 2.068716125215144253e-01
3.001500000000000057e+01 2.038386379208783628e-01 3.095084089114896742e-02 2.070056845455280348e-01
3.003000000000000114e+01 2.039691866953703414e-01 3.119208758782421320e-02 2.073928894760806996e-01
3.004500000000000171e+01 2.037790803632919812e-01 3.139999928961945130e-02 2.079706893927163458e-01
3.005999999999999872e+01 2.038848225788116308e-01 3.155590299770016927e-02 2.086465640697993118e-01
3.007499999999999929e+01 2.042542892405153632e-01 3.164090187169299462e-02 2.093103641571658624e-01
3.008999999999999986e+01 2.043641768534825709e-01 3.163731195818186848e-02 2.098485733975156142e-01
3.010500000000000043e+01 2.042486770281248254e-01 3.153080780759731638e-02 2.101592232567947027e-01
3.012000000000000099e+01 2.040455160245331634e-01 3.131305816018903343e-02 2.101663303757361767e-01
3.013500000000000156e+01 2.042272311178383037e-01 3.098425852932318314e-02 2.098319098906735736e-01
3.014999999999999858e+01 2.047822958405486893e-01 3.055473719933199384e-02 2.091628726773182567e-01
3.016499999999999915e+01 2.051694321809806598e-01 3.004499598602694554e-02 2.082107858901137698e-01
3.017999999999999972e+01 2.051652391414733601e-01 2.948410688197977692e-02 2.070646057183620492e-01
3.019500000000000028e+01 2.053184555417025270e-01 2.890691613912554914e-02 2.058385232301700452e-01
3.021000000000000085e+01 2.055935753494530227e-01 2.835065230020217264e-02 2.046575562290072758e-01
3.022500000000000142e+01 2.053188065340011137e-01 2.785135898221091644e-02 2.036427092975406916e-01
3.023999999999999844e+01 2.049501811869273715e-01 2.744042723573536513e-02 2.028968097141955473e-01
3.025499999999999901e+01 2.050510340148689048e-01 2.714160430423606662e-02 2.024924039035193024e-01
3.026999999999999957e+01 2.055182353487474411e-01 2.696905879520605787e-02 2.024638435002368286e-01
3.028500000000000014e+01 2.063672841768977584e-01 2.692702505674193780e-02 2.028055413143730057e-01
3.030000000000000071e+01 2.070997845225134582e-01 2.701106942199871241e-02 2.034767080411656881e-01
3.031500000000000128e+01 2.074715877024026212e-01 2.721040092059756610e-02 2.044107126111565087e-01
3.032999999999999829e+01 2.075226164237343185e-01 2.751034227838755619e-02 2.055261684615056206e-01
3.034499999999999886e+01 2.073372957485301038e-01 2.789423791789968909e-02 2.067373944056508650e-01
3.035999999999999943e+01 2.070197717994650133e-01 2.834449161102958747e-02 2.079630953030886520e-01
3.037500000000000000e+01 2.068285849357124895e-01 2.884281719133996447e-02 2.091328693482036316e-01
3.039000000000000057e+01 2.067776343501766534e-01 2.937001536232797250e-02 2.101912410260546871e-01
3.040500000000000114e+01 2.066191132560500354e-01 2.990564899576586555e-02 2.110988880496618147e-01
3.042000000000000171e+01 2.068651421698716464e-01 3.042792570507724115e-02 2.118311447192984254e-01
3.043499999999999872e+01 2.071692134401524887e-01 3.091399074967005056e-02 2.123746517826008429e-01
3.044999999999999929e+01 2.072646623481075034e-01 3.134076391367557335e-02 2.127235859569911458e-01
3.046499999999999986e+01 2.072098203400832006e-01 3.168642392704112964e-02 2.128768142844931210e-01
3.048000000000000043e+01 2.071593251194227270e-01 3.193255841596109867e-02 2.128366898327493928e-01
3.049500000000000099e+01 2.074486118778392507e-01 3.206675426293315034e-02 2.126094112733453168e-01
3.051000000000000156e+01 2.076792285776867530e-01 3.208504429228442589e-02 2.122062230261470006e-01
3.052499999999999858e+01 2.075777271601500773e-01 3.199340133034489497e-02 2.116444568256233838e-01
3.053999999999999915e+01 2.077309173723465852e-01 3.180765658037110200e-02 2.109476366252902579e-01
3.055499999999999972e+01 2.080355324891177693e-01 3.155178080696496856e-02 2.101444577172209005e-01
3.057000000000000028e+01 2.079855640646298687e-01 3.125500100660105751e-02 2.092670079785459158e-01
3.058500000000000085e+01 2.083298755550704595e-01 3.094837207010514568e-02 2.083487880076990706e-01
3.060000000000000142e+01 2.086896880230527662e-01 3.066123945640431003e-02 2.074229326142645879e-01
3.061499999999999844e+01 2.086814272502836853e-01 3.041785860387458129e-02 2.065208116935105531e-01
3.062999999999999901e+01 2.087237319749603026e-01 3.023450305556951712e-02 2.056710947111577426e-01
3.064499999999999957e+01 2.089476248038503459e-01 3.011757712956053545e-02 2.048993712164018932e-01
3.066000000000000014e+01 2.092213249162916955e-01 3.006322875403433237e-02 2.042283624143704790e-01
3.067500000000000071e+01 2.095766513456615299e-01 3.005858418644202779e-02 2.036785383978130248e-01
3.069000000000000128e+01 2.098353272449929863e-01 3.008423761393430595e-02 2.032686679435984356e-01
3.070499999999999829e+01 2.099861796831464233e-01 3.011739981111305475e-02 2.030156729673568972e-01
3.071999999999999886e+01 2.099516749470577148e-01 3.013522580578564813e-02 2.029332722855219373e-01
3.073499999999999943e+01 2.098887252028850681e-01 3.011804679643836913e-02 2.030293001439711364e-01
3.075000000000000000e+01 2.100150896106935394e-01 3.005225755783658137e-02 2.033021995370014601e-01
3.076500000000000057e+01 2.100036755614434758e-01 2.993245895022855763e-02 2.037377861707526661e-01
3.078000000000000114e+01 2.097080255253196412e-01 2.976238079129167602e-02 2.043075616642967551e-01
3.079500000000000171e+01 2.094572213948336370e-01 2.955433265386497865e-02 2.049693770789017266e-01
3.080999999999999872e+01 2.095017195629821360e-01 2.932735196781299791e-02 2.056703914009261336e-01
3.082499999999999929e+01 2.094719879699351583e-01 2.910451043573636376e-02 2.063516699715033376e-01
3.083999999999999986e+01 2.095517790172124750e-01 2.890982340410364060e-02 2.069537398141452211e-01
3.085500000000000043e+01 2.095701858470957468e-01 2.876504118421996381e-02 2.074226446101706811e-01
3.087000000000000099e+01 2.097157152396262880e-01 2.868656311740469533e-02 2.077159963921115793e-01
3.088500000000000156e+01 2.097645829483684166e-01 2.868288099155336113e-02 2.078080868157003991e-01
3.089999999999999858e+01 2.099167996626900012e-01 2.875311365051125279e-02 2.076927748953325548e-01
3.091499999999999915e+01 2.102484484266243236e-01 2.888705287558157586e-02 2.073832237680203194e-01
3.092999999999999972e+01 2.101236693296420766e-01 2.906669034601305768e-02 2.069086214840694105e-01
3.094500000000000028e+01 2.100930427050111682e-01 2.926876436294922890e-02 2.063090431351979337e-01
3.096000000000000085e+01 2.103401996399890672e-01 2.946775974826665312e-02 2.056298794582496203e-01
3.097500000000000142e+01 2.109378970730022007e-01 2.963896882863226168e-02 2.049168138400969674e-01
3.098999999999999844e+01 2.114992584269851927e-01 2.976138336774347692e-02 2.042117635134472753e-01
3.100499999999999901e+01 2.113523327204116786e-01 2.982014596312421162e-02 2.035499523898675056e-01
3.101999999999999957e+01 2.111006145244551102e-01 2.980814558350841637e-02 2.029583063410375088e-01
3.103500000000000014e+01 2.110961112644858528e-01 2.972636937705108728e-02 2.024553161762958631e-01
3.105000000000000071e+01 2.111474302026750960e-01 2.958295086301143684e-02 2.020521924492663102e-01
3.106500000000000128e+01 2.111040612984085851e-01 2.939128253353939790e-02 2.017547052221648762e-01
3.107999999999999829e+01 2.108538393203583383e-01 2.916776599814907556e-02 2.015648967356012955e-01
3.109499999999999886e+01 2.110127053391224194e-01 2.892966440237731973e-02 2.014820179418183033e-01
3.110999999999999943e+01 2.113427859860588509e-01 2.869328823167394127e-02 2.015024505803941768e-01
3.112500000000000000e+01 2.113946763022165332e-01 2.847260384535754696e-02 2.016188387170563256e-01
3.114000000000000057e+01 2.112901734547327770e-01 2.827834710939880480e-02 2.018190042498789749e-01
3.115500000000000114e+01 2.111959684757486744e-01 2.811773452438925958e-02 2.020853175309054173e-01
3.117000000000000171e+01 2.109164310041635459e-01 2.799477170713071672e-02 2.023949801233474455e-01
3.118499999999999872e+01 2.108412875270381792e-01 2.791098349520937383e-02 2.027213004700947341e-01
3.119999999999999929e+01 2.110824443910704340e-01 2.786626436728756318e-02 2.030357790838617227e-01
3.121499999999999986e+01 2.114357076627396970e-01 2.785956470301442778e-02 2.033107897297951050e-01
3.123000000000000043e+01 2.114747207885126490e-01 2.788925914943818363e-02 2.035226934490719231e-01
3.124500000000000099e+01 2.113548254418438077e-01 2.795320184672123176e-02 2.036551169385527604e-01
3.126000000000000156e+01 2.112199386753547681e-01 2.804859413937643708e-02 2.037018316393348627e-01
3.127499999999999858e+01 2.110481757969680239e-01 2.817183916005938649e-02 2.036684454780287590e-01
3.128999999999999915e+01 2.112119061724259395e-01 2.831852166345583122e-02 2.035722876821378646e-01
3.130499999999999972e+01 2.115835696420990120e-01 2.848355657294332488e-02 2.034404186981609852e-01
3.132000000000000028e+01 2.119445933138395799e-01 2.866146013802217674e-02 2.033062221390705693e-01
3.133500000000000085e+01 2.121814394854081576e-01 2.884666545519620762e-02 2.032051683830748967e-01
3.135000000000000142e+01 2.120106917849155226e-01 2.903382428830791895e-02 2.031701648839172591e-01
3.136499999999999844e+01 2.116222562426434695e-01 2.921806601819199045e-02 2.032268167294819516e-01
3.137999999999999901e+01 2.116863896920338772e-01 2.939519093005449335e-02 2.033891419354743046e-01
3.139499999999999957e+01 2.119716545803051466e-01 2.956176619216188683e-02 2.036566147104582614e-01
3.141000000000000014e+01 2.121147896938873900e-01 2.971509929893967339e-02 2.040133862261792608e-01
3.142500000000000071e+01 2.121596201533565151e-01 2.985310176411881677e-02 2.044299604946916427e-01
3.144000000000000128e+01 2.121196180407408649e-01 2.997410574966430374e-02 2.048668591589997146e-01
3.145499999999999829e+01 2.119695505446811123e-01 3.007672180341058876e-02 2.052794583427405284e-01
3.146999999999999886e+01 2.122118549438908874e-01 3.015980972172105368e-02 2.056233350286136297e-01
3.148499999999999943e+01 2.124226484508624502e-01 3.022258539587485693e-02 2.058597093941156864e-01
3.150000000000000000e+01 2.125968740438691496e-01 3.026482348991921256e-02 2.059604985607459415e-01
3.151500000000000057e+01 2.127927868720835836e-01 3.028706271919512361e-02 2.059121538743945434e-01
3.153000000000000114e+01 2.127026237054474023e-01 3.029070692199975490e-02 2.057173229146395110e-01
3.154500000000000171e+01 2.126227105396013284e-01 3.027795728029003541e-02 2.053938605819295438e-01
3.155999999999999872e+01 2.128016916305935924e-01 3.025158450015474898e-02 2.049716017021879777e-01
3.157499999999999929e+01 2.130713022696717751e-01 3.021460251547258835e-02 2.044879369040353279e-01
3.158999999999999986e+01 2.134318107153289623e-01 3.016990929735707816e-02 2.039832157347335473e-01
3.160500000000000043e+01 2.138221529804162913e-01 3.011993538934087944e-02 2.034965812190192569e-01
3.162000000000000099e+01 2.137993238926279571e-01 3.006632488672944525e-02 2.030625119017824831e-01
3.163500000000000156e+01 2.137689979799983209e-01 3.000968198927855823e-02 2.027083218948561028e-01
3.164999999999999858e+01 2.138986585517009820e-01 2.994943122808502167e-02 2.024529441978774047e-01
3.166499999999999915e+01 2.138973018461246545e-01 2.988383339240407999e-02 2.023071663376510010e-01
3.167999999999999972e+01 2.144527340944100413e-01 2.981016866749008898e-02 2.022750382465198227e-01
3.169500000000000028e+01 2.148450006684682057e-01 2.972506994110135636e-02 2.023557294490977432e-01
3.171000000000000085e+01 2.149801127118696475e-01 2.962498471371666220e-02 2.025450056177230396e-01
3.172500000000000142e+01 2.149628286625299700e-01 2.950675017979453862e-02 2.028357668179739948e-01
3.173999999999999844e+01 2.150681612115895036e-01 2.936824710370422586e-02 2.032175557181106207e-01
3.175499999999999901e+01 2.151681168425093604e-01 2.920903980482636442e-02 2.036754016453955485e-01
3.176999999999999957e+01 2.148527255721798535e-01 2.903084907254616098e-02 2.041886590282336877e-01
3.178500000000000014e+01 2.146628485194553848e-01 2.883770917425443336e-02 2.047305046511608273e-01
3.180000000000000071e+01 2.147968609074905055e-01 2.863575382040917106e-02 2.052684853039393742e-01
3.181500000000000128e+01 2.152259732435725381e-01 2.843269657111791027e-02 2.057661674395021567e-01
3.182999999999999829e+01 2.155754322830011338e-01 2.823712919235754626e-02 2.061857745934257968e-01
3.184499999999999886e+01 2.155884665434138481e-01 2.805773942967682011e-02 2.064917066841923665e-01
3.185999999999999943e+01 2.157005955531007269e-01 2.790251221551320882e-02 2.066547701927474723e-01
3.187500000000000000e+01 2.160841992686531321e-01 2.777799026446814423e-02 2.066566048516726983e-01
3.189000000000000057e+01 2.163520750829769912e-01 2.768872235614194821e-02 2.064933068383376646e-01
3.190500000000000114e+01 2.166455724074975997e-01 2.763704134342126473e-02 2.061770858465209466e-01
3.192000000000000171e+01 2.169774656502288512e-01 2.762322371860737036e-02 2.057353028036413845e-01
3.193499999999999872e+01 2.170895103559745964e-01 2.764592288549350130e-02 2.052071622200574152e-01
3.194999999999999929e+01 2.171183260913643054e-01 2.770265137319882776e-02 2.046389903099575802e-01
3.196499999999999986e+01 2.172936261063254104e-01 2.779008920594927545e-02 2.040790360318920360e-01
3.198000000000000043e+01 2.173443194176324367e-01 2.790409834960128066e-02 2.035723698384178659e-01
3.199500000000000099e+01 2.173075624896037283e-01 2.803946226763320837e-02 2.031562537340609875e-01
3.200999999999999801e+01 2.173265044081957587e-01 2.818949037348583708e-02 2.028565051518907980e-01
3.202499999999999858e+01 2.174732577307740000e-01 2.834568891623301390e-02 2.026855658480766209e-01
3.203999999999999915e+01 2.177890860195890455e-01 2.849767849325091085e-02 2.026427658969356393e-01
3.205499999999999972e+01 2.180597054127347001e-01 2.863345639748660076e-02 2.027165970046583832e-01
3.207000000000000028e+01 2.181662071090247901e-01 2.874002787334717368e-02 2.028881523823209410e-01
