# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639920919889130690e-01 2.267865270823850588e-01 5.757851615839781889e-01 1.902594446973145115e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649920800792579190e-01 2.278106508875739622e-01 5.766954938552572019e-01 1.907146108329540179e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659920681696025468e-01 2.284934000910332219e-01 5.766954938552572019e-01 1.894629039599453890e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669920562599471747e-01 2.297451069640418786e-01 5.761265361857077494e-01 1.887801547564861293e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679920443502920246e-01 2.311106053709603980e-01 5.746472462448793950e-01 1.883249886208466228e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689920324406368746e-01 2.292899408284023721e-01 5.743058716431497235e-01 1.906008192990441552e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699920205309815024e-01 2.325898953117888079e-01 5.700955848884843302e-01 1.921939007737824279e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709920086213261303e-01 2.340691852526172179e-01 5.663404642694583879e-01 1.920801092398725651e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719919967116709802e-01 2.311106053709603980e-01 5.657715065999089354e-01 1.968593536640873831e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729919848020158302e-01 2.323623122439690547e-01 5.632680928538916776e-01 1.979972690031861493e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739919728923604580e-01 2.321347291761493015e-01 5.649749658625398130e-01 1.989076012744651900e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749919609827050859e-01 2.314519799726900418e-01 5.645197997269003620e-01 1.986800182066454368e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759919490730499358e-01 2.294037323623122349e-01 5.679335457441966328e-01 1.976558944014565333e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769919371633950078e-01 2.282658170232134687e-01 5.666818388711879484e-01 1.986800182066454368e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779919252537394136e-01 2.321347291761493015e-01 5.650887573964497035e-01 1.975421028675466428e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789919133440840415e-01 2.267865270823850588e-01 5.708921256258534527e-01 1.966317705962676299e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799919014344291135e-01 2.328174783796085612e-01 5.670232134729176199e-01 1.952662721893491105e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809918895247739634e-01 2.314519799726900418e-01 5.685025034137459743e-01 1.939007737824305910e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819918776151185913e-01 2.330450614474283144e-01 5.682749203459263043e-01 1.942421483841602070e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829918657054632192e-01 2.314519799726900418e-01 5.672507965407374009e-01 1.965179790623577671e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839918537958080691e-01 2.284934000910332219e-01 5.707783340919435622e-01 1.950386891215293572e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849918418861529190e-01 2.317933545744196577e-01 5.698680018206645492e-01 1.923076923076923184e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859918299764975469e-01 2.304278561675011383e-01 5.707783340919435622e-01 1.943559399180700975e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869918180668421748e-01 2.265589440145653055e-01 5.708921256258534527e-01 1.967455621301775204e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879918061571870247e-01 2.290623577605826189e-01 5.687300864815657553e-01 1.961766044606281234e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889917942475318746e-01 2.282658170232134687e-01 5.683887118798361948e-01 1.986800182066454368e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899917823378765025e-01 2.259899863450159363e-01 5.682749203459263043e-01 1.998179335457442030e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909917704282211304e-01 2.295175238962221254e-01 5.638370505234410190e-01 2.019799726900318726e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919917585185659803e-01 2.330450614474283144e-01 5.619025944469731026e-01 1.981110605370960398e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929917466089108302e-01 2.317933545744196577e-01 5.644060081929904715e-01 1.982248520710059303e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939917346992554581e-01 2.322485207100591642e-01 5.632680928538916776e-01 1.992489758761948060e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949917227896000860e-01 2.298588984979517413e-01 5.650887573964497035e-01 1.986800182066454368e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959917108799449359e-01 2.317933545744196577e-01 5.644060081929904715e-01 1.983386436049157930e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969916989702900079e-01 2.323623122439690547e-01 5.633818843878015681e-01 2.000455166135639562e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979916870606344137e-01 2.303140646335912478e-01 5.632680928538916776e-01 2.008420573509330787e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989916751509790416e-01 2.338416021847974646e-01 5.621301775147928836e-01 2.000455166135639562e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999916632413238915e-01 2.297451069640418786e-01 5.624715521165225551e-01 2.028903049613108855e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009916513316689635e-01 2.280382339553937154e-01 5.639508420573509095e-01 2.039144287664997612e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019916394220135913e-01 2.308830223031406448e-01 5.600819299044150767e-01 2.043695949021392677e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029916275123579972e-01 2.296313154301319881e-01 5.587164314974966128e-01 2.067592171142466906e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039916156027030691e-01 2.312243969048702885e-01 5.557578516158397930e-01 2.080109239872553473e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049916036930479191e-01 2.316795630405097950e-01 5.548475193445607800e-01 2.094902139280837572e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059915917833925469e-01 2.348657259899863403e-01 5.515475648611742887e-01 2.091488393263541135e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069915798737371748e-01 2.358898497951752438e-01 5.506372325898952758e-01 2.102867546654528796e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079915679640820247e-01 2.342967683204369711e-01 5.514337733272643982e-01 2.102867546654528796e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089915560544268747e-01 2.327036868456986707e-01 5.532544378698225351e-01 2.096040054619936199e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099915441447715025e-01 2.356622667273554905e-01 5.518889394629039602e-01 2.076695493855257035e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109915322351161304e-01 2.352071005917159841e-01 5.497269003186162628e-01 2.101729631315430169e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119915203254609803e-01 2.345243513882567243e-01 5.520027309968138507e-01 2.086936731907146070e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129915084158058303e-01 2.398725534820209393e-01 5.473372781065088954e-01 2.094902139280837572e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139914965061504581e-01 2.404415111515703363e-01 5.457441966317706505e-01 2.097177969959035104e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149914845964950860e-01 2.404415111515703363e-01 5.446062812926718566e-01 2.100591715976331264e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159914726868399359e-01 2.386208466090122826e-01 5.449476558944014171e-01 2.109695038689121394e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169914607771847859e-01 2.424897587619481154e-01 5.431269913518433912e-01 2.101729631315430169e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179914488675294137e-01 2.422621756941283622e-01 5.405097860719162428e-01 2.113108784706417831e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189914369578740416e-01 2.456759217114246607e-01 5.361857077833409591e-01 2.122212107419207960e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199914250482188915e-01 2.438552571688666348e-01 5.352753755120619461e-01 2.164314974965862448e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209914131385639635e-01 2.494310423304506030e-01 5.314064633591261133e-01 2.137005006827492060e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219914012289083693e-01 2.469276285844333174e-01 5.327719617660445772e-01 2.162039144287664916e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229913893192529972e-01 2.462448793809740577e-01 5.312926718252162228e-01 2.165452890304961353e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239913774095978471e-01 2.493172507965407403e-01 5.304961310878471004e-01 2.144970414201183562e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249913654999429191e-01 2.523896222121074229e-01 5.293582157487483064e-01 2.130177514792899462e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259913535902875470e-01 2.500000000000000000e-01 5.326581702321346867e-01 2.119936276741010428e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269913416806319528e-01 2.526172052799271484e-01 5.325443786982249073e-01 2.097177969959035104e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279913297709770248e-01 2.542102867546654488e-01 5.318616294947655643e-01 2.093764223941738667e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289913178613218747e-01 2.538689121529358328e-01 5.345926263086026031e-01 2.053937187073281712e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299913059516665026e-01 2.601274465179790885e-01 5.315202548930360038e-01 2.012972234865725851e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309912940420111305e-01 2.544378698224852298e-01 5.309512972234865513e-01 2.082385070550751005e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319912821323559804e-01 2.552344105598543522e-01 5.340236686390532617e-01 2.069868001820664438e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329912702227008303e-01 2.540964952207555583e-01 5.349340009103322746e-01 2.047109695038689114e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339912583130454582e-01 2.610377787892581014e-01 5.314064633591261133e-01 2.011834319526627224e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349912464033900861e-01 2.617205279927173334e-01 5.318616294947655643e-01 2.006144742831133254e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359912344937349360e-01 2.653618570778333852e-01 5.319754210286754548e-01 1.960628129267182607e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369912225840797859e-01 2.678652708238506985e-01 5.329995448338643582e-01 1.921939007737824279e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379912106744244138e-01 2.677514792899408080e-01 5.356167501137915066e-01 1.891215293582157453e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389911987647690417e-01 2.684342284934000955e-01 5.332271279016841392e-01 1.908284023668639084e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399911868551138916e-01 2.622894856622667303e-01 5.370960400546199720e-01 1.924214838416021811e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409911749454587415e-01 2.619481110605371144e-01 5.381201638598088755e-01 1.911697769685935244e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419911630358033694e-01 2.636549840691852498e-01 5.386891215293582169e-01 1.907146108329540179e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429911511261479973e-01 2.612653618570778269e-01 5.424442421483841592e-01 1.888939462903959920e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439911392164928472e-01 2.604688211197087044e-01 5.411925352753754748e-01 1.908284023668639084e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449911273068379192e-01 2.628584433318161273e-01 5.408511606736459143e-01 1.863905325443787064e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459911153971823250e-01 2.666135639508420696e-01 5.355029585798816161e-01 1.869594902139280757e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.867500000000000000e+04 7.469911034875269529e-01 2.675238962221210826e-01 5.357305416477013971e-01 1.857077833409194467e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.870000000000000000e+04 7.479910915778720248e-01 2.703686845698680119e-01 5.337960855712334807e-01 1.855939918070095562e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.872500000000000000e+04 7.489910796682168748e-01 2.667273554847519601e-01 5.328857532999544677e-01 1.869594902139280757e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.875000000000000000e+04 7.499910677585615026e-01 2.651342740100136597e-01 5.332271279016841392e-01 1.886663632225762388e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.877500000000000000e+04 7.509910558489059085e-01 2.702548930359581214e-01 5.329995448338643582e-01 1.862767410104688159e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.880000000000000000e+04 7.519910439392509804e-01 2.668411470186617951e-01 5.370960400546199720e-01 1.867319071461083224e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529910320295958304e-01 2.659308147473827821e-01 5.403959945380063523e-01 1.829767865270823801e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.885000000000000000e+04 7.539910201199404582e-01 2.664997724169321791e-01 5.419890760127445972e-01 1.825216203914428736e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549910082102850861e-01 2.639963586709148657e-01 5.449476558944014171e-01 1.802457897132453413e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.890000000000000000e+04 7.559909963006299360e-01 2.625170687300864558e-01 5.491579426490669213e-01 1.770596267637687682e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.892500000000000000e+04 7.569909843909747860e-01 2.692307692307692180e-01 5.469959035047792240e-01 1.734182976786527164e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.895000000000000000e+04 7.579909724813194138e-01 2.676376877560309731e-01 5.471096950386891145e-01 1.767182521620391522e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589909605716640417e-01 2.650204824761037692e-01 5.502958579881657153e-01 1.762630860263996457e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599909486620088916e-01 2.612653618570778269e-01 5.532544378698225351e-01 1.759217114246700020e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609909367523537416e-01 2.589895311788802945e-01 5.601957214383249672e-01 1.731907146108329631e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619909248426983694e-01 2.551206190259444617e-01 5.630405097860718966e-01 1.751251706873008518e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629909129330429973e-01 2.555757851615839682e-01 5.645197997269003620e-01 1.734182976786527164e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639909010233878472e-01 2.538689121529358328e-01 5.681611288120164138e-01 1.727355484751934567e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649908891137326972e-01 2.523896222121074229e-01 5.680473372781065233e-01 1.721665908056440597e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659908772040773250e-01 2.517068730086481354e-01 5.680473372781065233e-01 1.729631315430132099e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669908652944219529e-01 2.506827492034592875e-01 5.705507510241237812e-01 1.737596722803823324e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679908533847668028e-01 2.519344560764679164e-01 5.724852071005916976e-01 1.704597177969958965e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689908414751118748e-01 2.512517068730086289e-01 5.738507055075102725e-01 1.684114701866181174e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699908295654562806e-01 2.540964952207555583e-01 5.753299954483386269e-01 1.639736003641329154e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709908176558009085e-01 2.500000000000000000e-01 5.786299499317251183e-01 1.654528903049612976e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719908057461459805e-01 2.497724169321802468e-01 5.815885298133819381e-01 1.623805188893946427e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729907938364908304e-01 2.486345015930814806e-01 5.862539827036868934e-01 1.602184797451069731e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739907819268354583e-01 2.476103777878925771e-01 5.877332726445152478e-01 1.594219390077378229e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749907700171800862e-01 2.474965862539827144e-01 5.884160218479744797e-01 1.573736913973600438e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759907581075249361e-01 2.517068730086481354e-01 5.871643149749659063e-01 1.544151115157032239e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769907461978697860e-01 2.503413746017296160e-01 5.904642694583522866e-01 1.530496131087847045e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779907342882144139e-01 2.512517068730086289e-01 5.918297678652708615e-01 1.519116977696859383e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789907223785590418e-01 2.511379153390987939e-01 5.937642239417387779e-01 1.508875739644970349e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799907104689038917e-01 2.494310423304506030e-01 5.970641784251251583e-01 1.487255348202093652e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809906985592487416e-01 2.454483386436049075e-01 6.012744651797906625e-01 1.473600364132908458e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819906866495933695e-01 2.474965862539827144e-01 5.996813837050523066e-01 1.470186618115612298e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829906747399379974e-01 2.477241693218024676e-01 5.970641784251251583e-01 1.475876194811105990e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839906628302828473e-01 2.526172052799271484e-01 5.923987255348202030e-01 1.482703686845698587e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849906509206276972e-01 2.546654528903049552e-01 5.928538916704597650e-01 1.473600364132908458e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859906390109723251e-01 2.583067819754210070e-01 5.901228948566226151e-01 1.473600364132908458e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869906271013169530e-01 2.540964952207555583e-01 5.927401001365498745e-01 1.483841602184797492e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879906151916618029e-01 2.567137005006827621e-01 5.926263086026399840e-01 1.473600364132908458e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889906032820068749e-01 2.540964952207555583e-01 5.960400546199362548e-01 1.458807464724624359e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899905913723512807e-01 2.560309512972234747e-01 5.956986800182066943e-01 1.439462903959945472e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909905794626959086e-01 2.517068730086481354e-01 5.972917614929449392e-01 1.458807464724624359e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919905675530407585e-01 2.479517523896222209e-01 6.024123805188893455e-01 1.450842057350933134e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929905556433858305e-01 2.455621301775147980e-01 6.022985889849795660e-01 1.467910787437414766e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939905437337304583e-01 2.445380063723258945e-01 6.045744196631770428e-01 1.465634956759217233e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949905318240748642e-01 2.401001365498406925e-01 6.114019116977696955e-01 1.450842057350933134e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959905199144199361e-01 2.385070550751024199e-01 6.127674101046881594e-01 1.450842057350933134e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969905080047647861e-01 2.329312699135184239e-01 6.151570323167956378e-01 1.483841602184797492e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979904960951094139e-01 2.325898953117888079e-01 6.125398270368684894e-01 1.521392808375056915e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989904841854540418e-01 2.276968593536640995e-01 6.133363677742376119e-01 1.554392353208921274e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999904722757988917e-01 2.231451979972690070e-01 6.127674101046881594e-01 1.599908966772872199e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009904603661437417e-01 2.241693218024579104e-01 6.098088302230314506e-01 1.602184797451069731e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019904484564883695e-01 2.230314064633591165e-01 6.126536185707783799e-01 1.598771051433773294e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029904365468329974e-01 2.242831133363677731e-01 6.103777878925807920e-01 1.626081019572143960e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039904246371778473e-01 2.230314064633591165e-01 6.100364132908511205e-01 1.632908511606736557e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049904127275226973e-01 2.207555757851615841e-01 6.101502048247610110e-01 1.659080564406008318e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059904008178673251e-01 2.198452435138825711e-01 6.068502503413746307e-01 1.680700955848884737e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069903889082119530e-01 2.218934911242603503e-01 6.055985434683659463e-01 1.675011379153391045e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079903769985568029e-01 2.254210286754665393e-01 6.033227127901683584e-01 1.661356395084205850e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089903650889016529e-01 2.226900318616295005e-01 6.044606281292671524e-01 1.682976786527082269e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099903531792462807e-01 2.222348657259899940e-01 6.049157942649067143e-01 1.695493855257168836e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109903412695909086e-01 2.251934456076467861e-01 6.042330450614474824e-01 1.678425125170687204e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119903293599357585e-01 2.233727810650887602e-01 6.030951297223486884e-01 1.692080109239872676e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129903174502808305e-01 2.242831133363677731e-01 6.029813381884387979e-01 1.693218024578971304e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139903055406252363e-01 2.222348657259899940e-01 6.036640873918980299e-01 1.705735093309057870e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149902936309698642e-01 2.275830678197542090e-01 5.999089667728720876e-01 1.692080109239872676e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159902817213147141e-01 2.297451069640418786e-01 5.991124260355029651e-01 1.677287209831588577e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169902698116597861e-01 2.270141101502048120e-01 6.016158397815202230e-01 1.694355939918070209e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179902579020044140e-01 2.262175694128356895e-01 6.004779244424214291e-01 1.693218024578971304e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189902459923488198e-01 2.288347746927628656e-01 5.987710514337732937e-01 1.696631770596267741e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199902340826938918e-01 2.295175238962221254e-01 5.984296768320437332e-01 1.686390532544378706e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209902221730387417e-01 2.296313154301319881e-01 5.969503868912152678e-01 1.692080109239872676e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219902102633833696e-01 2.300864815657714946e-01 5.959262630860263643e-01 1.687528447883477334e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229901983537279975e-01 2.290623577605826189e-01 5.971779699590350488e-01 1.694355939918070209e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239901864440728474e-01 2.276968593536640995e-01 5.996813837050523066e-01 1.680700955848884737e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249901745344176973e-01 2.269003186162949492e-01 6.011606736458807720e-01 1.680700955848884737e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259901626247623252e-01 2.233727810650887602e-01 6.057123350022758368e-01 1.664770141101502010e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269901507151069531e-01 2.265589440145653055e-01 6.017296313154301135e-01 1.671597633136094607e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279901388054518030e-01 2.263313609467455523e-01 6.008192990441511006e-01 1.686390532544378706e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289901268957966529e-01 2.262175694128356895e-01 6.009330905780609910e-01 1.685252617205279801e-01 4.324078288575329727e-03 0.000000000000000000e+00
