# theta phi size
1.335258552383668302e+02 1.093963092299747899e+02 2.811000000000000000e+03
1.335782688785766936e+02 1.093211642028557975e+02 3.665000000000000000e+03
-4.374413178217366749e+01 1.365786896031516449e+02 3.238000000000000000e+03
1.326852311951856791e+02 1.117047253147379138e+02 3.337000000000000000e+03
1.362609953705723171e+02 1.085674437010510758e+02 3.343000000000000000e+03
-1.468738066184045579e+02 1.274475905016004873e+02 2.354000000000000000e+03
1.335754313444185186e+02 1.093876271381889893e+02 1.800000000000000000e+01
1.345707370055586409e+02 1.089986137311820045e+02 3.500000000000000000e+01
-1.221106868862136849e+02 5.817927119921777290e+01 2.100000000000000000e+01
1.335755444006926496e+02 1.093871116054486237e+02 3.000000000000000000e+01
-1.221121359837375451e+02 5.817878792477583261e+01 6.000000000000000000e+00
1.355076430473845619e+02 1.079521673858040032e+02 6.400000000000000000e+01
1.345709450723399527e+02 1.089986732804920990e+02 3.300000000000000000e+01
-4.374614285720605267e+01 1.365802511807890767e+02 6.000000000000000000e+00
1.326844492093498786e+02 1.117051549865256419e+02 4.200000000000000000e+01
7.792078735637421971e+01 7.116980741827347856e+01 8.500000000000000000e+01
1.362540125449276900e+02 1.085730427716429034e+02 2.631000000000000000e+03
-1.468781808627869907e+02 1.274448293434710564e+02 3.453000000000000000e+03
1.314967328490403986e+02 4.388828541162381214e+01 3.335000000000000000e+03
1.733766627673090355e+01 1.099828030751516366e+02 3.153000000000000000e+03
1.345707619919448632e+02 1.089990981686013782e+02 3.429000000000000000e+03
-4.374614375682821787e+01 1.365802503309592169e+02 2.399000000000000000e+03
9.362270346084468997e+01 9.550360025937878561e+01 1.800000000000000000e+01
-9.783225462979616793e+01 1.015621023690883931e+02 2.100000000000000000e+01
-1.221144087057474508e+02 5.817943138909861744e+01 6.000000000000000000e+00
1.355060224420456336e+02 1.079581799431904017e+02 1.100000000000000000e+01
3.250471850098694659e+01 5.556944990341872170e+01 8.300000000000000000e+01
-8.317436817529470261e+01 6.021035277518838313e+01 3.300000000000000000e+01
1.352912112679175891e+02 6.228077882862429959e+01 6.000000000000000000e+00
2.900135692523489794e+00 9.903129614308338091e+01 4.100000000000000000e+01
1.326839257598086590e+02 1.117087620430430945e+02 2.800000000000000000e+01
7.791943591241192735e+01 7.116688683725723763e+01 9.200000000000000000e+01
6.188321362874235376e+01 1.749598469309563953e+01 2.785000000000000000e+03
-4.645545873116720514e+01 7.072117250017529955e+01 3.629000000000000000e+03
-4.644487040301669367e+01 7.059530511660477714e+01 3.346000000000000000e+03
-4.642171583913840038e+01 7.067858300839591834e+01 3.301000000000000000e+03
-4.645449483025824833e+01 7.075295925727715485e+01 3.441000000000000000e+03
-4.645547158093543771e+01 7.072145478882593750e+01 2.408000000000000000e+03
-4.644483584005539711e+01 7.059581499791110559e+01 3.700000000000000000e+01
-4.647414476163316976e+01 7.060369077002521010e+01 1.600000000000000000e+01
-4.642173112142331348e+01 7.067883579714420250e+01 2.000000000000000000e+01
1.362558682178263325e+02 4.342131039684834803e+01 6.000000000000000000e+00
-4.731476880481433511e+01 6.829527468526208622e+01 1.300000000000000000e+01
-4.373900462942768996e+01 7.143255629894892422e+01 7.400000000000000000e+01
3.312619338159547056e+01 5.255240949839949849e+01 6.000000000000000000e+00
-4.642456865558150270e+01 7.061237286181101069e+01 3.800000000000000000e+01
-4.542926299444134486e+01 7.100138626881799553e+01 8.600000000000000000e+01
5.788931311378633637e+01 1.218207288007822200e+02 2.635000000000000000e+03
-4.642445559930733623e+01 7.061288839455136213e+01 3.455000000000000000e+03
5.788786401626246914e+01 1.218212120752241532e+02 3.340000000000000000e+03
-4.449235695261543100e+01 7.204783261419599683e+01 3.153000000000000000e+03
-4.542905492766005437e+01 7.100132671950790098e+01 3.431000000000000000e+03
1.362538571427939473e+02 4.341974881921089491e+01 2.396000000000000000e+03
-4.731555079065011427e+01 6.829484501347435810e+01 3.900000000000000000e+01
-1.020792126436258087e+02 1.088301925817265214e+02 1.300000000000000000e+01
-4.374598745507232422e+01 7.142695722835709660e+01 2.000000000000000000e+01
3.312181913721303061e+01 5.255517065652893649e+01 6.000000000000000000e+00
-4.850326715095960850e+01 1.361117145883762021e+02 1.400000000000000000e+01
-1.626623337232690858e+02 7.001719692484836344e+01 8.000000000000000000e+01
-4.542923800805513679e+01 7.100090183139863598e+01 6.000000000000000000e+00
1.362538562431718105e+02 4.341974966904076894e+01 4.000000000000000000e+01
-8.637729653915533845e+01 8.449639974062120018e+01 2.800000000000000000e+01
8.216774537020381786e+01 7.843789763091160694e+01 8.900000000000000000e+01
5.788559129425254923e+01 1.218205686109013612e+02 2.664000000000000000e+03
-4.449397755795440190e+01 7.204182005680959833e+01 3.502000000000000000e+03
-1.474952814990130605e+02 1.244305500965812712e+02 3.319000000000000000e+03
9.682563182470531160e+01 1.197896472248116027e+02 3.198000000000000000e+03
-4.470878873208241799e+01 1.177192211713756933e+02 3.419000000000000000e+03
-1.770998643074765084e+02 8.096870385691660488e+01 2.399000000000000000e+03
-4.731607424019134100e+01 6.829123795695690546e+01 3.900000000000000000e+01
-1.020805640875880869e+02 1.088331131627427624e+02 1.600000000000000000e+01
-1.181167863712576462e+02 1.625040153069043640e+02 2.000000000000000000e+01
1.336890677586388563e+02 1.095754716071074455e+02 6.000000000000000000e+00
1.336745344723555320e+02 1.088408566521288776e+02 2.000000000000000000e+00
1.336994333752632542e+02 1.095873296675352861e+02 1.200000000000000000e+01
1.336890637013952130e+02 1.095754864951479846e+02 6.700000000000000000e+01
1.336676352651518300e+02 1.088510344854663572e+02 6.000000000000000000e+00
1.336745439909914808e+02 1.088406668168402405e+02 3.400000000000000000e+01
1.336769211612877370e+02 1.086760584834884469e+02 2.200000000000000000e+01
1.336742161124732036e+02 1.086937132897261620e+02 7.800000000000000000e+01
1.336654065856876628e+02 1.088365740255358389e+02 2.664000000000000000e+03
1.336994368503875990e+02 1.095873652846172490e+02 3.488000000000000000e+03
-4.536304190524928259e+01 1.360380583737515678e+02 3.481000000000000000e+03
1.343690746191203402e+02 1.118897936586422901e+02 3.178000000000000000e+03
3.290302150962804006e+01 5.545888635247320053e+01 3.599000000000000000e+03
-4.536304177974810159e+01 1.360380635998315313e+02 2.543000000000000000e+03
3.290995007411224549e+01 5.546446121749376346e+01 6.000000000000000000e+00
1.346484095837324446e+02 1.104503220444090630e+02 2.400000000000000000e+01
7.717200967773877096e+01 7.448244648945656365e+01 9.000000000000000000e+00
1.346501825679924593e+02 1.104503081849799599e+02 5.000000000000000000e+00
1.350835326219865067e+02 1.084493802213029880e+02 3.100000000000000000e+01
4.154011568883764483e+01 9.822751005684970949e+01 2.000000000000000000e+01
2.378286329390175169e+01 5.630766408204063111e+01 2.400000000000000000e+01
7.686682226777574556e+01 7.060794745687704221e+01 1.207000000000000000e+03
-4.536662350498322382e+01 1.360398618064848506e+02 8.920000000000000000e+02
1.341202098065134010e+02 1.113349846169222559e+02 4.390000000000000000e+02
-4.823539953972002792e+01 7.048843688681867548e+01 6.200000000000000000e+02
1.343968256938565844e+02 1.118673882057123734e+02 8.130000000000000000e+02
3.290898372593630228e+01 5.545402024990142564e+01 6.330000000000000000e+02
1.180010651134702115e+01 1.108137929220730911e+02 4.390000000000000000e+02
7.717406654116146569e+01 7.448371225132896711e+01 4.390000000000000000e+02
1.346516169858602439e+02 1.104542544493446599e+02 1.207000000000000000e+03
2.378285964716991430e+01 5.630766259994732792e+01 5.700000000000000000e+01
-1.326212870788015437e+02 1.422730930479507094e+02 8.920000000000000000e+02
1.325820176262417363e+02 3.795120950737203458e+01 9.100000000000000000e+02
6.065702230220764335e+01 1.214313301408776198e+02 4.390000000000000000e+02
1.350963727960242124e+02 1.084530396080380967e+02 1.350000000000000000e+02
7.686569867834343484e+01 7.060648065467174206e+01 6.200000000000000000e+02
5.656429205137943939e+01 1.234488736427899482e+02 8.130000000000000000e+02
-1.463303543570201839e+02 1.256132933247107673e+02 5.700000000000000000e+01
-4.536662337886212271e+01 1.360398670325848229e+02 4.390000000000000000e+02
1.341213544397687656e+02 1.113328639222532246e+02 6.700000000000000000e+01
7.874760478988100942e+01 9.738055134240273958e+01 1.350000000000000000e+02
4.156915128566228645e+01 9.820511517674781032e+01 2.300000000000000000e+01
-4.631093224136115793e+01 7.042452839289255451e+01 5.700000000000000000e+01
-4.632546552764447512e+01 7.115914334787112239e+01 4.000000000000000000e+00
-4.630056662473675999e+01 7.041267033246471385e+01 2.500000000000000000e+01
-4.631093629860479410e+01 7.042451350485201544e+01 3.200000000000000000e+01
-4.633236473484818418e+01 7.114896551453364282e+01 4.390000000000000000e+02
-4.632545600900852634e+01 7.115933318315975953e+01 6.700000000000000000e+01
-4.632307883871224163e+01 7.132394151651155312e+01 1.350000000000000000e+02
-4.632578388752681064e+01 7.130628671027383803e+01 1.600000000000000000e+01
-4.633459341431235856e+01 7.116342597446416107e+01 1.100000000000000000e+01
-4.630056314961242236e+01 7.041263471538275098e+01 5.890000000000000000e+02
1.346369580947507245e+02 4.396194162624845347e+01 8.630000000000000000e+02
-4.563092538087965266e+01 6.811020634135772411e+01 7.930000000000000000e+02
-1.470969784903719528e+02 1.245411136475267853e+02 3.400000000000000000e+02
1.346369582202519268e+02 4.396193640016847581e+01 7.050000000000000000e+02
-1.470900499258877687e+02 1.245355387825062223e+02 5.660000000000000000e+02
-4.535159041626758381e+01 6.954967795559093702e+01 8.100000000000000000e+02
-1.028279903222612575e+02 1.055175535105434221e+02 5.540000000000000000e+02
-4.534981743200755488e+01 6.954969181502004005e+01 5.180000000000000000e+02
-4.491646737801350042e+01 7.155061977869701195e+01 6.370000000000000000e+02
-1.384598843111623410e+02 8.177248994315027630e+01 4.390000000000000000e+02
-1.562171367060982448e+02 1.236923359179593547e+02 5.890000000000000000e+02
-1.031331777322242687e+02 1.093920525431229578e+02 8.630000000000000000e+02
1.346333764950167904e+02 4.396013819351514229e+01 7.930000000000000000e+02
-4.587979019348660614e+01 6.866501538307772989e+01 7.600000000000000000e+01
1.317646004602799792e+02 1.095115631131813245e+02 5.200000000000000000e+01
-4.560317430614343692e+01 6.813261179428762659e+01 6.410000000000000000e+02
-1.470910162740636906e+02 1.245459797500985673e+02 7.800000000000000000e+01
-1.681998934886530037e+02 6.918620707792690894e+01 8.000000000000000000e+01
-1.028259334588385343e+02 1.055162877486710329e+02 7.050000000000000000e+02
-4.534838301413977035e+01 6.954574555065534014e+01 5.660000000000000000e+02
-1.562171403528300857e+02 1.236923374000526650e+02 9.500000000000000000e+01
4.737871292119845634e+01 3.772690695204926925e+01 8.100000000000000000e+02
-4.741798237375827796e+01 1.420487904926279725e+02 5.540000000000000000e+02
-1.193429776977923780e+02 5.856866985912237311e+01 7.600000000000000000e+01
-4.490362720397579466e+01 7.154696039196190327e+01 5.200000000000000000e+01
-1.031343013216565510e+02 1.093935193453282579e+02 7.800000000000000000e+01
-1.234357079486205606e+02 5.655112635721003755e+01 8.000000000000000000e+01
3.366964564297980189e+01 5.438670667528922564e+01 9.500000000000000000e+01
1.346333766211378986e+02 4.396013296741516996e+01 6.370000000000000000e+02
-4.587864556023122731e+01 6.866713607774677541e+01 2.600000000000000000e+01
-1.012523952101189764e+02 8.261944865759727463e+01 5.000000000000000000e+00
-1.384308487143377420e+02 8.179488482325220389e+01 7.600000000000000000e+01
1.337587776755150628e+02 1.089750357021025309e+02 5.200000000000000000e+01
1.348023749137117591e+02 1.111276003303926672e+02 2.600000000000000000e+01
1.337504843814397191e+02 1.087245926297810428e+02 2.000000000000000000e+00
1.337650928336215657e+02 1.087126769545362777e+02 1.900000000000000000e+01
1.337588119066077752e+02 1.089757169911082570e+02 1.500000000000000000e+01
1.337570450309882801e+02 1.089339381378450042e+02 2.900000000000000000e+01
1.337592302013887320e+02 1.087120854889630124e+02 7.800000000000000000e+01
1.348025513304330616e+02 1.111285318735004779e+02 3.000000000000000000e+00
1.611605529314360652e+01 9.553986499608087968e+01 8.000000000000000000e+01
-4.562964743612266005e+01 1.368567612313630093e+02 9.000000000000000000e+00
1.368036783074336995e+02 1.150823837399721299e+02 6.000000000000000000e+00
3.164961051504967671e+01 5.644974505006697285e+01 1.200000000000000000e+01
1.611605589682736195e+01 9.553987107902575815e+01 2.000000000000000000e+00
-4.562964821289996564e+01 1.368567511618969377e+02 9.500000000000000000e+01
3.177937417613895477e+01 5.658708200636068852e+01 4.390000000000000000e+02
1.343838307686491760e+02 1.107428780593007360e+02 6.110000000000000000e+02
1.347982196183956205e+02 1.111230812294960515e+02 8.040000000000000000e+02
-9.773183783987134632e+01 1.032315603087900939e+02 7.680000000000000000e+02
1.343837433859818589e+02 1.107424350284113785e+02 3.540000000000000000e+02
1.347983959155031641e+02 1.111240124176946011e+02 7.270000000000000000e+02
-1.285184625392584223e+02 5.835121727404362701e+01 5.470000000000000000e+02
-9.774039726578762100e+01 1.032361908301962075e+02 8.250000000000000000e+02
2.760895407650686550e+01 5.568543316783277675e+01 5.180000000000000000e+02
7.569317636496508328e+01 7.002114268589997437e+01 5.050000000000000000e+02
1.348059809282255230e+02 1.111213036564001015e+02 6.480000000000000000e+02
-4.563215859459413792e+01 1.368577598115287515e+02 4.520000000000000000e+02
1.344648528402879322e+02 1.106799738703611951e+02 6.110000000000000000e+02
1.367773815101003265e+02 1.151123918505731325e+02 1.510000000000000000e+02
3.165126681519917184e+01 5.644705436118441355e+01 1.120000000000000000e+02
1.064068225445386950e+01 1.102786865834556522e+02 8.040000000000000000e+02
-9.774039451089247166e+01 1.032361886665756003e+02 7.680000000000000000e+02
1.343872018402580011e+02 1.107491773760130371e+02 1.630000000000000000e+02
2.760894948333135090e+01 5.568543059964928688e+01 5.200000000000000000e+01
-8.938362187896106548e+01 8.598656148840441915e+01 5.930000000000000000e+02
1.170761558999983407e+02 4.438035951042444793e+01 9.100000000000000000e+01
-1.165234644600082419e+02 6.496380673227447744e+01 9.300000000000000000e+01
1.615882671077831390e+01 9.556192582673676839e+01 7.270000000000000000e+02
1.350160507922506667e+02 1.078551812037394484e+02 5.470000000000000000e+02
1.315541036234571663e+02 1.084007352466860112e+02 8.250000000000000000e+02
7.569391114383302011e+01 7.002223156766007151e+01 5.180000000000000000e+02
1.348061571348909524e+02 1.111222345097955468e+02 1.560000000000000000e+02
5.856125937451989216e+01 1.238126114423573370e+02 5.200000000000000000e+01
-1.456048706663697203e+02 1.247343263257823622e+02 9.100000000000000000e+01
-4.563215937089063345e+01 1.368577497415613209e+02 9.300000000000000000e+01
1.344647399457793426e+02 1.106766264036386644e+02 6.480000000000000000e+02
1.794216350189389004e+02 8.089494216286681194e+01 2.700000000000000000e+01
-1.261702208771164919e+02 5.271328721689626207e+01 5.000000000000000000e+00
-4.624122232448493719e+01 7.102496429789746912e+01 1.040000000000000000e+02
-4.519762508628826936e+01 6.887239966960733284e+01 5.200000000000000000e+01
-4.624951561856028093e+01 7.127540737021895723e+01 2.700000000000000000e+01
-4.623490716637843434e+01 7.128732304546373655e+01 1.400000000000000000e+01
-4.624118809339223191e+01 7.102428300889174295e+01 1.300000000000000000e+01
-4.624295496901174118e+01 7.106606186215499577e+01 2.800000000000000000e+01
-4.624076979861127512e+01 7.128791451103698762e+01 1.100000000000000000e+01
-4.519744866956693130e+01 6.887146812649952210e+01 9.100000000000000000e+01
-1.638839447068563970e+02 8.446013500391912032e+01 2.000000000000000000e+00
1.343703525638773328e+02 4.314323876863697649e+01 9.200000000000000000e+01
-4.319632169256632892e+01 6.491761626002787011e+01 1.700000000000000000e+01
