# size duration
4.999999999999449329e-05 6.236764800768328232e-02
2.499999999999724665e-05 5.133526666844698966e-02
2.499999999999724665e-05 1.976832201108719156e-02
2.499999999999724665e-05 3.693561454873991318e-02
2.499999999999724665e-05 5.482331491087712866e-02
2.499999999999724665e-05 3.939049824836132058e-02
2.499999999999724665e-05 5.054227223228743154e-02
2.499999999999724665e-05 3.194335675824762355e-02
2.499999999999724665e-05 6.552038669647287927e-02
7.499999999999173994e-05 9.718580669383593273e-02
2.499999999999724665e-05 2.237076505263511580e-02
2.499999999999724665e-05 3.240049542742624855e-02
2.499999999999724665e-05 4.367432826825271008e-02
2.499999999999724665e-05 4.495798241349853452e-02
4.999999999999449329e-05 8.507974330015230513e-02
2.499999999999724665e-05 5.878921545908476903e-02
4.999999999999449329e-05 6.353055621901868011e-02
4.999999999999449329e-05 8.042410517818029958e-02
2.499999999999724665e-05 2.295052044422174822e-02
2.499999999999724665e-05 3.609288017218807709e-02
2.499999999999724665e-05 4.474041405095484369e-02
2.499999999999724665e-05 3.466212860805863161e-02
2.499999999999724665e-05 2.514152022249523458e-02
4.999999999999449329e-05 1.149561422681864009e-01
2.499999999999724665e-05 3.862720489736304330e-02
2.499999999999724665e-05 3.661454229040752434e-02
2.499999999999724665e-05 3.242217353937528607e-02
2.499999999999724665e-05 2.018165011659635300e-02
4.999999999999449329e-05 7.492438039593464494e-02
4.999999999999449329e-05 7.207547775950468028e-02
2.499999999999724665e-05 2.666199981672359373e-02
2.499999999999724665e-05 3.663785203526891826e-02
2.499999999999724665e-05 3.227577601697093068e-02
2.499999999999724665e-05 3.353810740475195173e-02
4.999999999999449329e-05 8.538321087917488672e-02
4.999999999999449329e-05 8.744503019334243232e-02
5.000000000005000445e-05 8.999850659114148888e-02
4.999999999999449329e-05 8.158888788134183168e-02
2.499999999999724665e-05 3.091167416206249546e-02
2.499999999999724665e-05 3.568899724107548604e-02
2.500000000005275780e-05 5.194199817303044725e-02
4.999999999999449329e-05 5.429967201876918087e-02
2.499999999999724665e-05 2.770058464775542600e-02
2.499999999999724665e-05 2.851488639313442749e-02
2.499999999999724665e-05 3.076029786782407890e-02
2.499999999999724665e-05 2.105400914971001028e-02
2.499999999999724665e-05 2.328271160299807963e-02
7.500000000004725109e-05 9.564932507295104136e-02
2.499999999999724665e-05 2.004248810613423401e-02
2.499999999999724665e-05 2.922010243470218524e-02
2.499999999999724665e-05 4.412389588152187264e-02
2.499999999999724665e-05 6.296623609130909405e-02
2.499999999999724665e-05 3.201821459736831771e-02
4.999999999999449329e-05 7.606595129413325218e-02
4.999999999999449329e-05 1.006129973201974476e-01
2.499999999999724665e-05 3.120520046392231961e-02
2.499999999999724665e-05 3.344756895948789582e-02
2.499999999999724665e-05 2.485247543487311209e-02
4.999999999999449329e-05 8.985030965570760253e-02
2.499999999999724665e-05 3.022625098739275748e-02
4.999999999999449329e-05 1.120364940882529747e-01
2.499999999999724665e-05 6.215173944251153187e-02
2.500000000005275780e-05 2.214390852518898292e-02
4.999999999999449329e-05 5.604668890572539475e-02
2.499999999999724665e-05 3.812750280828893640e-02
2.499999999999724665e-05 2.868246962063815408e-02
2.499999999999724665e-05 3.312156998703757321e-02
2.499999999999724665e-05 2.794351869292023907e-02
7.499999999999173994e-05 9.278317046324460748e-02
2.499999999999724665e-05 2.166181429309197229e-02
2.499999999999724665e-05 4.353030008856415001e-02
2.499999999999724665e-05 4.371314259271703861e-02
2.499999999999724665e-05 6.883845548852975116e-02
2.500000000005275780e-05 2.801711743223732690e-02
7.499999999999173994e-05 1.297965275051433109e-01
2.499999999999724665e-05 2.121847630172581448e-02
2.499999999999724665e-05 6.186307742314411939e-02
4.999999999999449329e-05 5.110445814114446955e-02
2.499999999999724665e-05 2.198085390589216148e-02
2.499999999999724665e-05 3.522653473335825292e-02
2.499999999999724665e-05 3.430106179550843765e-02
4.999999999999449329e-05 9.721580991676495587e-02
4.999999999999449329e-05 7.305781653398912834e-02
7.499999999999173994e-05 1.257071587099975463e-01
2.499999999999724665e-05 3.150530846626169168e-02
7.500000000004725109e-05 1.098089763924708639e-01
2.499999999999724665e-05 4.069871519538671711e-02
2.499999999999724665e-05 5.964404981605419404e-02
2.500000000005275780e-05 3.922801175859060019e-02
2.499999999999724665e-05 3.349771399403939087e-02
2.499999999999724665e-05 1.982899881440735104e-02
2.499999999999724665e-05 3.614571993376814590e-02
2.499999999999724665e-05 3.906710077867343867e-02
2.499999999999724665e-05 5.541411603998757512e-02
2.499999999999724665e-05 3.502972973342708546e-02
2.499999999999724665e-05 6.483921979102610922e-02
2.499999999999724665e-05 2.840081802310429407e-02
2.499999999999724665e-05 2.620217293483586077e-02
2.499999999999724665e-05 5.935749024055640699e-02
2.499999999999724665e-05 2.715467529586668496e-02
2.499999999999724665e-05 3.651097583981571110e-02
4.999999999999449329e-05 1.055725127078809278e-01
2.500000000005275780e-05 2.387081261207039257e-02
4.999999999999449329e-05 4.298891640121473012e-02
4.999999999999449329e-05 7.946175623011930700e-02
2.499999999999724665e-05 5.986572120292489585e-02
2.499999999999724665e-05 5.638231658317815337e-02
1.250000000000417444e-04 2.044335977793375614e-01
2.499999999999724665e-05 3.740765788220621474e-02
2.499999999999724665e-05 3.098266139557094567e-02
2.499999999999724665e-05 2.165969393362809220e-02
5.000000000005000445e-05 5.985811999886318790e-02
4.999999999999449329e-05 7.859123841785065068e-02
4.999999999999449329e-05 7.154722424618424614e-02
2.499999999999724665e-05 2.057561042125263112e-02
2.499999999999724665e-05 5.086864086389854267e-02
2.499999999999724665e-05 3.022661134369731412e-02
2.500000000005275780e-05 4.503135981640651875e-02
4.999999999999449329e-05 5.861266743764108333e-02
2.499999999999724665e-05 2.636949172069653902e-02
2.499999999999724665e-05 1.951102080273216244e-02
2.499999999999724665e-05 2.048216879143430549e-02
2.499999999999724665e-05 2.199184938289321101e-02
2.499999999999724665e-05 2.373421975559406386e-02
2.499999999999724665e-05 2.934656326867302392e-02
2.499999999999724665e-05 3.556848649472530571e-02
4.999999999999449329e-05 8.780030856930440275e-02
2.499999999999724665e-05 2.559541655911298438e-02
2.499999999999724665e-05 3.511384983708862317e-02
2.500000000005275780e-05 6.870075863760777279e-02
2.499999999999724665e-05 3.837176112511583859e-02
2.499999999999724665e-05 4.419397335558410134e-02
4.999999999999449329e-05 6.730737592849914130e-02
2.499999999999724665e-05 3.404306329624857963e-02
2.499999999999724665e-05 2.457601000751003309e-02
2.499999999999724665e-05 2.696772812777629286e-02
2.499999999999724665e-05 4.925122525661266432e-02
2.499999999999724665e-05 4.125907872447369396e-02
2.499999999999724665e-05 5.297204329698105424e-02
9.999999999998898659e-05 1.791897356319033241e-01
2.499999999999724665e-05 3.833260838045585844e-02
4.999999999999449329e-05 6.570438981808406076e-02
2.500000000005275780e-05 3.369156958073269564e-02
2.499999999999724665e-05 3.798282479236259057e-02
2.499999999999724665e-05 4.605076206430296776e-02
4.999999999999449329e-05 9.990323463879385857e-02
2.499999999999724665e-05 2.432051564568560309e-02
7.499999999999173994e-05 9.080781140869022272e-02
2.499999999999724665e-05 5.963790844014781739e-02
4.999999999999449329e-05 8.695476279751479520e-02
2.499999999999724665e-05 4.435903962469858741e-02
4.999999999999449329e-05 8.348819671495155692e-02
2.499999999999724665e-05 2.629510636261203627e-02
2.499999999999724665e-05 5.910273822754065487e-02
2.499999999999724665e-05 3.863142144798414196e-02
2.499999999999724665e-05 5.522254144811077764e-02
4.999999999999449329e-05 1.022647782383896004e-01
2.499999999999724665e-05 2.251482996071288087e-02
4.999999999999449329e-05 7.233752630659004423e-02
4.999999999999449329e-05 7.008278533639106245e-02
2.499999999999724665e-05 2.965945909327184077e-02
2.499999999999724665e-05 3.977972378452921537e-02
2.499999999999724665e-05 2.641621257204624512e-02
2.499999999999724665e-05 2.454272693276909889e-02
2.499999999999724665e-05 3.359649971342745095e-02
2.499999999999724665e-05 2.413954340036496282e-02
2.499999999999724665e-05 3.941912575659810292e-02
2.499999999999724665e-05 5.050263810252970942e-02
2.499999999999724665e-05 3.842721180799139186e-02
4.999999999999449329e-05 6.409635853197453992e-02
2.499999999999724665e-05 2.048188471651366666e-02
4.999999999999449329e-05 6.370931865231203861e-02
4.999999999999449329e-05 7.812514125758529548e-02
2.500000000005275780e-05 9.887536796157748997e-02
1.249999999999862332e-04 4.234369445762458106e-01
4.999999999999449329e-05 4.942901752602484738e-02
2.499999999999724665e-05 5.802449328879681623e-02
2.499999999999724665e-05 3.426969810149480683e-02
2.499999999999724665e-05 8.203430866709228442e-02
7.499999999999173994e-05 9.479123319698840033e-02
2.499999999999724665e-05 1.981267006413199930e-02
4.999999999999449329e-05 9.081181663264434323e-02
2.499999999999724665e-05 3.444563129775345123e-02
2.499999999999724665e-05 2.437091632763699681e-02
2.499999999999724665e-05 4.559913718106752695e-02
4.999999999999449329e-05 8.905124269376357704e-02
1.250000000000417444e-04 4.014215409794493761e-01
2.499999999999724665e-05 6.638108140434975657e-02
4.999999999999449329e-05 1.046254658841483665e-01
2.499999999999724665e-05 2.522201363558919732e-02
2.499999999999724665e-05 5.411833847724215052e-02
2.499999999999724665e-05 4.359160744028132972e-02
2.499999999999724665e-05 5.138340228956074507e-02
2.499999999999724665e-05 5.778609687491207542e-02
2.499999999999724665e-05 2.863263091576039379e-02
2.499999999999724665e-05 2.466396128733105292e-02
2.499999999999724665e-05 2.880862847365871227e-02
2.499999999999724665e-05 5.548395481246141958e-02
2.499999999999724665e-05 5.987654491517837435e-02
2.499999999999724665e-05 2.451385733722639265e-02
2.499999999999724665e-05 2.034150146620516963e-02
2.499999999999724665e-05 8.269495297070605933e-02
5.000000000005000445e-05 1.252568803453177892e-01
2.499999999999724665e-05 3.848749776361686664e-02
2.499999999999724665e-05 2.367798736002726598e-02
2.499999999999724665e-05 3.000088109587774679e-02
2.499999999999724665e-05 6.468315722524563272e-02
4.999999999999449329e-05 6.710441877855270743e-02
2.499999999999724665e-05 2.592764590784178008e-02
2.499999999999724665e-05 5.860545285419566791e-02
2.499999999999724665e-05 2.785259681470236143e-02
2.499999999999724665e-05 3.880643355038600889e-02
2.499999999999724665e-05 2.962323294621875200e-02
2.499999999999724665e-05 4.579395855182379071e-02
2.500000000005275780e-05 2.734921359525002010e-02
2.499999999999724665e-05 3.096936421430423331e-02
2.499999999999724665e-05 3.998947768705907874e-02
2.499999999999724665e-05 4.126048393236379092e-02
4.999999999999449329e-05 8.469719837039424437e-02
2.499999999999724665e-05 4.087530258686642576e-02
2.499999999999724665e-05 2.053292491644925777e-02
2.499999999999724665e-05 2.713074462064916231e-02
2.499999999999724665e-05 4.296709029213324760e-02
4.999999999999449329e-05 6.772125359026777425e-02
2.499999999999724665e-05 4.318125344340730670e-02
2.499999999999724665e-05 2.308044498049294235e-02
2.499999999999724665e-05 2.822393203478039403e-02
2.499999999999724665e-05 3.453302646309713841e-02
2.499999999999724665e-05 2.842716187113597526e-02
2.499999999999724665e-05 4.039407400756764299e-02
2.499999999999724665e-05 2.697879942990996996e-02
2.499999999999724665e-05 3.465643509243127723e-02
2.499999999999724665e-05 4.036190036492454114e-02
2.499999999999724665e-05 2.130204268927120281e-02
2.499999999999724665e-05 5.557984343411651040e-02
2.499999999999724665e-05 5.200360834069115562e-02
2.499999999999724665e-05 3.149066241842027325e-02
2.499999999999724665e-05 7.894317210949997055e-02
2.499999999999724665e-05 2.200657807801829555e-02
2.499999999999724665e-05 2.406534486603094380e-02
2.499999999999724665e-05 3.232957503210080741e-02
2.499999999999724665e-05 3.232163421132780434e-02
7.499999999999173994e-05 7.352621277680126965e-02
2.499999999999724665e-05 3.211988348863552278e-02
2.499999999999724665e-05 4.657403096801168707e-02
2.499999999999724665e-05 5.272416715056899017e-02
2.499999999999724665e-05 4.924557735244073503e-02
2.499999999999724665e-05 4.276382512211659992e-02
2.499999999999724665e-05 3.517600396033025711e-02
2.499999999999724665e-05 6.540005957328311192e-02
2.499999999999724665e-05 3.184115893016419008e-02
4.999999999999449329e-05 7.101217073850639439e-02
2.499999999999724665e-05 3.818765598740408301e-02
2.499999999999724665e-05 2.643805210558475630e-02
2.499999999999724665e-05 2.227761212960058593e-02
4.999999999999449329e-05 8.005980792094041787e-02
2.499999999999724665e-05 2.802605593032058556e-02
2.500000000005275780e-05 2.477937967099069078e-02
2.499999999999724665e-05 3.033894190904804986e-02
4.999999999999449329e-05 4.695590846649057293e-02
2.499999999999724665e-05 3.173559025994086846e-02
4.999999999999449329e-05 7.777549455757815089e-02
2.499999999999724665e-05 5.250290809234214873e-02
2.499999999999724665e-05 3.555518376911431105e-02
2.499999999999724665e-05 2.215097268916244380e-02
4.999999999999449329e-05 7.294362186112718360e-02
4.999999999999449329e-05 5.156158211067610186e-02
4.999999999999449329e-05 6.739635433189854197e-02
2.499999999999724665e-05 6.001656618167592466e-02
4.999999999999449329e-05 7.717199752374659383e-02
2.499999999999724665e-05 2.321159162666061940e-02
2.499999999999724665e-05 3.953319932701070821e-02
2.499999999999724665e-05 6.297694517052457308e-02
2.499999999999724665e-05 2.136279043565920271e-02
2.499999999999724665e-05 5.880691857930021860e-02
2.499999999999724665e-05 2.199516380214239231e-02
2.499999999999724665e-05 4.820033181622599555e-02
2.499999999999724665e-05 2.937798304275969843e-02
4.999999999999449329e-05 4.248659643077230819e-02
2.499999999999724665e-05 4.533228814973727649e-02
2.499999999999724665e-05 4.011783111556645881e-02
2.499999999999724665e-05 4.098859250540466681e-02
4.999999999999449329e-05 5.368479084035925053e-02
2.499999999999724665e-05 2.385539104153186832e-02
2.499999999999724665e-05 2.717686154620451572e-02
4.999999999999449329e-05 7.425585684940744224e-02
2.499999999999724665e-05 1.940483062858461283e-02
2.499999999999724665e-05 2.361937935872132632e-02
4.999999999999449329e-05 4.857303720032152272e-02
2.499999999999724665e-05 2.851190460205502500e-02
2.499999999999724665e-05 2.258094104756116008e-02
2.499999999999724665e-05 3.409554712271316984e-02
2.499999999999724665e-05 3.539608369844055719e-02
2.500000000005275780e-05 3.848539427027108245e-02
2.499999999999724665e-05 4.914466083011725245e-02
2.499999999999724665e-05 4.732439738810123586e-02
4.999999999999449329e-05 9.154232204228529568e-02
2.499999999999724665e-05 5.897278194075775831e-02
2.499999999999724665e-05 2.099172547829390029e-02
2.499999999999724665e-05 4.404375292560859523e-02
4.999999999999449329e-05 9.555132578807572219e-02
2.499999999999724665e-05 3.399395390984635140e-02
2.499999999999724665e-05 5.470780965015326069e-02
2.499999999999724665e-05 4.002897751964242662e-02
2.499999999999724665e-05 3.881505019013520991e-02
4.999999999999449329e-05 1.097140797682736868e-01
2.499999999999724665e-05 3.560347847487672912e-02
2.499999999999724665e-05 4.822458804501798812e-02
4.999999999999449329e-05 8.519029072179790107e-02
2.499999999999724665e-05 5.631187490465870693e-02
2.499999999999724665e-05 2.951157205815400225e-02
2.499999999999724665e-05 3.457573386180975983e-02
2.499999999999724665e-05 6.295459252798717154e-02
2.499999999999724665e-05 2.962634519193653795e-02
2.499999999999724665e-05 3.697239092338197586e-02
4.999999999999449329e-05 7.507835386383694687e-02
2.499999999999724665e-05 2.316029237445181577e-02
2.499999999999724665e-05 4.465456711109890703e-02
