# theta phi size
-7.478499237749748829e+01 6.255972090823425447e+01 5.000000000000000000e+00
5.492378126604227617e+01 1.234772474560109714e+02 1.200000000000000000e+01
5.547428926900622770e+01 2.021881640835121274e+01 1.200000000000000000e+01
1.089343356870053157e+02 1.042663019191267750e+02 3.000000000000000000e+00
1.416739256815494912e+02 1.185999129563511758e+02 2.800000000000000000e+01
1.106214019198435352e+02 1.096777608950406631e+02 5.000000000000000000e+00
8.747640952462710118e+01 1.758154859931003955e+02 2.000000000000000000e+00
5.887971473803266065e+01 7.946528572350244701e+01 1.000000000000000000e+01
4.807786673280995160e+01 4.907601717897515670e+01 6.000000000000000000e+00
-1.261235425399136147e+02 1.294850249154376058e+02 4.000000000000000000e+00
-1.568401805087865171e+02 1.143926731991610168e+01 2.000000000000000000e+00
4.398993732539954493e+01 4.693083304689295687e+01 2.000000000000000000e+00
-1.329199182543061966e+02 5.330500126994783727e+01 2.000000000000000000e+00
-6.651911160139316337e+01 4.766530879562002099e+01 6.000000000000000000e+00
-7.621033672028323736e+01 7.966960380869669223e+01 7.000000000000000000e+00
-1.243796507894316505e+02 1.188362622822665315e+02 5.000000000000000000e+00
3.216685916421135971e+01 1.334016408043297304e+02 2.000000000000000000e+00
-1.683376853291049429e+02 1.746462961358101040e+02 2.000000000000000000e+00
-5.526299049441193034e+01 5.372731801498784421e+01 3.000000000000000000e+00
-1.250690985910333808e+02 5.652798793029425184e+01 4.000000000000000000e+00
-3.834278553155244396e+01 6.138827383672272475e+01 2.000000000000000000e+00
-1.211248194801658258e+02 1.005534378992264095e+02 4.000000000000000000e+00
-1.319172046104746983e+02 1.309491988465981649e+02 7.000000000000000000e+00
5.388360476743798699e+01 5.052385207446859994e+01 3.000000000000000000e+00
2.314294705648801909e+01 1.685666144808467095e+02 3.000000000000000000e+00
1.038301590600895707e+02 1.003228291599147468e+02 7.000000000000000000e+00
-1.525765935844694070e+02 1.400123672464540334e+02 3.000000000000000000e+00
1.400820422031436578e+02 3.095520160717905256e+01 6.000000000000000000e+00
1.200773186701353978e+02 4.491027730034124943e+01 2.000000000000000000e+00
-1.114328268571677105e+00 1.338438207634941364e+02 2.000000000000000000e+00
4.127736712981559464e+01 1.522771453288272312e+02 2.000000000000000000e+00
-4.265392034590283288e+01 9.445691303009554929e+01 2.500000000000000000e+01
-1.488439464260597731e+02 1.105375458406602576e+02 2.500000000000000000e+01
1.471808580317309065e+02 5.325135952389223348e+01 3.000000000000000000e+00
9.167713867996491217e+01 6.109717304271051574e+01 2.900000000000000000e+01
-2.763615150553869171e+01 4.854893670037742481e+01 2.500000000000000000e+01
-1.191745177451545743e+02 1.149470982664475827e+02 9.000000000000000000e+00
-1.525875388768460539e+02 1.400193364823519744e+02 5.000000000000000000e+00
-1.274781674116422892e+02 1.280284843447009564e+02 1.100000000000000000e+01
1.400981251705729278e+02 3.095568725939453714e+01 6.000000000000000000e+00
4.411498223339070535e+01 9.842378653270652933e+01 2.500000000000000000e+01
-1.954768328739297800e+01 1.350871521001554356e+02 1.400000000000000000e+01
1.200687976427310417e+02 4.490262558905983781e+01 1.000000000000000000e+01
-7.137291285751418002e+01 1.285783497944273677e+02 1.100000000000000000e+01
1.352857567151663716e+02 5.519728351723570370e+01 4.000000000000000000e+00
-5.525934973338577549e+01 5.372396851148250363e+01 2.500000000000000000e+01
-1.332461090102012804e+02 1.216463181216254412e+02 2.500000000000000000e+01
-9.055514496511030131e+01 5.564506004802258587e+01 2.000000000000000000e+00
-1.092637666671617103e+00 1.338305403582465090e+02 5.000000000000000000e+00
6.777535955246388255e+01 9.489689284469895014e+00 3.000000000000000000e+00
1.373900267463681359e+02 1.073291667220835421e+02 2.000000000000000000e+00
-1.717024877023014540e+02 8.751839708589191957e+01 8.000000000000000000e+00
7.041280354134499930e+01 1.048262964319313397e+02 2.000000000000000000e+00
1.310797863768951288e+02 1.242404455580182798e+02 1.400000000000000000e+01
4.138291861299762076e+01 1.513112207554939346e+02 6.000000000000000000e+00
-1.488439465261191117e+02 1.105375513073437759e+02 7.000000000000000000e+00
-4.359587488297049163e+01 6.030252837327738291e+01 3.000000000000000000e+00
1.052150076225025117e+02 1.174402790917657597e+02 2.000000000000000000e+00
-1.250762187339577309e+02 5.652275254398904281e+01 1.000000000000000000e+01
-1.245257107309937794e+02 1.597811835916488121e+02 1.100000000000000000e+01
-7.106566431299467013e+01 7.573369808087323918e+01 3.000000000000000000e+00
-3.832607431845051593e+01 6.140008704364882419e+01 2.900000000000000000e+01
-6.937859808015647900e+01 7.032223910495935115e+01 4.000000000000000000e+00
-9.252359047537291303e+01 4.184514006899609839e+00 2.000000000000000000e+00
-1.211202852619673251e+02 1.005347142764975388e+02 2.000000000000000000e+00
-1.319221332671900484e+02 1.309239828210248504e+02 1.100000000000000000e+01
5.387645746008639946e+01 5.051497508456242969e+01 2.000000000000000000e+00
2.315981949121346517e+01 1.685607326800839019e+02 6.000000000000000000e+00
-1.360100626746004480e+02 1.330691669531070715e+02 5.000000000000000000e+00
4.708008174569381765e+01 1.266949987300521911e+02 4.000000000000000000e+00
1.134808883986068366e+02 1.323346912043799932e+02 2.000000000000000000e+00
1.037896632797167769e+02 1.003303961913032936e+02 4.000000000000000000e+00
5.562034921056836367e+01 6.116373771773346846e+01 2.500000000000000000e+01
-1.478331408357886403e+02 4.659835919567028384e+01 2.000000000000000000e+00
1.166231467089507490e+01 5.353703864189892414e+00 9.000000000000000000e+00
-2.200538575136783237e+01 1.487006545907608484e+02 2.000000000000000000e+00
-1.287885430457478151e+02 1.051171364609202072e+02 2.000000000000000000e+00
5.541333950868779112e+01 1.234653571046037541e+02 4.000000000000000000e+00
1.367234422670509844e+02 1.084500803406977951e+02 7.000000000000000000e+00
5.038064465987937268e+01 2.150018111527918663e+01 2.000000000000000000e+00
5.096321021723750988e+01 5.010486653456173656e+01 4.000000000000000000e+00
-1.343245805620509543e+02 1.308873715453227078e+02 4.000000000000000000e+00
-1.545323671055432158e+02 1.007472093103658040e+01 2.000000000000000000e+00
1.244314442521091308e+02 1.238937320471855088e+02 1.100000000000000000e+01
1.521022595357060538e+02 4.665295234684553805e+01 2.000000000000000000e+00
-6.057465253776053515e+01 1.397169626016097368e+02 2.000000000000000000e+00
2.122408116336305639e+01 3.547271316919469086e+01 6.000000000000000000e+00
-1.288805999030013254e+02 1.048048878085454731e+02 4.200000000000000000e+01
-4.277331793346337463e+01 1.018541891933983976e+02 4.200000000000000000e+01
1.342074269462706582e+02 1.202559401933022230e+02 4.200000000000000000e+01
-1.184209344828717860e+02 1.337859636633780838e+02 2.000000000000000000e+01
-1.204001761238714323e+02 1.201002057997045682e+02 6.000000000000000000e+00
1.143903852955468921e+02 1.216152539108356478e+02 6.000000000000000000e+00
3.571724673662623672e+01 3.247374528809253036e+01 8.000000000000000000e+00
1.521862165366885336e+02 4.669709525444461917e+01 4.200000000000000000e+01
2.831488795510308876e+01 8.515246691596492212e+01 4.200000000000000000e+01
1.641493269777656394e+02 4.298826905672310517e+01 2.000000000000000000e+01
-6.058680245542085885e+01 1.397110255850717238e+02 1.100000000000000000e+01
1.676873250879289685e+02 9.223257074616354600e+01 1.200000000000000000e+01
1.225965760333207299e+02 5.286737728066594144e+01 3.000000000000000000e+00
-7.114083552704647673e+01 6.380640082115835554e+01 7.000000000000000000e+00
5.080314970651321715e+01 5.417342481724838876e+01 2.000000000000000000e+00
9.865808568906275866e+01 1.293164712568027426e+02 4.200000000000000000e+01
-2.205270404828566200e+01 1.486922878499712226e+02 4.000000000000000000e+00
-1.573497183176913836e+02 1.279592402650406235e+01 4.200000000000000000e+01
2.121737540819382417e+01 3.546756684921521696e+01 5.000000000000000000e+00
1.159328932554756193e+02 4.174865101796351041e+01 9.000000000000000000e+00
-1.643014580872176111e+01 1.080488999758254067e+02 3.000000000000000000e+00
1.184747286962049486e+02 6.780080603642615245e+01 2.000000000000000000e+01
-1.725253663108671631e+01 1.177454516683139047e+02 7.000000000000000000e+00
-1.288720460669651402e+02 1.048367407502154975e+02 5.000000000000000000e+00
2.968271387818320761e+01 6.553275712700647659e+01 7.000000000000000000e+00
5.860656150270875386e-01 9.502977856038768323e+01 1.100000000000000000e+01
1.761918880567383781e+02 8.389609404809709758e+01 7.000000000000000000e+00
5.540308631726445299e+01 1.234764890394864807e+02 1.200000000000000000e+01
1.763866469687054064e+02 1.847142455370287095e+01 4.000000000000000000e+00
9.922748736759309907e+01 1.239625716771135018e+02 2.000000000000000000e+01
1.367388680138091672e+02 1.084451723428774272e+02 4.000000000000000000e+00
-7.103265940688176272e+01 6.908125157862119181e+01 8.000000000000000000e+00
5.038066252370783360e+01 2.150019747833434991e+01 2.000000000000000000e+00
7.417409933607881811e+00 9.402293665778304899e+01 4.000000000000000000e+00
5.096381320809504700e+01 5.011789147648160991e+01 4.000000000000000000e+00
-1.343513395850900451e+02 1.308706558369033530e+02 7.000000000000000000e+00
-1.545631652232963802e+02 1.007475745160620484e+01 3.000000000000000000e+00
1.244301179023903501e+02 1.238932003362491940e+02 5.000000000000000000e+00
5.117619677158637614e+01 1.401462164449354475e+02 9.000000000000000000e+00
-7.386558751330943551e+01 4.667539336628123436e+01 2.000000000000000000e+00
-8.849913267888059920e+01 1.354461933291612468e+02 6.000000000000000000e+00
7.489670478503275319e+01 9.988517719651628113e+01 7.000000000000000000e+00
6.245029824597393997e+01 4.951727120700068596e+00 8.000000000000000000e+00
1.579946142486321605e+02 3.129934540923917297e+01 2.000000000000000000e+00
5.121145695425218491e+01 7.488286353907982118e+01 2.000000000000000000e+00
-1.245866604913122160e+02 5.653464289539625298e+01 3.200000000000000000e+01
-4.327655773294905117e+01 7.154991965930219067e+01 3.200000000000000000e+01
-1.296193553401206202e+02 1.584998188847208382e+02 3.200000000000000000e+01
-1.290367897827625256e+02 1.298951334654382777e+02 2.700000000000000000e+01
4.567541943794905279e+01 4.911262845467731353e+01 7.000000000000000000e+00
2.546763289445680911e+01 1.699252790689634196e+02 4.000000000000000000e+00
-5.556855574789086916e+01 5.610626795281449830e+01 3.000000000000000000e+00
-2.789774046429396392e+01 1.333470476531544762e+02 3.200000000000000000e+01
1.194253474622394720e+02 4.028303739839027031e+01 3.200000000000000000e+01
-1.587759188366369756e+02 1.445272868308053091e+02 5.000000000000000000e+00
5.111940009699868881e+01 7.519511219145455527e+01 1.100000000000000000e+01
1.372266820665366538e+02 7.814581080660161660e+01 1.200000000000000000e+01
-4.579257305372934184e+01 5.974405980669778415e+01 6.000000000000000000e+00
6.157906551712822107e+01 4.621403633662193755e+01 8.000000000000000000e+00
5.959982387612856769e+01 5.989979420029543178e+01 3.100000000000000000e+01
-6.560961470445312216e+01 5.838474608916435926e+01 3.100000000000000000e+01
-1.442827532633737917e+02 1.475262547119074839e+02 5.000000000000000000e+00
-2.781378346331145579e+01 1.333029047455553950e+02 5.000000000000000000e+00
-1.516851120448969255e+02 9.484753308403506367e+01 2.000000000000000000e+00
-1.585067302223437657e+01 1.370117309432768877e+02 6.000000000000000000e+00
1.194131975445791483e+02 4.028897441492830467e+01 5.000000000000000000e+00
-1.231267491207103681e+01 8.776742925383645400e+01 1.100000000000000000e+01
-5.740342396667929847e+01 1.271326227193340657e+02 3.000000000000000000e+00
1.088591644729535233e+02 1.161935991788416516e+02 3.000000000000000000e+00
-1.291968502934867900e+02 1.258265751827516254e+02 1.200000000000000000e+01
-8.134191431093724134e+01 5.068352874319728585e+01 2.000000000000000000e+00
1.579472959517143522e+02 3.130771215002879160e+01 6.000000000000000000e+00
2.265028168230861993e+01 1.672040759734959465e+02 6.000000000000000000e+00
-1.587826245918061829e+02 1.445324331507848115e+02 2.000000000000000000e+00
-6.406710674452438070e+01 1.382513489820364896e+02 2.700000000000000000e+01
1.635698541912782673e+02 7.195110002417459327e+01 1.100000000000000000e+01
-6.152527130379506559e+01 1.121991939635738618e+02 7.000000000000000000e+00
1.627474633689133157e+02 6.225454833168610946e+01 2.000000000000000000e+00
5.112795393303486691e+01 7.516325924978453088e+01 5.000000000000000000e+00
-1.503172861218168066e+02 1.144672428729935518e+02 2.000000000000000000e+00
-1.794139343849729187e+02 8.497022143961233098e+01 4.000000000000000000e+00
-3.808111943261623278e+00 9.610390595190291663e+01 3.000000000000000000e+00
-1.245969136827355470e+02 5.652351096051352641e+01 2.000000000000000000e+00
-3.613353031294616713e+00 1.615285754462971397e+02 2.000000000000000000e+00
-8.077251263240690093e+01 5.603742832288652664e+01 4.000000000000000000e+00
-4.326113198619081857e+01 7.155482765712257276e+01 6.000000000000000000e+00
1.089673405931182373e+02 1.109187484213788224e+02 9.000000000000000000e+00
-1.296193374762922019e+02 1.584998025216656572e+02 2.000000000000000000e+00
-1.725825900663921573e+02 8.597706334221696522e+01 3.000000000000000000e+00
-1.290361867919049530e+02 1.298821085235183830e+02 4.000000000000000000e+00
4.564866041490997617e+01 4.912934416309665409e+01 2.000000000000000000e+00
2.543683477670365178e+01 1.699252425483938111e+02 8.000000000000000000e+00
-5.556988209760963571e+01 5.610679966375081307e+01 5.000000000000000000e+00
-1.288238032284136239e+02 3.985378355506457382e+01 3.000000000000000000e+00
1.061344124866905645e+02 1.333246066337187585e+02 3.000000000000000000e+00
9.150086732111941501e+01 4.455380667083876034e+01 3.900000000000000000e+01
-1.051032952149672468e+02 8.011482280348371887e+01 5.000000000000000000e+00
-1.175497017540260600e+02 1.750482728792999296e+02 3.900000000000000000e+01
5.809666799239978019e+01 8.346823791739100784e+01 3.900000000000000000e+01
-1.712450108238402038e+02 3.333938655602519674e+01 2.500000000000000000e+01
-1.336704023155134280e+02 6.289816001172874138e+01 7.000000000000000000e+00
-1.284310995024847557e+02 6.004428647727679902e+01 4.000000000000000000e+00
-5.052289775259951199e+01 7.742974151012595030e+01 5.000000000000000000e+00
-5.473328141045999473e+01 5.212435541473900003e+01 3.900000000000000000e+01
1.620606082940827548e+02 4.789430876183178043e+01 3.900000000000000000e+01
-8.054683889070365410e+01 1.480803900637459094e+02 5.000000000000000000e+00
5.228671925859484304e+01 5.128765334368923590e+01 9.000000000000000000e+00
1.267179193520929061e+02 5.000437043632648937e+01 1.200000000000000000e+01
1.078106047048254936e+02 4.218039241036294840e+01 1.200000000000000000e+01
1.487515546517904852e+02 5.084689875074724341e+01 3.000000000000000000e+00
3.612268804430278379e+01 4.028171595920981218e+01 8.000000000000000000e+00
1.331032782998417758e+02 1.288124753324445635e+02 3.900000000000000000e+01
3.996364093400359252e+01 1.215068897236109535e+02 3.900000000000000000e+01
3.799338297399073383e+01 6.379814438496586604e+01 3.000000000000000000e+00
-5.294521187500431836e+01 1.968993570178159302e+01 7.000000000000000000e+00
1.225489783722419617e+02 1.450910940724324689e+02 4.000000000000000000e+00
5.778290192159991534e+01 9.188973794752361357e+01 5.000000000000000000e+00
-1.218017504487574882e+02 1.207709874824519574e+02 9.000000000000000000e+00
4.768050073986813686e+01 4.509137604459888138e+01 4.000000000000000000e+00
1.268017961832270402e+02 5.002154113757378440e+01 4.000000000000000000e+00
1.585601651704611754e+02 1.234909609755358701e+02 1.200000000000000000e+01
-1.311769482354108618e+02 8.238724161756520914e+01 2.000000000000000000e+00
7.897387877018292812e+00 4.554893702028861213e+01 5.000000000000000000e+00
1.716672919265691917e+02 9.075778971697124575e+01 1.200000000000000000e+01
1.077956310688071682e+02 4.218356667803060134e+01 3.000000000000000000e+00
1.208500464625139443e+02 5.072505425499190324e+01 2.500000000000000000e+01
5.529360188266977616e+01 5.238702817363194697e+01 7.000000000000000000e+00
