# time ep bcc_intrp hcp_intrp
1.612000000000000000e+03 7.672701951925126052e-03 6.638900653425482242e-06 -3.662719093171658129e-10
1.614000000000000000e+03 7.617173986897166071e-03 6.274342757804159735e-06 -2.470860544227896210e-10
1.616000000000000000e+03 7.581640384053400794e-03 5.061446741401886197e-06 -1.134261732044749475e-10
1.618000000000000000e+03 7.593605163657785040e-03 2.942230082284488333e-06 -1.827081283620124869e-11
1.620000000000000000e+03 7.564173614168959170e-03 -4.524867119594087068e-08 -5.003910230548551409e-13
1.622000000000000000e+03 7.672589889284348041e-03 -3.748067275282553819e-06 -7.068778367314604715e-11
1.624000000000000000e+03 7.774900510897991834e-03 -7.890748961546255514e-06 -2.060965848335643371e-10
1.626000000000000000e+03 7.850238897888051071e-03 -1.208148021837743989e-05 -3.563611214151020486e-10
1.628000000000000000e+03 7.725193234892818728e-03 -1.583232461338074157e-05 -4.650951258863693907e-10
1.630000000000000000e+03 7.734777220641489426e-03 -1.859171743620682295e-05 -4.910302761544197706e-10
1.632000000000000000e+03 7.997113166487462843e-03 -1.978736966167981553e-05 -4.221143250336428176e-10
1.634000000000000000e+03 8.163269504802422860e-03 -1.887834854421014048e-05 -2.835871928853563100e-10
1.636000000000000000e+03 8.028083711303854453e-03 -1.541478396211994097e-05 -1.293354791981935834e-10
1.638000000000000000e+03 8.048762275282256295e-03 -9.101192348905556126e-06 -1.995426847777596874e-11
1.640000000000000000e+03 8.147693265561417597e-03 1.446106311357436028e-07 -4.645100532761206444e-13
1.642000000000000000e+03 8.075606680675459503e-03 1.214817478512453112e-05 -8.359816815810232937e-11
1.644000000000000000e+03 8.269519529166977079e-03 2.646120646544535644e-05 -2.413892423041497567e-10
1.646000000000000000e+03 8.073094939378230861e-03 4.237589212391999191e-05 -4.160843381331310839e-10
1.648000000000000000e+03 8.229671442349123511e-03 5.896908113087075668e-05 -5.418582958085243631e-10
1.650000000000000000e+03 8.307406816363327451e-03 7.516974966196337724e-05 -5.703946900943489837e-10
1.652000000000000000e+03 8.280136591472572749e-03 8.984257494088374540e-05 -4.893026172703616161e-10
1.654000000000000000e+03 8.341393433997548734e-03 1.018826037401675987e-04 -3.280255259193417923e-10
1.656000000000000000e+03 8.423421575158476782e-03 1.103172290621296642e-04 -1.489784515418692977e-10
1.658000000000000000e+03 8.343492805843080729e-03 1.144092976705792479e-04 -2.185094486558847245e-11
1.660000000000000000e+03 8.418003232963169880e-03 1.137497516188898736e-04 -7.579406459885314486e-13
1.662000000000000000e+03 8.279985941892942236e-03 1.083236864275546212e-04 -9.854701313702478146e-11
1.664000000000000000e+03 8.406639356076259229e-03 9.853483370838904355e-05 -2.833844053895256945e-10
1.666000000000000000e+03 8.354050553469744012e-03 8.518168371656400649e-05 -4.869452895242127082e-10
1.668000000000000000e+03 8.453505607773401098e-03 6.938979088573589882e-05 -6.337416052939328820e-10
1.670000000000000000e+03 8.461240231812411361e-03 5.251276037279473162e-05 -6.657925846649555287e-10
1.672000000000000000e+03 8.639365794277695243e-03 3.601541031115771053e-05 -5.695699747441149046e-10
1.674000000000000000e+03 8.551830512537217377e-03 2.134866357422760246e-05 -3.805440689005549525e-10
1.676000000000000000e+03 8.470818217937423067e-03 9.822140847639576784e-06 -1.705654293700435154e-10
1.678000000000000000e+03 8.690836549313921133e-03 2.481231961245268829e-06 -2.387552210859169160e-11
1.680000000000000000e+03 8.649921861736215023e-03 4.082170433939289914e-10 -6.137226795216646418e-13
1.682000000000000000e+03 8.783369223833673023e-03 2.609189633867537840e-06 -1.182897272747876839e-10
1.684000000000000000e+03 8.511460880962828934e-03 1.006591761470222779e-05 -3.372253871424267378e-10
1.686000000000000000e+03 8.786837780901834982e-03 2.168544779511490233e-05 -5.777271906309986243e-10
1.688000000000000000e+03 8.701002536001603560e-03 3.641431096279679989e-05 -7.493004149140970612e-10
1.690000000000000000e+03 8.659775240149825137e-03 5.293803905990989534e-05 -7.866873727523953762e-10
1.692000000000000000e+03 8.780702844458379563e-03 6.980430524439743727e-05 -6.717000932932604329e-10
1.694000000000000000e+03 8.694684523816720301e-03 8.555027492683793381e-05 -4.476527809129214782e-10
1.696000000000000000e+03 8.906717554396273440e-03 9.882747805698204274e-05 -2.001511436200491029e-10
1.698000000000000000e+03 8.939353653612480688e-03 1.085181924213398822e-04 -2.730740316410429131e-11
1.700000000000000000e+03 9.035500214595384993e-03 1.138336683108880136e-04 -1.084366231457302042e-12
1.702000000000000000e+03 9.013675319476860404e-03 1.143806672668240423e-04 -1.403554902710154281e-10
1.704000000000000000e+03 9.061331213478934776e-03 1.101839737516695602e-04 -3.981676305080448926e-10
1.706000000000000000e+03 9.142239382683506332e-03 1.016606484980797252e-04 -6.814107860528359068e-10
1.708000000000000000e+03 9.163718797945225036e-03 8.955311778642945563e-05 -8.812876147972143861e-10
1.710000000000000000e+03 9.154650575275966040e-03 7.483621565425064171e-05 -9.220822020228780077e-10
1.712000000000000000e+03 9.061657259165731282e-03 5.861423037488994593e-05 -7.831025816730798364e-10
1.714000000000000000e+03 9.367729561813253891e-03 4.201938892525341102e-05 -5.174424301466397801e-10
1.716000000000000000e+03 9.229536757672407443e-03 2.611782660990338723e-05 -2.252588898848891566e-10
1.718000000000000000e+03 9.249457180996109584e-03 1.182679536013820539e-05 -2.455889844286523058e-11
1.720000000000000000e+03 9.406245714669428382e-03 -1.518652136135643515e-07 -1.062331462666520802e-12
1.722000000000000000e+03 9.462914150698914506e-03 -9.374869617745801523e-06 -1.750059268544470307e-10
1.724000000000000000e+03 9.502124493191738130e-03 -1.567081893578684335e-05 -4.896589910037076671e-10
1.726000000000000000e+03 9.384381183428672224e-03 -1.912228503360448431e-05 -8.331546371837909708e-10
1.728000000000000000e+03 9.321903019764682385e-03 -2.002224869039165674e-05 -1.075435123041168126e-09
1.730000000000000000e+03 9.346091208180917764e-03 -1.881550397439229729e-05 -1.124641483696773485e-09
1.732000000000000000e+03 9.532998327376224212e-03 -1.603612303558809614e-05 -9.586038242034792067e-10
1.734000000000000000e+03 9.663154161374101769e-03 -1.224888621037306412e-05 -6.374639241031391393e-10
1.736000000000000000e+03 9.617654728509311690e-03 -7.998559380929418328e-06 -2.835488207842122340e-10
1.738000000000000000e+03 9.610823696682924133e-03 -3.768457773202463352e-06 -3.737400328349676124e-11
1.740000000000000000e+03 9.631642513520527471e-03 5.061227073563226282e-08 -1.372754775287870477e-12
1.742000000000000000e+03 9.696751690683139135e-03 3.179372873733938127e-06 -1.991904951185626348e-10
1.744000000000000000e+03 9.993619781185153483e-03 5.455584185636501671e-06 -5.634128527272281281e-10
1.746000000000000000e+03 9.887148231403658505e-03 6.826339762929798446e-06 -9.592053148806222815e-10
1.748000000000000000e+03 9.961029391776912711e-03 7.330023457997690443e-06 -1.234002068539162019e-09
1.750000000000000000e+03 9.838418993586728334e-03 7.072633197798934062e-06 -1.279344908925012829e-09
1.752000000000000000e+03 9.892513305475400531e-03 6.203239029306593928e-06 -1.071473286954356757e-09
1.754000000000000000e+03 9.929253150670239170e-03 4.891949963842198711e-06 -6.873531917647279564e-10
1.756000000000000000e+03 9.803158560625510609e-03 3.311959890857998838e-06 -2.748911992319490896e-10
1.758000000000000000e+03 1.011303695811327508e-02 1.625975742647250133e-06 -5.641709069351242233e-12
1.760000000000000000e+03 1.001147843448127461e-02 -2.315881315054558016e-08 -1.817110236259008609e-12
1.762000000000000000e+03 1.014835278252478046e-02 -1.517837698770157142e-06 -2.889969412200359839e-10
1.764000000000000000e+03 1.026469653777906110e-02 -2.767311788624820361e-06 -7.807787245565476188e-10
1.766000000000000000e+03 1.023829832585126942e-02 -3.706145113300483281e-06 -1.308452635454034907e-09
1.768000000000000000e+03 1.002698215606262488e-02 -4.290669123131945890e-06 -1.681252160215625995e-09
1.770000000000000000e+03 1.015353884200019541e-02 -4.494988059614231174e-06 -1.761842637282195901e-09
1.772000000000000000e+03 1.047578258325110312e-02 -4.308079145429045418e-06 -1.516459556646131332e-09
1.774000000000000000e+03 1.040230622891574752e-02 -3.733080954382405346e-06 -1.033664484096864715e-09
1.776000000000000000e+03 1.024440777390765722e-02 -2.789144055722537678e-06 -4.927430051085033931e-10
1.778000000000000000e+03 1.030764974363865272e-02 -1.515393554265350058e-06 -9.832998519283732917e-11
1.780000000000000000e+03 1.032525021720145930e-02 2.419320386237098562e-08 -1.060965126714128543e-12
1.782000000000000000e+03 1.029922946643031800e-02 1.736667643562452825e-06 -2.356109112109330114e-10
1.784000000000000000e+03 1.037127918093208589e-02 3.498422500084591617e-06 -7.050035084818364074e-10
1.786000000000000000e+03 1.027460335373980849e-02 5.157141583427954820e-06 -1.213471464769920705e-09
1.788000000000000000e+03 1.044398926395484484e-02 6.537960688659529957e-06 -1.544782895524378212e-09
1.790000000000000000e+03 1.038708371471357139e-02 7.454011900977325763e-06 -1.550802408806824685e-09
1.792000000000000000e+03 1.067641788524609225e-02 7.721484614416446272e-06 -1.210272008350436483e-09
1.794000000000000000e+03 1.069744211029423353e-02 7.179342240546861349e-06 -6.494968092725167136e-10
1.796000000000000000e+03 1.046547164530331475e-02 5.713312895008430391e-06 -1.039217716988256878e-10
1.798000000000000000e+03 1.058966603777379556e-02 3.282412650320457181e-06 1.709973376230463815e-10
1.800000000000000000e+03 1.050885304740112325e-02 -5.566951455059523070e-08 -6.183193514893357880e-12
1.802000000000000000e+03 1.043225106301598482e-02 -4.125464147303213442e-06 -6.602470957359572262e-10
1.804000000000000000e+03 1.079965988718505077e-02 -8.625901991261842439e-06 -1.640104080912411163e-09
1.806000000000000000e+03 1.077923084336807058e-02 -1.313679343887362329e-05 -2.665175033547306651e-09
1.808000000000000000e+03 1.084411751670814883e-02 -1.713984665591691416e-05 -3.421003602889773238e-09
1.810000000000000000e+03 1.080995205288845518e-02 -2.005262041813445317e-05 -3.669300734688184137e-09
1.812000000000000000e+03 1.103689427237820875e-02 -2.127364410829286358e-05 -3.335602511826294183e-09
1.814000000000000000e+03 1.105446883232073796e-02 -2.023755012650552677e-05 -2.530866807124693333e-09
1.816000000000000000e+03 1.084620836369694363e-02 -1.647862599792677458e-05 -1.514299129792960709e-09
1.818000000000000000e+03 1.104460053812432452e-02 -9.698478000498679007e-06 -5.906953341498675439e-10
1.820000000000000000e+03 1.089494685704162080e-02 1.708620818015946466e-07 6.432776715799504416e-12
1.822000000000000000e+03 1.075365971460813530e-02 1.292044887597040366e-05 2.020518899077739193e-10
1.824000000000000000e+03 1.110493635801881873e-02 2.804598503497585839e-05 1.095073018388004624e-10
1.826000000000000000e+03 1.087856151707009000e-02 4.476340491097273699e-05 -3.086557016050552599e-11
1.828000000000000000e+03 1.124817587201888680e-02 6.205694048295808964e-05 3.945473891027908482e-11
1.830000000000000000e+03 1.123471270815017131e-02 7.875295248168528734e-05 4.616682430928140792e-10
1.832000000000000000e+03 1.128682740523355432e-02 9.361221020869150186e-05 1.174270843975411555e-09
1.834000000000000000e+03 1.117097987167924023e-02 1.054355333746467187e-04 1.892135471756552282e-09
1.836000000000000000e+03 1.130661464583690434e-02 1.131787703699708243e-04 2.186435855346006333e-09
1.838000000000000000e+03 1.134789844308192741e-02 1.160700723484147940e-04 1.630845391696301916e-09
1.840000000000000000e+03 1.126302438315433807e-02 1.137160770179452104e-04 -3.372774156441837151e-11
1.842000000000000000e+03 1.148990171906924540e-02 1.061784179639085722e-04 -2.764764667128269823e-09
1.844000000000000000e+03 1.134984308956576982e-02 9.400328794488192849e-05 -6.187667254702527932e-09
1.846000000000000000e+03 1.154816394428090365e-02 7.819619505010099749e-05 -9.669540878690954709e-09
1.848000000000000000e+03 1.138382355208709951e-02 6.014700966368218622e-05 -1.248483614075419913e-08
1.850000000000000000e+03 1.156366568945856044e-02 4.151948443412593811e-05 -1.401577924550870492e-08
1.852000000000000000e+03 1.139621895520964712e-02 2.412056198899618158e-05 -1.390300561812073693e-08
1.854000000000000000e+03 1.120835714982723608e-02 9.760300252243582988e-06 -1.211354655644673338e-08
1.856000000000000000e+03 1.161994776384556172e-02 1.091867588734016843e-07 -8.904561206617282855e-09
1.858000000000000000e+03 1.152298063064112477e-02 -3.439419931955075849e-06 -4.698396651563896613e-09
1.860000000000000000e+03 1.149271879729706070e-02 1.116819391869514186e-07 7.589346394775380425e-11
1.862000000000000000e+03 1.174333186174451871e-02 1.128153154834366158e-05 5.102941371282199703e-09
1.864000000000000000e+03 1.173266988152774082e-02 3.008252016397081321e-05 1.020914726923853236e-08
1.866000000000000000e+03 1.170167405912395098e-02 5.605068114322470270e-05 1.527923318516274117e-08
1.868000000000000000e+03 1.177258564231950522e-02 8.832451465814614101e-05 2.009526097034677885e-08
1.870000000000000000e+03 1.180946661535060838e-02 1.257509575988529358e-04 2.417599424071504640e-08
1.872000000000000000e+03 1.175753709994682705e-02 1.669955343526652747e-04 2.668856322311898478e-08
1.874000000000000000e+03 1.197458536529777406e-02 2.106401339007078527e-04 2.651303839836725093e-08
1.876000000000000000e+03 1.209365674666867951e-02 2.552606163259143416e-04 2.246127910622693596e-08
1.878000000000000000e+03 1.193062877843775738e-02 2.994827163400897883e-04 1.362458693358487480e-08
1.880000000000000000e+03 1.188215705528045119e-02 3.420171243702336368e-04 -2.523801994688044865e-10
1.882000000000000000e+03 1.213955505946345825e-02 3.816748892424662071e-04 -1.848363495253045522e-08
1.884000000000000000e+03 1.204050690972684190e-02 4.173650904935678795e-04 -3.936989920058367398e-08
1.886000000000000000e+03 1.203215343893364320e-02 4.480795632508688419e-04 -6.035469942776101542e-08
1.888000000000000000e+03 1.197263940929761683e-02 4.728735948046485795e-04 -7.839827552467477627e-08
1.890000000000000000e+03 1.225331021737523229e-02 4.908547668982809770e-04 -9.044756746431096469e-08
1.892000000000000000e+03 1.219111870669917219e-02 5.011925263197432355e-04 -9.387856982601268780e-08
1.894000000000000000e+03 1.240751962502634198e-02 5.031577250133240694e-04 -8.684216619423782119e-08
1.896000000000000000e+03 1.226006581274961815e-02 4.961942243203427234e-04 -6.845819307134565325e-08
1.898000000000000000e+03 1.238732997137541314e-02 4.800144176018897161e-04 -3.888331043892084415e-08
1.900000000000000000e+03 1.225929966581902619e-02 4.546996044827356542e-04 6.888831130016517091e-10
1.902000000000000000e+03 1.249910460108222265e-02 4.207792610951130094e-04 4.804228957591866206e-08
1.904000000000000000e+03 1.260998225389714511e-02 3.792653367403442085e-04 9.990272898503906974e-08
1.906000000000000000e+03 1.249909588744652078e-02 3.316295952349468412e-04 1.518712018799712379e-07
1.908000000000000000e+03 1.275537218332724321e-02 2.797279696857923968e-04 1.983843306123572720e-07
1.910000000000000000e+03 1.257249503747336072e-02 2.256872215014843052e-04 2.328188317801907559e-07
1.912000000000000000e+03 1.257660702053307877e-02 1.717711693328617575e-04 2.478788535342783549e-07
1.914000000000000000e+03 1.260683915038533776e-02 1.202389175217029386e-04 2.363631300320240712e-07
1.916000000000000000e+03 1.262925735023047447e-02 7.320262595148544990e-05 1.923333434726727131e-07
1.918000000000000000e+03 1.287408349961709220e-02 3.249261415547848063e-05 1.125532843336407192e-07
1.920000000000000000e+03 1.283603843049335724e-02 -4.571359446677414105e-07 -2.069257985864755670e-09
1.922000000000000000e+03 1.270934597404338451e-02 -2.468515408562639419e-05 -1.454202063147666487e-07
1.924000000000000000e+03 1.296785581046325242e-02 -3.972474989390086252e-05 -3.058347221878428002e-07
1.926000000000000000e+03 1.288899467232321183e-02 -4.556865222927821714e-05 -4.666483605965919264e-07
1.928000000000000000e+03 1.300926570432209273e-02 -4.258863060838127498e-05 -6.075749573471936324e-07
1.930000000000000000e+03 1.313592781994812886e-02 -3.143461270906897808e-05 -7.066856852044052510e-07
1.932000000000000000e+03 1.314519851067240397e-02 -1.293962973261552828e-05 -7.427354290942460550e-07
1.934000000000000000e+03 1.332785179858823887e-02 1.195030800362888393e-05 -6.976360466242010209e-07
1.936000000000000000e+03 1.298625484491017223e-02 4.221346791320581876e-05 -5.589757763244215301e-07
