# rg size
3.142420069880080824e+00 2.100000000000000000e+01
1.417392437545600181e+00 8.000000000000000000e+00
7.236993999586354143e-01 2.000000000000000000e+00
3.488509230096908720e+00 2.700000000000000000e+01
2.228445931868703322e+00 1.200000000000000000e+01
8.311922682019059483e-01 3.000000000000000000e+00
5.160089608739350631e+00 1.530000000000000000e+02
9.696149282328861974e-01 3.000000000000000000e+00
2.791905326130752041e+00 3.300000000000000000e+01
4.095183555492458716e+00 2.700000000000000000e+01
1.220547839496734843e+00 4.000000000000000000e+00
1.167914162679330348e+00 5.000000000000000000e+00
1.527189698657589467e+00 6.000000000000000000e+00
9.216127473078908894e-01 3.000000000000000000e+00
1.965360420338907010e+00 2.000000000000000000e+01
1.891920314364914368e+00 8.000000000000000000e+00
6.945801801568252110e-01 2.000000000000000000e+00
3.805628420034437909e+00 6.600000000000000000e+01
2.252172841802040359e+00 2.100000000000000000e+01
5.366128403814362180e+00 9.100000000000000000e+01
3.648419970129177070e+00 4.400000000000000000e+01
7.150932445027513573e-01 2.000000000000000000e+00
7.468881865226024708e-01 2.000000000000000000e+00
4.123345215123554119e+00 1.110000000000000000e+02
1.515043157691489117e+00 1.200000000000000000e+01
4.470261390030236370e+00 4.800000000000000000e+01
5.281728225245077013e+00 9.600000000000000000e+01
5.218320285608581521e+00 1.430000000000000000e+02
4.559564209931195045e+00 5.200000000000000000e+01
5.218750780852220217e+00 1.430000000000000000e+02
5.402230227670374418e+00 2.100000000000000000e+02
8.422825320542337124e+00 1.980000000000000000e+02
4.470641237481832952e+00 4.800000000000000000e+01
1.493412917555856145e+00 6.000000000000000000e+00
5.207220366617546503e+00 1.520000000000000000e+02
2.747013541354826227e+00 3.700000000000000000e+01
1.838968460799820237e+00 1.800000000000000000e+01
3.966985629555767279e+00 6.400000000000000000e+01
5.281465149651200619e+00 9.600000000000000000e+01
4.644721255181101682e+00 6.300000000000000000e+01
1.406183623631187984e+00 9.000000000000000000e+00
4.559127916835270966e+00 5.200000000000000000e+01
5.217253006064264120e+00 1.430000000000000000e+02
3.931398457807096403e+00 6.300000000000000000e+01
2.900271276635830286e+00 2.800000000000000000e+01
1.426953789581277610e+00 5.000000000000000000e+00
2.274521731842574557e+00 1.200000000000000000e+01
8.423122744774554249e+00 1.980000000000000000e+02
2.475766708220294543e+00 1.800000000000000000e+01
2.395538403378504988e+00 2.700000000000000000e+01
2.215747431314408988e+00 2.200000000000000000e+01
3.561198232311368894e+00 1.400000000000000000e+01
3.967146502069931913e+00 6.400000000000000000e+01
5.281784346903183547e+00 9.600000000000000000e+01
4.645057984873100843e+00 6.300000000000000000e+01
8.423522018482410445e+00 1.980000000000000000e+02
4.559458353088301941e+00 5.200000000000000000e+01
5.218011540463182385e+00 1.430000000000000000e+02
4.559701087264298458e+00 5.200000000000000000e+01
5.218442061176745028e+00 1.430000000000000000e+02
7.323885688849561815e-01 2.000000000000000000e+00
2.097373748381534231e+00 1.400000000000000000e+01
6.686259713647718650e-01 2.000000000000000000e+00
1.323838834238071138e+00 7.000000000000000000e+00
1.367333782444828394e+00 3.000000000000000000e+00
2.687188889434441563e+00 2.200000000000000000e+01
2.746719365056593976e+00 3.700000000000000000e+01
7.480083173558036425e-01 2.000000000000000000e+00
2.899433171431522460e+00 2.800000000000000000e+01
6.544082637518806589e-01 2.000000000000000000e+00
5.401588189866656009e+00 2.100000000000000000e+02
1.976964370322064291e+00 1.300000000000000000e+01
9.665910626526896809e-01 3.000000000000000000e+00
2.821299975798070125e+00 2.300000000000000000e+01
1.133453577245813193e+00 4.000000000000000000e+00
2.056439958492041420e+00 9.000000000000000000e+00
2.794657586333685995e+00 2.400000000000000000e+01
2.509923806521198397e+00 1.900000000000000000e+01
2.754961720232468103e+00 1.400000000000000000e+01
1.426855045364010977e+00 5.000000000000000000e+00
1.030288910347086251e+00 5.000000000000000000e+00
2.274451087417853845e+00 1.200000000000000000e+01
7.370134147807876346e-01 2.000000000000000000e+00
8.422408811270489792e+00 1.980000000000000000e+02
8.238529973559425290e-01 3.000000000000000000e+00
2.475694997238643502e+00 1.800000000000000000e+01
2.182755356853977258e+00 1.300000000000000000e+01
2.394720289081664788e+00 2.700000000000000000e+01
2.241997806892922718e+00 1.600000000000000000e+01
9.815228236141162466e-01 4.000000000000000000e+00
2.215813216956788345e+00 2.200000000000000000e+01
1.590893800765844857e+00 6.000000000000000000e+00
3.560429868939523512e+00 1.400000000000000000e+01
1.005950964572929429e+00 4.000000000000000000e+00
2.883040282801444310e+00 1.400000000000000000e+01
1.887899740386351111e+00 1.200000000000000000e+01
1.654108185624665772e+00 8.000000000000000000e+00
4.471014099677673492e+00 4.800000000000000000e+01
1.052420864622142238e+00 4.000000000000000000e+00
1.493396220278257580e+00 6.000000000000000000e+00
7.221151927959730266e-01 2.000000000000000000e+00
7.456822577346795544e-01 2.000000000000000000e+00
7.614954678134907562e-01 2.000000000000000000e+00
7.554304418674233634e-01 2.000000000000000000e+00
2.470226735846980048e+00 1.900000000000000000e+01
2.855377525317883691e+00 2.300000000000000000e+01
2.468935578083975457e+00 1.000000000000000000e+01
8.457221436716418905e-01 3.000000000000000000e+00
5.207166062601197964e+00 1.520000000000000000e+02
7.281082927700444074e-01 2.000000000000000000e+00
2.747233211804868791e+00 3.700000000000000000e+01
2.021672902777338354e+00 1.100000000000000000e+01
1.177916898019806702e+00 5.000000000000000000e+00
1.375555157726085165e+00 5.000000000000000000e+00
1.839042485509981395e+00 1.800000000000000000e+01
3.966897592514798010e+00 6.400000000000000000e+01
2.591324531935395470e+00 1.400000000000000000e+01
7.416761394528449403e-01 2.000000000000000000e+00
2.021590253683692495e+00 1.700000000000000000e+01
8.590847418210778574e-01 3.000000000000000000e+00
5.281521274104758135e+00 9.600000000000000000e+01
4.644749491404765784e+00 6.300000000000000000e+01
1.406293573086639714e+00 9.000000000000000000e+00
4.570874521366916632e+00 5.600000000000000000e+01
5.468690333284158989e+00 9.600000000000000000e+01
5.430589370133399818e+00 1.850000000000000000e+02
4.570528453892173992e+00 5.600000000000000000e+01
5.430259149376412076e+00 1.850000000000000000e+02
2.640033317143262614e+00 2.800000000000000000e+01
5.378893553367902314e+00 2.080000000000000000e+02
7.242155883951696183e+00 1.120000000000000000e+02
3.939054265584410963e+00 4.000000000000000000e+01
5.258554907931973332e+00 1.570000000000000000e+02
2.066541724573857319e+00 2.300000000000000000e+01
2.622029940158602468e+00 2.600000000000000000e+01
3.146502335618164725e+00 2.100000000000000000e+01
5.468478192124351267e+00 9.600000000000000000e+01
4.755028041805589467e+00 7.500000000000000000e+01
7.275048558180515990e+00 1.130000000000000000e+02
4.570924157234455443e+00 5.600000000000000000e+01
5.430251554804018888e+00 1.850000000000000000e+02
4.049743504654530923e+00 7.600000000000000000e+01
4.570797908435137558e+00 5.600000000000000000e+01
2.293138836299200012e+00 1.600000000000000000e+01
3.826158150340935205e+00 3.200000000000000000e+01
4.114800218178902291e+00 7.700000000000000000e+01
7.242383474532992693e+00 1.120000000000000000e+02
2.574473544279673121e+00 2.100000000000000000e+01
2.304930870589215530e+00 2.400000000000000000e+01
1.600872572601194310e+00 5.000000000000000000e+00
5.468723309990232373e+00 9.600000000000000000e+01
1.251630371336534653e+00 6.000000000000000000e+00
4.755387306158494809e+00 7.500000000000000000e+01
7.275270959258683057e+00 1.130000000000000000e+02
1.851359312781144961e+00 1.400000000000000000e+01
5.430696317359084979e+00 1.850000000000000000e+02
4.570451835159383691e+00 5.600000000000000000e+01
1.851074625749183022e+00 1.400000000000000000e+01
5.430366103105560782e+00 1.850000000000000000e+02
2.293267977494545029e+00 1.600000000000000000e+01
1.210904602766084137e+00 5.000000000000000000e+00
2.533994494265426223e+00 2.700000000000000000e+01
2.133319018000973344e+00 1.600000000000000000e+01
1.320079765035899744e+00 7.000000000000000000e+00
7.446010676865834066e-01 2.000000000000000000e+00
8.798248880696322161e-01 2.000000000000000000e+00
7.432680337648622793e-01 2.000000000000000000e+00
2.865501757667721527e+00 2.600000000000000000e+01
2.699046762172419012e+00 3.500000000000000000e+01
9.333771729388602445e-01 3.000000000000000000e+00
1.341428744970643905e+00 4.000000000000000000e+00
3.825566994373680973e+00 3.200000000000000000e+01
2.254621051696612533e+00 1.400000000000000000e+01
5.379048581639432669e+00 2.080000000000000000e+02
2.567634638012830095e+00 1.600000000000000000e+01
8.589479186644147779e-01 3.000000000000000000e+00
1.427848363049889713e+00 7.000000000000000000e+00
2.618526226917741173e+00 1.800000000000000000e+01
4.114663651544170797e+00 7.700000000000000000e+01
2.567647121788696030e+00 1.900000000000000000e+01
3.395381944206453451e+00 3.700000000000000000e+01
1.221639832890404342e+00 7.000000000000000000e+00
1.317570304258232960e+00 6.000000000000000000e+00
8.502930622724386156e-01 3.000000000000000000e+00
1.706298062365845691e+00 7.000000000000000000e+00
8.220708016323491352e-01 3.000000000000000000e+00
1.291030954558001209e+00 5.000000000000000000e+00
7.242111288108184830e+00 1.120000000000000000e+02
2.518331843937255510e+00 2.000000000000000000e+01
2.574439434999805876e+00 2.100000000000000000e+01
2.254012359615554573e+00 1.600000000000000000e+01
2.304960332783957178e+00 2.400000000000000000e+01
1.586252799635709643e+00 6.000000000000000000e+00
7.235331754660976333e-01 2.000000000000000000e+00
1.600605609086934944e+00 5.000000000000000000e+00
1.667642189027818578e+00 8.000000000000000000e+00
7.040005429686924110e-01 2.000000000000000000e+00
2.136409324944227528e+00 1.300000000000000000e+01
2.241576427518618964e+00 1.300000000000000000e+01
2.059826860783925184e+00 1.000000000000000000e+01
3.939011924658639696e+00 4.000000000000000000e+01
7.829176668506099279e-01 2.000000000000000000e+00
1.219527597388629259e+00 4.000000000000000000e+00
1.136634263745621043e+00 5.000000000000000000e+00
1.110305756754449424e+00 3.000000000000000000e+00
7.147842631408073411e-01 2.000000000000000000e+00
2.754338749667838648e+00 1.800000000000000000e+01
1.693087682952282513e+00 8.000000000000000000e+00
8.430883663980300868e-01 3.000000000000000000e+00
5.256184014519631020e+00 1.560000000000000000e+02
7.432921778592008755e-01 2.000000000000000000e+00
1.189360756552543030e+00 5.000000000000000000e+00
2.066435450500652138e+00 2.300000000000000000e+01
2.622141335651601235e+00 2.600000000000000000e+01
3.005421066399360353e+00 2.400000000000000000e+01
1.280485332062359927e+00 5.000000000000000000e+00
7.207229338200394908e-01 2.000000000000000000e+00
1.376136218898332153e+00 6.000000000000000000e+00
3.146465047303631746e+00 2.100000000000000000e+01
1.435883798831623315e+00 1.100000000000000000e+01
8.280157901697486889e-01 3.000000000000000000e+00
5.468511170109697339e+00 9.600000000000000000e+01
1.251650615173181436e+00 6.000000000000000000e+00
4.755227065901543426e+00 7.500000000000000000e+01
7.265784821113235870e-01 2.000000000000000000e+00
7.149249521225085058e-01 2.000000000000000000e+00
7.411985590919907274e-01 2.000000000000000000e+00
1.264194482740408576e+00 7.000000000000000000e+00
1.043523119531575283e+01 3.840000000000000000e+02
5.200036765259008043e+00 8.200000000000000000e+01
1.043528918027835672e+01 3.840000000000000000e+02
5.129420634361067322e+00 1.780000000000000000e+02
1.043496352488910084e+01 3.840000000000000000e+02
5.489529769460871123e+00 1.870000000000000000e+02
4.875560483447085147e+00 8.200000000000000000e+01
2.076053670462702172e+00 2.300000000000000000e+01
3.045661578046246376e+00 3.100000000000000000e+01
5.525534201890693886e+00 9.500000000000000000e+01
2.637073420934630708e+00 1.400000000000000000e+01
5.200372960297404923e+00 8.200000000000000000e+01
3.535991812701719361e+00 2.900000000000000000e+01
1.043502151133908740e+01 3.840000000000000000e+02
5.129889116022430251e+00 1.780000000000000000e+02
5.525176938024312534e+00 9.500000000000000000e+01
2.514441609562892754e+00 1.700000000000000000e+01
1.043529868071052746e+01 3.840000000000000000e+02
1.002506180138981184e+00 4.000000000000000000e+00
4.049021923147127389e+00 4.000000000000000000e+01
3.641292425968632340e+00 2.500000000000000000e+01
1.531527064216611889e+00 6.000000000000000000e+00
4.875130306459402263e+00 8.200000000000000000e+01
5.525193842103117703e+00 9.500000000000000000e+01
5.199989432951074519e+00 8.200000000000000000e+01
1.086292144855657060e+00 4.000000000000000000e+00
1.043535666529814421e+01 3.840000000000000000e+02
1.287321021672836574e+00 6.000000000000000000e+00
5.129286004346511163e+00 1.780000000000000000e+02
1.294330845190910795e+00 7.000000000000000000e+00
5.129481295626817428e+00 1.780000000000000000e+02
2.514362946930984943e+00 1.700000000000000000e+01
1.175532039247856320e+00 6.000000000000000000e+00
1.349163226755677014e+00 8.000000000000000000e+00
8.673995173911556167e-01 3.000000000000000000e+00
8.586745816017610222e-01 3.000000000000000000e+00
1.043503101201495298e+01 3.840000000000000000e+02
2.692407840499851268e+00 3.600000000000000000e+01
9.821822650118668951e-01 3.000000000000000000e+00
1.002116028965202021e+00 4.000000000000000000e+00
4.049810256783964668e+00 4.000000000000000000e+01
1.909102006798146123e+00 1.400000000000000000e+01
7.246760225784284470e-01 2.000000000000000000e+00
2.139115382072566796e+00 1.600000000000000000e+01
9.599068201886178375e-01 3.000000000000000000e+00
1.003657802739729599e+00 4.000000000000000000e+00
5.489358555833548259e+00 1.870000000000000000e+02
2.326007996563564717e+00 1.100000000000000000e+01
2.676937526599939332e+00 2.000000000000000000e+01
3.463516316076540313e+00 3.900000000000000000e+01
2.854671524279831285e+00 2.600000000000000000e+01
7.264404172402746385e-01 2.000000000000000000e+00
1.214890739662569885e+00 5.000000000000000000e+00
1.408814137295378632e+00 7.000000000000000000e+00
7.994882693417898478e-01 3.000000000000000000e+00
3.641355349848825806e+00 2.500000000000000000e+01
2.287202927723337886e+00 1.900000000000000000e+01
2.316087344869172338e+00 1.400000000000000000e+01
2.032215930726392727e+00 2.100000000000000000e+01
1.447791560918599174e+00 5.000000000000000000e+00
1.531070094985744978e+00 6.000000000000000000e+00
7.173388658786230554e-01 2.000000000000000000e+00
1.447088951308840077e+00 4.000000000000000000e+00
4.875458379499395534e+00 8.200000000000000000e+01
7.583807890286440312e-01 2.000000000000000000e+00
2.313069532192660649e+00 1.900000000000000000e+01
1.710038429989951370e+00 8.000000000000000000e+00
1.596097721502506284e+00 7.000000000000000000e+00
1.600013458629584440e+00 1.200000000000000000e+01
2.207274304909569551e+00 1.800000000000000000e+01
2.822904737390341534e+00 2.000000000000000000e+01
2.237035728626497910e+00 1.200000000000000000e+01
1.052972530953129704e+00 4.000000000000000000e+00
1.031640699835021824e+00 3.000000000000000000e+00
1.041050646389122258e+00 5.000000000000000000e+00
2.075922318700939240e+00 2.300000000000000000e+01
3.045743339642269731e+00 3.100000000000000000e+01
3.335586881559374106e+00 3.200000000000000000e+01
5.525446630240711698e+00 9.500000000000000000e+01
7.474227113894390540e-01 2.000000000000000000e+00
1.242053387100540141e+00 6.000000000000000000e+00
2.637312618077422677e+00 1.400000000000000000e+01
1.311454079175720766e+00 9.000000000000000000e+00
1.484804956819959054e+00 1.100000000000000000e+01
5.200325631049451225e+00 8.200000000000000000e+01
6.610914242121593842e-01 2.000000000000000000e+00
1.086648469070902401e+00 4.000000000000000000e+00
3.536120723809009991e+00 2.900000000000000000e+01
7.091476476503806303e-01 2.000000000000000000e+00
