# theta phi size
-1.390604364917793987e+02 1.320308869155846594e+02 1.800000000000000000e+01
4.789214576092727071e+01 1.182424860776838074e+02 1.400000000000000000e+01
6.096138168396309709e+01 1.210877603708657091e+02 4.000000000000000000e+00
4.232061437457792152e+01 5.196107743466301798e+01 6.000000000000000000e+00
-4.117903484968294947e+01 5.855350697616545830e+01 4.000000000000000000e+00
-3.985444215907729415e+01 1.254349628299784030e+02 8.000000000000000000e+00
-1.344656287622194100e+02 1.275543336831085099e+02 4.000000000000000000e+00
4.873248140053736677e+01 1.201792272317097030e+02 3.000000000000000000e+00
4.216581534544992849e+01 5.298584383722721469e+01 8.000000000000000000e+00
-4.279556331348965870e+01 1.212417550746507118e+02 3.000000000000000000e+00
-1.390860896748568507e+02 1.320471747628417347e+02 3.900000000000000000e+01
1.360203451630637232e+02 1.243773537246714511e+02 1.100000000000000000e+01
-1.445684674958491200e+02 3.801627332480595101e+01 4.000000000000000000e+00
4.443325910192262995e+01 5.477191011360143591e+01 1.500000000000000000e+01
-1.492558508020328247e+02 8.537404044471171005e+01 2.000000000000000000e+00
1.267681333042680336e+02 1.281650727574037774e+02 3.000000000000000000e+00
-1.335231389555754333e+02 1.253252003872182883e+02 1.800000000000000000e+01
-1.018350524161622701e+02 1.417106801436927412e+02 4.000000000000000000e+00
1.360195644100713537e+02 1.243790375285276752e+02 2.000000000000000000e+01
-3.985176555993768943e+01 1.253828992499848169e+02 1.100000000000000000e+01
4.864121865394837840e+01 1.198400817042689965e+02 1.000000000000000000e+01
4.232457320676998336e+01 5.226132515828702907e+01 1.000000000000000000e+01
-1.390513129872956881e+02 1.320218181944270270e+02 2.000000000000000000e+00
4.765241650564523468e+01 5.288723878040454451e+01 3.680000000000000000e+02
-1.445596996472447131e+02 3.801471275457463150e+01 3.670000000000000000e+02
-1.390505484573026820e+02 1.320244476848385489e+02 9.800000000000000000e+01
-1.475104315618475823e+02 1.360196963418723044e+02 2.940000000000000000e+02
4.443021781519168911e+01 5.477109995538464915e+01 3.700000000000000000e+02
-6.371614955990651907e+01 5.722286387307801192e+01 1.710000000000000000e+02
-1.231688792934284749e+02 1.315555945414094765e+02 3.690000000000000000e+02
4.344915641254797123e+01 6.426537606674250469e+01 1.900000000000000000e+02
-1.315981866724687279e+02 5.954015924172794882e+01 3.100000000000000000e+01
7.679352784817214683e+01 1.327615830622890485e+02 9.800000000000000000e+01
-4.596496781464431081e+01 7.332817415291732743e+01 1.000000000000000000e+01
6.577020522465934960e+01 1.498079755559931243e+02 2.300000000000000000e+01
4.789449086229968344e+01 1.182434460747386709e+02 3.600000000000000000e+01
-1.492486033068206552e+02 8.536047714372708128e+01 3.100000000000000000e+01
-5.220186649977679849e+01 1.325119008476032150e+02 2.100000000000000000e+01
8.673661239116786703e+01 8.193780240974094298e+00 3.100000000000000000e+01
-1.378219829274738402e+02 6.311289066324724928e+01 3.670000000000000000e+02
-1.352866426141794705e+02 6.299039756983783889e+01 1.710000000000000000e+02
-1.362974702739010411e+02 1.409197488507729474e+02 3.660000000000000000e+02
-1.659829309188269519e+02 1.220263055376860564e+02 1.710000000000000000e+02
6.096248069827432658e+01 1.210879047663047459e+02 1.800000000000000000e+01
1.268172740006826444e+02 1.281988118925182505e+02 1.900000000000000000e+02
-1.347615947795676732e+02 1.256339651567616329e+02 2.700000000000000000e+01
-1.335245594544528274e+02 1.253251285641135127e+02 1.500000000000000000e+01
9.042721728116471525e+01 1.209809997164422413e+01 9.800000000000000000e+01
4.551796852443634833e+01 1.211778877025319190e+02 2.100000000000000000e+01
-3.963321509583263946e+01 1.244584041877995588e+02 4.000000000000000000e+00
-1.791417609007497447e+02 9.105817308535270627e+01 8.000000000000000000e+00
9.022819025721614139e+01 1.304983380987465296e+02 1.710000000000000000e+02
-1.456567810158352074e+02 1.068403928326906112e+02 2.100000000000000000e+01
-4.957708729324619412e+01 5.258590627969219611e+01 3.680000000000000000e+02
6.827046484512543145e+01 1.173267101226503968e+02 1.710000000000000000e+02
4.232097561212024317e+01 5.196297949856708698e+01 1.800000000000000000e+01
1.303802932775631120e+02 1.231565106098952924e+02 2.000000000000000000e+00
4.765320538571194220e+01 5.288728308705475456e+01 2.000000000000000000e+00
-1.121553643631490331e+02 1.411130817521437564e+02 4.000000000000000000e+00
5.553874115436732950e+01 1.039829775097680766e+02 1.900000000000000000e+02
-1.439205937905695976e+01 1.551230288569641118e+02 3.000000000000000000e+00
-4.117349518316245138e+01 5.855517679640526296e+01 3.300000000000000000e+01
1.440512555977847171e+02 1.166690920973162804e+02 1.500000000000000000e+01
-4.967809627328376365e+01 7.659653661707488936e+01 4.000000000000000000e+00
-1.018609774627609283e+02 1.417112933518899354e+02 2.700000000000000000e+01
-4.666822890735691942e+01 8.869095229003166025e+01 8.000000000000000000e+00
-5.147420569740143748e+01 9.429416778291815149e+01 3.000000000000000000e+00
1.360328268167819203e+02 1.243813150293933489e+02 7.600000000000000000e+01
-3.985989723133856444e+01 1.254016215624622106e+02 2.000000000000000000e+00
-1.283410374988964975e+02 1.249948492936754434e+02 6.000000000000000000e+00
8.907056472896843502e+01 5.835767845789353814e+00 1.200000000000000000e+01
-1.344651092028058201e+02 1.275546390118717142e+02 5.000000000000000000e+00
-3.534457141690737103e+01 1.654872994086872211e+02 3.100000000000000000e+01
4.863527247726295855e+01 1.198383111212573056e+02 4.000000000000000000e+00
-1.023232177307140063e+02 5.757112392821421842e-01 1.200000000000000000e+01
4.216444382905515909e+01 5.298681824579005450e+01 3.500000000000000000e+01
1.651472839423895778e+02 9.052444869673751171e+00 4.000000000000000000e+00
-4.278581265486169372e+01 1.212216397914888972e+02 2.700000000000000000e+01
-1.445550944531856885e+02 3.801537900603567977e+01 2.000000000000000000e+00
9.451347157637384555e+01 8.599494420232356617e+01 1.500000000000000000e+01
1.370177725839047298e+02 6.000026871560205421e+01 2.000000000000000000e+00
5.278749839546216549e+01 5.041383929662774932e+01 1.200000000000000000e+01
-1.319504042454621811e+02 6.160493394749438778e+01 3.000000000000000000e+00
3.842003269979196034e+01 4.754645285246765951e+01 5.000000000000000000e+00
-1.311567860413414905e+02 6.116765349902177462e+01 9.800000000000000000e+01
-1.323119799801493457e+02 1.261849066000006729e+02 4.900000000000000000e+01
5.278725851933671720e+01 5.041360820867956249e+01 3.000000000000000000e+01
1.381792693453352001e+02 6.022001834352475669e+01 1.000000000000000000e+01
1.337997959081036470e+02 1.210814052215609138e+02 5.000000000000000000e+00
4.536367506001483463e+01 5.172572250912872249e+01 2.300000000000000000e+01
-1.319498548198761512e+02 6.160711458718682820e+01 6.000000000000000000e+00
3.973996158555160463e+01 5.253795534130246381e+01 4.000000000000000000e+00
-1.323120663379063444e+02 1.261782854045034128e+02 3.700000000000000000e+01
3.842537969305545431e+01 4.755490323779395823e+01 6.000000000000000000e+00
-4.639953433580102882e+01 5.674956024448533753e+01 3.100000000000000000e+01
3.091553533926431641e+01 1.375510488012454289e+02 1.300000000000000000e+01
-1.350060426872038590e+02 1.221254499328969843e+02 6.000000000000000000e+00
-1.370588473083175245e+02 6.700737781001141968e+01 6.000000000000000000e+00
1.231037256672198055e+02 1.138499126697038406e+02 1.200000000000000000e+01
4.551047768037659580e+01 5.417153535758112781e+01 1.100000000000000000e+01
4.590001570788844276e+01 5.387238197220376890e+01 2.100000000000000000e+01
5.752079298358958681e+01 5.183993939232375681e+01 5.000000000000000000e+00
-4.639950170539533048e+01 5.675043735609700946e+01 1.470000000000000000e+02
1.344904284258654457e+02 1.284210081352591146e+02 3.000000000000000000e+00
-1.319475819568534405e+02 6.160825774484686690e+01 4.000000000000000000e+00
3.973853112230171547e+01 5.253578009068787225e+01 2.100000000000000000e+01
3.841114014945431876e+01 4.752824385686410835e+01 1.500000000000000000e+01
3.091486371720778337e+01 1.375514196176412440e+02 8.000000000000000000e+00
3.840785529158126366e+01 4.754126202366293086e+01 2.000000000000000000e+00
-1.350047153061569531e+02 1.221251011910932505e+02 3.000000000000000000e+00
1.175997185002479597e+02 1.301221643966192971e+02 3.550000000000000000e+02
1.010971862954996539e+02 5.906615901235619503e+01 3.530000000000000000e+02
-1.387519096724862777e+02 1.176264187046206047e+02 1.150000000000000000e+02
1.285147090782301689e+02 1.187280008548152921e+02 2.850000000000000000e+02
-8.710616274368433665e+01 4.558773275443569872e+01 3.570000000000000000e+02
1.328820501799696387e+02 8.907147081954730083e+01 1.400000000000000000e+02
1.586796572021424936e+02 4.521244026758600398e+01 3.550000000000000000e+02
-1.311620147499350537e+02 6.116971076232904636e+01 1.400000000000000000e+02
-1.370445646912263840e+02 6.699629005048505803e+01 1.800000000000000000e+02
-2.368189127646887471e+01 1.176363493522577812e+02 3.900000000000000000e+01
8.137567478855783065e+01 1.791417385920525760e+02 1.150000000000000000e+02
2.623795182776819246e+01 7.103821073668029840e+01 1.000000000000000000e+01
3.863712178377757311e+01 1.133050238824802278e+02 2.800000000000000000e+01
4.292607585305510298e+01 1.163545723196783968e+02 4.100000000000000000e+01
1.320289907792393649e+02 1.224471811219424495e+02 4.600000000000000000e+01
1.369982834416136939e+02 6.000670980451860714e+01 1.700000000000000000e+01
-9.508140021011779197e+01 5.496138336721048034e+01 1.540000000000000000e+02
1.231283039771692529e+02 1.138726979458277384e+02 3.520000000000000000e+02
4.550828503803278124e+01 5.417029150137900473e+01 5.400000000000000000e+01
-1.323111697534626501e+02 1.261850389445502998e+02 3.100000000000000000e+01
4.590524212317347974e+01 5.387403028518733095e+01 3.510000000000000000e+02
4.833869297328740089e+01 1.198062739140805633e+02 5.400000000000000000e+01
1.470142730231497978e+02 5.774616727736123778e+01 1.300000000000000000e+01
4.039975539901490720e+00 9.098705405370759536e+01 1.800000000000000000e+02
5.090857225954068355e+01 1.202766216747726844e+02 4.000000000000000000e+00
-4.774952952671281992e+01 5.124701703087194460e+01 2.000000000000000000e+01
5.279061290110853122e+01 5.041292175193960645e+01 7.000000000000000000e+00
1.285367175639323705e+02 1.234322590883170534e+02 1.150000000000000000e+02
1.382050285926106881e+02 6.021186170558220851e+01 3.100000000000000000e+01
-1.137849115776587183e+02 1.601024705689395944e+02 1.100000000000000000e+01
-1.311419446444099890e+02 8.241337290947214456e+01 3.540000000000000000e+02
1.489375077315230840e+02 1.094489381293471197e+01 5.400000000000000000e+01
1.339063315165542178e+02 1.212919128576029522e+02 1.400000000000000000e+02
-6.208136354505153065e+01 4.025280586506901415e+01 3.100000000000000000e+01
-1.173715956501282989e+02 6.298208997525441788e+01 3.530000000000000000e+02
1.367177055705792839e+02 8.802848477536463179e+01 5.400000000000000000e+01
5.762680037198826000e+01 5.178301205364393667e+01 1.400000000000000000e+02
1.346313210757678860e+02 7.884392550053094340e+01 1.300000000000000000e+01
-4.044072097812295397e+01 1.481039682778991846e+02 2.000000000000000000e+00
-4.639715986305371587e+01 5.675147172427067943e+01 3.000000000000000000e+00
4.787828998266196123e+01 4.633090891144999546e+01 3.000000000000000000e+00
-7.642908778243850065e+01 1.571801569541558763e+02 5.000000000000000000e+00
4.536357875929647321e+01 5.172563720113139851e+01 2.300000000000000000e+01
1.345313256999914699e+02 1.284365597323646568e+02 1.800000000000000000e+02
-1.319470327276260662e+02 6.161043881235163866e+01 1.030000000000000000e+02
-1.799919767527885597e+02 9.070789039540237297e+01 7.000000000000000000e+00
1.395377488277497662e+02 5.068216248531370383e+01 2.000000000000000000e+00
3.974145068870315356e+01 5.253627303555522587e+01 3.000000000000000000e+00
3.090772915178236602e+01 1.375305742845322072e+02 1.000000000000000000e+01
-4.298222741609524178e+01 1.199997312843979387e+02 4.000000000000000000e+00
-1.272125016045378487e+02 1.295861607033722578e+02 4.000000000000000000e+00
4.804959575453781184e+01 1.183950660525056122e+02 5.000000000000000000e+00
-1.415799673002080397e+02 1.324535471475323334e+02 1.000000000000000000e+01
4.884321395865850945e+01 1.188323465009782325e+02 2.000000000000000000e+00
4.768802001985066852e+01 5.381509339999933417e+01 3.900000000000000000e+01
-1.272127414806632828e+02 1.295863917913204375e+02 5.000000000000000000e+00
-4.182073065466479278e+01 1.197799816564752433e+02 9.000000000000000000e+00
-4.620020409189635302e+01 5.891859477843908621e+01 2.000000000000000000e+00
-1.346363249399851725e+02 1.282742774908712988e+02 3.900000000000000000e+01
4.805014518012385594e+01 1.183928854128131718e+02 2.400000000000000000e+01
-1.402600384144484167e+02 1.274620446586975362e+02 2.000000000000000000e+01
4.768793366209366980e+01 5.382171459549658721e+01 7.000000000000000000e+00
-1.415746203069445244e+02 1.324450967622060489e+02 5.000000000000000000e+00
1.336004656641989641e+02 1.232504397555146625e+02 3.000000000000000000e+00
-1.490844646607357049e+02 4.244895119875456402e+01 3.000000000000000000e+00
4.499395731279616939e+01 5.787455006710302996e+01 4.000000000000000000e+00
4.294115269168248261e+01 1.129926221899885803e+02 1.150000000000000000e+02
-5.689627433278018742e+01 6.615008733029615939e+01 5.700000000000000000e+01
-1.344895223196234042e+02 1.258284646424188651e+02 2.800000000000000000e+01
-1.340999842921115714e+02 1.261276180277962169e+02 1.000000000000000000e+01
-1.224792070164104132e+02 1.281600606076762574e+02 2.000000000000000000e+00
1.336004982946046766e+02 1.232495626439030048e+02 2.800000000000000000e+01
-4.550957157413455434e+01 5.157899186474088538e+01 4.100000000000000000e+01
4.805241804314657372e+01 1.183917422551531473e+02 2.000000000000000000e+00
-1.402614688776982916e+02 1.274642199093121064e+02 1.100000000000000000e+01
-1.415888598505456741e+02 1.324717561431358774e+02 4.600000000000000000e+01
-1.490851362827922344e+02 4.244858038235874176e+01 8.000000000000000000e+00
-1.415921447084187434e+02 1.324587379763370905e+02 4.000000000000000000e+00
4.499528469384303975e+01 5.787489880890675664e+01 1.700000000000000000e+01
-6.240028149975204030e+01 4.987783560338070998e+01 2.000000000000000000e+00
-7.890281370450034615e+01 1.209338409876438050e+02 1.100000000000000000e+01
4.124809032751372939e+01 6.237358129537938822e+01 3.000000000000000000e+00
-5.148529092176983823e+01 6.127199914518471502e+01 2.000000000000000000e+00
9.289383725631564914e+01 1.344122672455643226e+02 3.100000000000000000e+01
-4.711794982003034704e+01 9.092852918045269917e+01 5.000000000000000000e+00
-2.132034279785749220e+01 1.347875597324139676e+02 1.700000000000000000e+01
4.883798525006494629e+01 1.188302892376709536e+02 1.100000000000000000e+01
4.295543530877363025e+01 1.130037099495149420e+02 4.000000000000000000e+00
1.563181087235311395e+02 6.236365064774221167e+01 1.300000000000000000e+01
-9.862432521144216935e+01 8.582614079474616409e-01 7.780000000000000000e+02
-1.537620481722318004e+02 1.089617892633197016e+02 2.750000000000000000e+02
-1.413628782162224411e+02 6.669497611751977217e+01 3.400000000000000000e+01
-1.370739241469449041e+02 6.364542768032161035e+01 7.780000000000000000e+02
-4.797100922076064222e+01 5.755281887805755758e+01 2.140000000000000000e+02
-4.300171655838631324e+01 1.199932901954813929e+02 1.024000000000000000e+03
8.491859978988219382e+01 1.250386166327895410e+02 2.140000000000000000e+02
-5.687169602283076131e+01 6.612730205417226159e+01 1.740000000000000000e+02
-1.344917149619672330e+02 1.258297084986210166e+02 4.700000000000000000e+01
4.768883024653735703e+01 5.381496105544971442e+01 5.000000000000000000e+00
-1.340947578768265203e+02 1.261259697148126691e+02 3.400000000000000000e+01
-1.316613070267125920e+02 6.019372608591945095e+01 3.600000000000000000e+01
-3.298572697685021637e+01 1.222538327226387622e+02 4.000000000000000000e+01
-1.759600244600985377e+02 8.901294594629240464e+01 1.024000000000000000e+03
-1.290914277404593236e+02 5.972337832522729428e+01 3.000000000000000000e+00
