# time ep bcc_intrp hcp_intrp
2.621999999999999886e+01 1.660961686095162593e-01 7.050038225159482863e-02 2.096418063458926895e-01
2.623499999999999943e+01 1.664795884121680891e-01 7.025010862997760341e-02 2.098792814762120429e-01
2.625000000000000000e+01 1.668165449626417829e-01 6.989628336617670357e-02 2.098440886058270394e-01
2.626500000000000057e+01 1.669082440979195447e-01 6.944369127373306583e-02 2.095450221581955930e-01
2.628000000000000114e+01 1.669006056487339351e-01 6.890950525612993260e-02 2.090239994988607464e-01
2.629500000000000171e+01 1.668476419915979059e-01 6.832240901971431413e-02 2.083540130080407948e-01
2.630999999999999872e+01 1.669886467609191238e-01 6.771983941746384517e-02 2.076321087556962652e-01
2.632499999999999929e+01 1.671183875243490435e-01 6.714385821649671016e-02 2.069689252171826865e-01
2.633999999999999986e+01 1.670701935605831134e-01 6.663615796455246709e-02 2.064762757001545879e-01
2.635500000000000043e+01 1.670532741758389839e-01 6.623254924105026475e-02 2.062537496561489547e-01
2.637000000000000099e+01 1.672047658034447881e-01 6.595738701184927777e-02 2.063754315629537928e-01
2.638500000000000156e+01 1.673940016859963298e-01 6.581883043699576774e-02 2.068787763604760244e-01
2.639999999999999858e+01 1.678204447578410807e-01 6.580615873781425762e-02 2.077583890249101728e-01
2.641499999999999915e+01 1.681704931445354712e-01 6.589007127900003979e-02 2.089666715945384112e-01
2.642999999999999972e+01 1.683251891509910392e-01 6.602602333597928919e-02 2.104210990474939535e-01
2.644500000000000028e+01 1.682573926821104848e-01 6.615985254927636561e-02 2.120158653630923595e-01
2.646000000000000085e+01 1.681873460306865242e-01 6.623478351613698578e-02 2.136351997082073240e-01
2.647500000000000142e+01 1.681448897799986408e-01 6.619917761960891767e-02 2.151665226237895467e-01
2.648999999999999844e+01 1.682688346627542186e-01 6.601448697762180018e-02 2.165124456555602706e-01
2.650499999999999901e+01 1.684066978937934222e-01 6.566244236543639090e-02 2.176005677012327055e-01
2.651999999999999957e+01 1.687188592792161212e-01 6.514994002387197725e-02 2.183895192267613083e-01
2.653500000000000014e+01 1.689766128467714013e-01 6.451016077423332717e-02 2.188698875570977975e-01
2.655000000000000071e+01 1.688207981125606216e-01 6.379943483366901091e-02 2.190600231396686581e-01
2.656500000000000128e+01 1.690925117249330034e-01 6.309057998259959277e-02 2.189984368229076495e-01
2.657999999999999829e+01 1.696843335687384657e-01 6.246396603904713629e-02 2.187352637267849786e-01
2.659499999999999886e+01 1.700569304491477141e-01 6.199729407114773494e-02 2.183247480521188777e-01
2.660999999999999943e+01 1.701152241917913144e-01 6.175478865739592038e-02 2.178196257571158867e-01
2.662500000000000000e+01 1.700862726499584310e-01 6.177687352331417969e-02 2.172674824286531248e-01
2.664000000000000057e+01 1.703314568932902673e-01 6.207222613986118631e-02 2.167088833723482821e-01
2.665500000000000114e+01 1.705248473830374978e-01 6.261437705893513339e-02 2.161770455527758372e-01
2.667000000000000171e+01 1.704878216606368069e-01 6.334398720863987364e-02 2.156987253650157754e-01
2.668499999999999872e+01 1.706100764916367862e-01 6.417613192658677690e-02 2.152957855821000521e-01
2.669999999999999929e+01 1.706367904790633272e-01 6.501072105902494513e-02 2.149867671772156541e-01
2.671499999999999986e+01 1.706308242776675144e-01 6.574426618931283883e-02 2.147878818453463623e-01
2.673000000000000043e+01 1.705158212790655603e-01 6.628188878528362693e-02 2.147131412446512400e-01
2.674500000000000099e+01 1.704733756844140913e-01 6.654864805847182652e-02 2.147737353660019721e-01
2.676000000000000156e+01 1.705431434057657070e-01 6.649868111523460357e-02 2.149771277347909404e-01
2.677499999999999858e+01 1.706921847508373336e-01 6.612013968279484288e-02 2.153264779084125280e-01
2.678999999999999915e+01 1.709394244465465285e-01 6.543455200906578284e-02 2.158207945311332310e-01
2.680499999999999972e+01 1.712094908574167129e-01 6.449102350782709436e-02 2.164557396574977588e-01
2.682000000000000028e+01 1.711258618537288001e-01 6.335733863690506951e-02 2.172245545848170423e-01
2.683500000000000085e+01 1.708506573630122205e-01 6.211038140338587255e-02 2.181184425376443414e-01
2.685000000000000142e+01 1.709751654571234347e-01 6.082749479961080397e-02 2.191259639812557225e-01
2.686499999999999844e+01 1.715431133530034014e-01 5.957946259621849094e-02 2.202314361593664671e-01
2.687999999999999901e+01 1.722199282122956754e-01 5.842542782539794644e-02 2.214128065434408654e-01
2.689499999999999957e+01 1.726641569046957758e-01 5.741012878803530839e-02 2.226398019965714070e-01
2.691000000000000014e+01 1.727108693766711278e-01 5.656372947316867794e-02 2.238731584042668032e-01
2.692500000000000071e+01 1.726143645030798479e-01 5.590391706695641005e-02 2.250654029636862674e-01
2.694000000000000128e+01 1.723514650317667374e-01 5.543916633732237642e-02 2.261632628015846080e-01
2.695499999999999829e+01 1.721816827334368694e-01 5.517172771121181540e-02 2.271116022851344951e-01
2.696999999999999886e+01 1.723862504392701944e-01 5.509921091800151771e-02 2.278588038825475337e-01
2.698499999999999943e+01 1.729386140531296023e-01 5.521437626276792798e-02 2.283633408626357664e-01
2.700000000000000000e+01 1.732287432403375182e-01 5.550355968267695062e-02 2.286006840169392262e-01
2.701500000000000057e+01 1.731966851282799591e-01 5.594475739164295192e-02 2.285689033220634769e-01
2.703000000000000114e+01 1.733038442351296782e-01 5.650653291763774178e-02 2.282911094685857734e-01
2.704500000000000171e+01 1.730019694251580809e-01 5.714849768423846399e-02 2.278137338257337774e-01
2.705999999999999872e+01 1.725271409680788071e-01 5.782343744940021679e-02 2.272011089874510503e-01
2.707499999999999929e+01 1.726045326086559362e-01 5.848069757550433678e-02 2.265277976072326283e-01
2.708999999999999986e+01 1.729149956918454023e-01 5.907040435121757582e-02 2.258700838353391305e-01
2.710500000000000043e+01 1.733738352801882932e-01 5.954821837781310023e-02 2.252974920867174546e-01
2.712000000000000099e+01 1.738159250268923872e-01 5.988019430495228335e-02 2.248649682463010890e-01
2.713500000000000156e+01 1.741668706887832541e-01 6.004690740965656914e-02 2.246066929187335859e-01
2.714999999999999858e+01 1.742069329899562924e-01 6.004571918035139788e-02 2.245328329133613465e-01
2.716499999999999915e+01 1.743747979693929528e-01 5.989038510440991558e-02 2.246301385350193414e-01
2.717999999999999972e+01 1.745465223846565939e-01 5.960811841663371524e-02 2.248661482859475313e-01
2.719500000000000028e+01 1.743378811261823980e-01 5.923506316921134385e-02 2.251957053495914352e-01
2.721000000000000085e+01 1.740968814689519417e-01 5.881132293504265363e-02 2.255682737166253560e-01
2.722500000000000142e+01 1.742722284499616248e-01 5.837632011926530140e-02 2.259350372833637266e-01
2.723999999999999844e+01 1.746631911318071162e-01 5.796484304312343738e-02 2.262552627648872772e-01
2.725499999999999901e+01 1.752704037706861728e-01 5.760402509997675224e-02 2.265014450933477974e-01
2.726999999999999957e+01 1.758840966774540826e-01 5.731159550967390715e-02 2.266625215291284690e-01
2.728500000000000014e+01 1.760130087216925099e-01 5.709569626088750738e-02 2.267444885016161038e-01
2.730000000000000071e+01 1.761211498565443678e-01 5.695619967858078780e-02 2.267683375078846097e-01
2.731500000000000128e+01 1.761209151251174609e-01 5.688700276436975400e-02 2.267659625245883603e-01
2.732999999999999829e+01 1.758849724814331994e-01 5.687857505390070401e-02 2.267750026513937200e-01
2.734499999999999886e+01 1.761505732968412230e-01 5.692019496277112012e-02 2.268333696150222067e-01
2.735999999999999943e+01 1.765549907364169502e-01 5.700162383448059700e-02 2.269738959353944097e-01
2.737500000000000000e+01 1.767190815569360807e-01 5.711420355768836998e-02 2.272195406697861131e-01
2.739000000000000057e+01 1.765288698812783053e-01 5.725144845175123010e-02 2.275798642944124595e-01
2.740500000000000114e+01 1.764464150164279932e-01 5.740919768663843570e-02 2.280495871781482720e-01
2.742000000000000171e+01 1.763907611530518005e-01 5.758538298306348224e-02 2.286096245436581853e-01
2.743499999999999872e+01 1.765341749980715025e-01 5.777947015221229776e-02 2.292302443379341526e-01
2.744999999999999929e+01 1.766924900977978885e-01 5.799162698579607422e-02 2.298754980471855447e-01
2.746499999999999986e+01 1.766447418780489609e-01 5.822164651718253481e-02 2.305081212699491289e-01
2.748000000000000043e+01 1.766967947167848996e-01 5.846765466952774659e-02 2.310944174155764586e-01
2.749500000000000099e+01 1.768715986494897030e-01 5.872470361390469407e-02 2.316087681424079392e-01
2.751000000000000156e+01 1.767886737881648740e-01 5.898348602693204157e-02 2.320372262645733485e-01
2.752499999999999858e+01 1.768954172062446872e-01 5.922950771861223984e-02 2.323794512023624748e-01
2.753999999999999915e+01 1.769526081390116468e-01 5.944302660384437331e-02 2.326484497629834891e-01
2.755499999999999972e+01 1.770108863530779897e-01 5.959992163334959514e-02 2.328681932810852118e-01
2.757000000000000028e+01 1.770294346739783586e-01 5.967353299934075039e-02 2.330697400940024977e-01
2.758500000000000085e+01 1.771359721176027635e-01 5.963749744270785413e-02 2.332866018108035178e-01
2.760000000000000142e+01 1.775098989249188630e-01 5.946957783885409299e-02 2.335498556791719693e-01
2.761499999999999844e+01 1.777646702198181772e-01 5.915624239631256387e-02 2.338833477678150530e-01
2.762999999999999901e+01 1.779650943513970962e-01 5.869723834635465209e-02 2.342994967348701607e-01
2.764499999999999957e+01 1.780779634341335682e-01 5.810893163828723118e-02 2.347964950758907321e-01
2.766000000000000014e+01 1.780390579079321189e-01 5.742523259925746970e-02 2.353576712118652381e-01
2.767500000000000071e+01 1.779822850519257038e-01 5.669563597595583815e-02 2.359532475778038929e-01
2.769000000000000128e+01 1.779691117777384701e-01 5.598077389663558279e-02 2.365440701691881031e-01
2.770499999999999829e+01 1.779187961941387230e-01 5.534626693699351563e-02 2.370866024449185261e-01
2.771999999999999886e+01 1.778348621870594892e-01 5.485550317061438363e-02 2.375386286366634181e-01
2.773499999999999943e+01 1.780575814370383980e-01 5.456182691321487255e-02 2.378652766934976626e-01
2.775000000000000000e+01 1.780739994454635655e-01 5.450096143877658506e-02 2.380447680383070974e-01
2.776500000000000057e+01 1.780684152260864628e-01 5.468514454068440500e-02 2.380728442481725438e-01
2.778000000000000114e+01 1.779415775039487058e-01 5.510064937391234707e-02 2.379646672981010624e-01
2.779500000000000171e+01 1.781333813489064111e-01 5.570952746381863108e-02 2.377535555362655373e-01
2.780999999999999872e+01 1.782328047073502286e-01 5.645496436062558132e-02 2.374869110166883956e-01
2.782499999999999929e+01 1.782678041529542901e-01 5.726866240388517326e-02 2.372203551414528988e-01
2.783999999999999986e+01 1.785859136843386541e-01 5.807872201125974243e-02 2.370110466313803954e-01
2.785500000000000043e+01 1.787793930719598912e-01 5.881711675527867556e-02 2.369107901136402461e-01
2.787000000000000099e+01 1.787711897208351663e-01 5.942623677506730928e-02 2.369594685106264365e-01
2.788500000000000156e+01 1.788702876113466567e-01 5.986383382088433791e-02 2.371796955421245912e-01
2.789999999999999858e+01 1.787637640578201292e-01 6.010549313228352730e-02 2.375738967267650992e-01
2.791499999999999915e+01 1.785658661648255596e-01 6.014411282345122345e-02 2.381246720356458013e-01
2.792999999999999972e+01 1.783287539636881913e-01 5.998683367343460304e-02 2.387982806447652706e-01
2.794500000000000028e+01 1.781773733080981859e-01 5.965076386129908315e-02 2.395501541108231436e-01
2.796000000000000085e+01 1.784492785028987949e-01 5.915903332589778074e-02 2.403311441222442113e-01
2.797500000000000142e+01 1.789250945495664824e-01 5.853819013773886581e-02 2.410936300448227598e-01
2.798999999999999844e+01 1.794203673362103346e-01 5.781717868350710887e-02 2.417970278483281277e-01
2.800499999999999901e+01 1.799113737924999401e-01 5.702751880946266283e-02 2.424122548738196770e-01
2.801999999999999957e+01 1.803668938953340573e-01 5.620398914368252008e-02 2.429244912704291437e-01
2.803500000000000014e+01 1.803252631390453720e-01 5.538510475582825165e-02 2.433336370082486155e-01
2.805000000000000071e+01 1.800222708146801409e-01 5.461287096215983183e-02 2.436524205952039779e-01
2.806500000000000128e+01 1.799602041584369427e-01 5.393151050819255943e-02 2.439028186977196810e-01
2.807999999999999829e+01 1.800274488067484802e-01 5.338496386741553579e-02 2.441117528741969522e-01
2.809499999999999886e+01 1.798149370040479089e-01 5.301302302999033600e-02 2.443068216207038290e-01
2.810999999999999943e+01 1.798797929045910515e-01 5.284622295630470035e-02 2.445124578757500444e-01
2.812500000000000000e+01 1.799994368492575658e-01 5.290022920311798771e-02 2.447467457496443899e-01
2.814000000000000057e+01 1.800285501235855956e-01 5.317117704700535796e-02 2.450192150474492792e-01
2.815500000000000114e+01 1.801096887249829248e-01 5.363362533745430483e-02 2.453299865492581944e-01
2.817000000000000171e+01 1.801644578232090566e-01 5.424208306942546187e-02 2.456704275317065367e-01
2.818499999999999872e+01 1.802505637462425148e-01 5.493584806157514322e-02 2.460250836222073190e-01
2.819999999999999929e+01 1.804440870208937064e-01 5.564607991746584048e-02 2.463743957400410522e-01
2.821499999999999986e+01 1.807909080846579197e-01 5.630404478969808224e-02 2.466977509103713828e-01
2.823000000000000043e+01 1.811936921628915509e-01 5.684984610482501921e-02 2.469765913620989295e-01
2.824500000000000099e+01 1.811008144569888900e-01 5.724095191428091312e-02 2.471973539940464093e-01
2.826000000000000156e+01 1.807023956542495313e-01 5.745928373275432932e-02 2.473538661984449050e-01
2.827499999999999858e+01 1.805727903905415821e-01 5.751517572838338310e-02 2.474486894861627206e-01
2.828999999999999915e+01 1.808165410730826206e-01 5.744693029052427846e-02 2.474930393783338900e-01
2.830499999999999972e+01 1.810130587684829206e-01 5.731595876102346665e-02 2.475053172022825265e-01
2.832000000000000028e+01 1.815515458088479972e-01 5.719865051867145667e-02 2.475086629692597739e-01
2.833500000000000085e+01 1.820686680378176270e-01 5.717635200821291619e-02 2.475280145392488862e-01
2.835000000000000142e+01 1.825809063019179779e-01 5.732440745092048928e-02 2.475870037143721447e-01
2.836499999999999844e+01 1.829563816149966937e-01 5.770102795901266290e-02 2.477049140259239834e-01
2.837999999999999901e+01 1.826194518821536716e-01 5.833730602680020638e-02 2.478940280082824188e-01
2.839499999999999957e+01 1.822514217371956069e-01 5.923044850450764898e-02 2.481578695724593331e-01
2.841000000000000014e+01 1.822256035689806541e-01 6.034218111022937592e-02 2.484908046754199518e-01
2.842500000000000071e+01 1.824848355158876223e-01 6.160287763159999486e-02 2.488790838769148195e-01
2.844000000000000128e+01 1.825984815409754103e-01 6.292022492513638099e-02 2.493029372190846971e-01
2.845499999999999829e+01 1.824202211919669081e-01 6.419046263459904367e-02 2.497391190871738331e-01
2.846999999999999886e+01 1.826604471119648854e-01 6.531064043468859381e-02 2.501634249141844180e-01
2.848499999999999943e+01 1.833065110853011326e-01 6.619093211321569470e-02 2.505529333853786511e-01
2.850000000000000000e+01 1.836358136579080980e-01 6.676589544551347899e-02 2.508878287736209245e-01
2.851500000000000057e+01 1.839809923154782367e-01 6.700281353215586932e-02 2.511526144144511363e-01
2.853000000000000114e+01 1.843021251376316116e-01 6.690500729621362552e-02 2.513365243758869383e-01
2.854500000000000171e+01 1.843022126072009492e-01 6.650913506990718815e-02 2.514331361536790155e-01
2.855999999999999872e+01 1.844496858129082151e-01 6.587746654858506190e-02 2.514395196846308522e-01
2.857499999999999929e+01 1.843832757042728754e-01 6.508745014843952958e-02 2.513554929424728357e-01
2.858999999999999986e+01 1.842141615894838380e-01 6.422078897344363213e-02 2.511835258544081739e-01
