# theta phi size
1.445065675543571615e+02 1.510143593816481484e+02 3.000000000000000000e+00
-1.317621044607013232e+02 5.277899985143544370e+01 3.000000000000000000e+00
1.466073965747240493e+02 1.184561731936043429e+02 3.000000000000000000e+00
1.103955286631850896e+02 1.076121343437046107e+02 5.000000000000000000e+00
4.855191633093745196e+01 6.225400015478871296e+01 4.000000000000000000e+00
4.427697381480892602e+01 5.719306070054621216e+01 1.200000000000000000e+01
-1.057945915911414261e+02 1.583887314110508555e+02 5.000000000000000000e+00
-1.766370243637972806e+02 6.850941299373275228e+01 3.000000000000000000e+00
1.798890247372856663e+02 8.991469930556382906e+01 4.000000000000000000e+00
1.772187159658897428e+02 8.888718495749695592e+01 2.000000000000000000e+00
1.047671247232036507e+02 1.118461352245420528e+02 3.000000000000000000e+00
1.265361083564502280e+02 1.214297845956127873e+02 7.000000000000000000e+00
-1.068626219104138357e+02 4.018903598052712312e+01 1.900000000000000000e+01
1.301394618900254443e+02 1.137093373105047220e+02 2.000000000000000000e+00
4.180883368760203211e+01 1.128389934712945006e+02 3.000000000000000000e+00
1.426799981631598939e+02 1.350412590526630368e+02 3.000000000000000000e+00
8.937785196661101850e+01 7.042449121265261169e+01 8.000000000000000000e+00
-1.074377227399364365e+01 6.242679949186192800e+01 3.000000000000000000e+00
3.925075489611256074e+01 1.164937876374387997e+02 3.000000000000000000e+00
4.502388251652254070e+01 4.232913680027557035e+01 4.000000000000000000e+00
8.288069845721470585e+01 1.055498262583555800e+02 8.000000000000000000e+00
5.450609335221099627e+01 7.563541994074286379e+01 1.700000000000000000e+01
-1.344873648749246513e+02 7.331717418609363790e+01 1.000000000000000000e+01
-1.363747749522403296e+02 1.221977709196382449e+02 4.000000000000000000e+00
4.608064826786495871e+01 1.211601278725686797e+02 4.000000000000000000e+00
1.445873277638759475e+02 1.277021102553114105e+02 7.000000000000000000e+00
-1.212949482431224766e+02 1.081058414320416574e+02 3.000000000000000000e+00
-3.354247779248574091e+00 9.404934712839872191e+01 9.000000000000000000e+00
5.067693452861422543e+01 8.210864286999263584e+01 1.800000000000000000e+01
7.569253843977391227e+01 4.474703762061518830e+01 7.000000000000000000e+00
1.462404525215056594e+02 1.188867489921465079e+02 2.000000000000000000e+00
-5.806258353168552588e+01 6.384935518178212988e+01 2.000000000000000000e+00
-9.071231029182000327e+01 1.095418789953739065e+02 3.000000000000000000e+00
-1.777391243977138231e+02 1.214079489845603916e+02 5.000000000000000000e+00
-3.730811677441425900e+01 4.494730445988809464e+01 4.000000000000000000e+00
-9.704050674599169213e+01 7.452052266461510044e+01 1.200000000000000000e+01
5.870654765309733136e+01 7.186251948772134313e+01 5.000000000000000000e+00
5.872150784698639825e+01 7.186458557808668957e+01 3.000000000000000000e+00
-3.376509842680532358e+01 6.113567412645256383e+01 3.000000000000000000e+00
1.735144822600483394e+02 1.243000558160481148e+02 5.000000000000000000e+00
-1.067446845360993990e+02 1.055052303003323999e+02 4.000000000000000000e+00
1.761493926752978325e+02 8.876725715404380423e+01 3.000000000000000000e+00
-1.166992475587452702e+02 6.053449045965790276e+01 3.000000000000000000e+00
6.928670840452133461e+01 5.784419827403516123e+00 1.700000000000000000e+01
-1.705790973211614130e+02 8.351658466427905125e+01 5.000000000000000000e+00
-9.264688694233272770e+01 1.512406093174888326e+02 3.000000000000000000e+00
-7.247960082836902984e+01 7.098109422008538161e+01 6.000000000000000000e+00
-1.334435505559630428e+02 1.185459590126043423e+02 2.000000000000000000e+00
9.174164478482970253e+01 1.106383252243789457e+02 2.000000000000000000e+00
9.146580433112288233e+01 4.627888364601617610e+01 5.000000000000000000e+00
-3.549343244564285982e+01 2.898564061835186934e+01 2.000000000000000000e+00
4.823789553929867679e+01 1.272210001485645705e+02 2.200000000000000000e+01
-3.339260342527593650e+01 6.154382680639565706e+01 8.000000000000000000e+00
-6.960447133681492460e+01 7.238786565629538927e+01 3.000000000000000000e+00
-1.314480836690625551e+02 1.177459998452113012e+02 4.000000000000000000e+00
-1.357230261851910882e+02 1.228069392994538021e+02 1.500000000000000000e+01
7.420540840885858813e+01 2.161126858894914093e+01 3.000000000000000000e+00
3.362975636202754082e+00 1.114905870062672477e+02 2.000000000000000000e+00
-1.109752627143495846e-01 9.008530069443618515e+01 6.000000000000000000e+00
-2.781284034110257597e+00 9.111281504250304408e+01 5.000000000000000000e+00
-7.523287527679633513e+01 6.815386477545793298e+01 3.000000000000000000e+00
-5.346389164354976486e+01 5.857021540438720564e+01 6.000000000000000000e+00
7.313737808958616426e+01 1.398109640194728911e+02 2.000000000000000000e+00
-4.986053810997458413e+01 6.629066268949529217e+01 2.000000000000000000e+00
-1.381911663123979963e+02 6.716100652870549936e+01 2.400000000000000000e+01
-3.732000183684012029e+01 4.495874094733696325e+01 2.000000000000000000e+00
-9.062214803338898150e+01 1.095755087873473883e+02 3.000000000000000000e+00
1.692562277260063581e+02 1.175732005081380862e+02 5.000000000000000000e+00
-1.407492451038874322e+02 6.350621236256120028e+01 3.000000000000000000e+00
-1.349761174834774522e+02 1.376708631997244652e+02 3.000000000000000000e+00
-9.711930154278530836e+01 7.445017374164443424e+01 2.000000000000000000e+00
-1.254939066477889895e+02 1.043645800592571504e+02 4.000000000000000000e+00
4.551263512507535580e+01 1.066828258139063621e+02 5.000000000000000000e+00
4.362522504775967747e+01 5.780222908036176221e+01 3.000000000000000000e+00
-1.339193517321350555e+02 5.883987212743133455e+01 3.000000000000000000e+00
-3.541267223612407378e+01 5.229788974468858953e+01 1.700000000000000000e+01
5.870505175687753763e+01 7.189415856795835680e+01 5.000000000000000000e+00
1.766457522207514614e+02 8.595065287160127809e+01 3.000000000000000000e+00
-1.293230654713858030e+02 9.789135713000736416e+01 2.000000000000000000e+00
-1.043074615602261161e+02 1.352529623793848259e+02 3.000000000000000000e+00
-3.375954747849436899e+01 6.111325100785349917e+01 5.000000000000000000e+00
5.631770004666508100e+01 9.006684970506567822e+01 1.600000000000000000e+01
-1.108286223874362619e+01 9.294141432800321923e+01 4.000000000000000000e+00
1.612832880170145984e+02 1.263523825659014364e+02 7.000000000000000000e+00
6.103659670483497024e+01 5.972645087548362142e+01 2.000000000000000000e+00
6.101043416492067450e+01 5.971079869323658329e+01 2.000000000000000000e+00
1.588634021706423312e+02 1.578981755469972370e+02 4.000000000000000000e+00
4.782520433107033142e+01 1.235485133690410890e+02 2.000000000000000000e+00
-8.018098543809775158e-01 8.934998337857761896e+01 1.800000000000000000e+01
-1.099779932181840962e+02 1.015320974097961653e+02 2.000000000000000000e+00
-1.798018720167657705e+02 2.529563080063972080e+01 5.000000000000000000e+00
4.766862204935070935e+01 3.271198984299184787e+01 4.000000000000000000e+00
1.411593435251169240e+02 6.456016412955654005e+01 2.000000000000000000e+00
1.334370116721132149e+02 1.482385729399031788e+02 2.000000000000000000e+00
1.230741351790243954e+02 1.173400969494312420e+02 4.000000000000000000e+00
1.237504457239732458e+00 9.798649825619003195e+01 6.000000000000000000e+00
-1.269832109474066897e+02 4.998114514465208913e+01 3.000000000000000000e+00
8.404848803304760452e+01 1.712417183472606723e+02 3.000000000000000000e+00
-1.400043931945780571e+02 6.962281631596735565e+01 7.000000000000000000e+00
4.778854850772345486e+01 5.830535804467871941e+01 5.000000000000000000e+00
9.000000000000000000e+01 8.939657914647182224e+01 2.000000000000000000e+00
-1.110064572527829618e+01 9.294947743457692013e+01 7.000000000000000000e+00
-4.879116865804367364e+01 9.215773445752029502e+00 2.000000000000000000e+00
5.653030339234523183e+01 1.294507502786911743e+02 6.000000000000000000e+00
1.266164479260194184e+02 1.208361262140810339e+02 2.100000000000000000e+01
-9.143013548626466047e+01 5.022956101687922370e+01 2.000000000000000000e+00
1.612896673015997351e+02 1.263559771080091565e+02 3.000000000000000000e+00
-1.501535044539907915e+02 5.807306657635324143e+01 2.000000000000000000e+00
5.623628497506178547e+01 9.007022340185345399e+01 4.000000000000000000e+00
1.764852607645173919e+02 1.179493261036748351e+02 3.000000000000000000e+00
3.731705706984122184e+00 6.301218925061466081e+01 3.000000000000000000e+00
-1.781160473957584429e+02 4.752745722181595056e+01 2.000000000000000000e+00
6.012021166509658343e+01 5.780144925257582145e+01 2.000000000000000000e+00
1.189538809374650157e+02 6.391054479286324153e+01 3.000000000000000000e+00
-2.989568530273143310e+01 5.501506291922454750e+01 5.000000000000000000e+00
6.105346262793159440e+01 5.974416523059976214e+01 1.600000000000000000e+01
1.747632976587396456e+02 8.790111900652772192e+01 4.000000000000000000e+00
5.167381309855362304e+01 5.403511950089027494e+01 5.000000000000000000e+00
1.103278002934673623e+02 1.146609219694899338e+02 4.000000000000000000e+00
1.587909067788947084e+02 1.579023977694294274e+02 2.000000000000000000e+00
4.785999453412586035e+01 1.235577050456249850e+02 1.300000000000000000e+01
-1.236822999533349332e+02 8.993315029493433599e+01 5.000000000000000000e+00
1.689171377612563845e+02 8.705858567199679499e+01 1.500000000000000000e+01
-1.871671198298539096e+01 5.364761743409856365e+01 5.000000000000000000e+00
-1.189634032951650511e+02 1.202735491245163786e+02 3.000000000000000000e+00
-1.189895658350793326e+02 1.202892013067634167e+02 2.000000000000000000e+00
-2.113659782935766174e+01 2.210182445300275944e+01 4.000000000000000000e+00
-1.321747956689296757e+02 5.645148663095891095e+01 2.000000000000000000e+00
1.791981901456190371e+02 9.065001662142238104e+01 1.700000000000000000e+01
7.002200678181591798e+01 7.846790259020383473e+01 2.000000000000000000e+00
1.981279832342470737e-01 1.547043691993602863e+02 7.000000000000000000e+00
-1.323313779506493120e+02 1.472880101570081592e+02 5.000000000000000000e+00
-3.884065647488310447e+01 1.154398358704434600e+02 5.000000000000000000e+00
-4.656298832788679931e+01 3.176142706009685313e+01 4.000000000000000000e+00
-5.692586482097561884e+01 6.265990305056875087e+01 4.000000000000000000e+00
-1.787624955427602629e+02 8.201350174380998226e+01 2.000000000000000000e+00
5.301678905259332453e+01 1.300188548553479109e+02 2.000000000000000000e+00
-9.595151196695239548e+01 8.758281652739325907e+00 3.000000000000000000e+00
3.999560680542196422e+01 1.103771836840326444e+02 2.000000000000000000e+00
-1.322114514922765522e+02 1.216946419553212877e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.060342085352820618e+01 5.000000000000000000e+00
1.688993542747217020e+02 8.705052256542306566e+01 5.000000000000000000e+00
1.312088313419563406e+02 1.707842265542479652e+02 2.000000000000000000e+00
-1.234696966076547682e+02 5.054924972130883276e+01 5.000000000000000000e+00
-5.338355207398058155e+01 5.916387378591898027e+01 3.000000000000000000e+00
8.856986451373536795e+01 1.297704389831207834e+02 8.000000000000000000e+00
-1.871033269840027202e+01 5.364402289199083640e+01 6.000000000000000000e+00
2.984649554600920851e+01 1.219269334236467586e+02 2.000000000000000000e+00
-1.237637150249382074e+02 8.992977659814653180e+01 9.000000000000000000e+00
-3.514739235482624569e+00 6.205067389632516495e+01 1.900000000000000000e+01
-1.762682942930158845e+02 1.169878107493853321e+02 4.000000000000000000e+00
1.883952604241564632e+00 1.324725427781840494e+02 3.000000000000000000e+00
-1.198797883349034237e+02 1.221985507474241928e+02 4.000000000000000000e+00
-6.104611906253500564e+01 1.160894552071367656e+02 2.000000000000000000e+00
1.501043146972685634e+02 1.249849370807754525e+02 4.000000000000000000e+00
-1.189465373720684198e+02 1.202558347694002379e+02 1.300000000000000000e+01
-5.236702341260385474e+00 9.209888099347227808e+01 5.000000000000000000e+00
-1.283261869014463912e+02 1.259648804991097251e+02 1.500000000000000000e+01
-6.967219970653265193e+01 6.533907803051006624e+01 5.000000000000000000e+00
-2.120909322110528450e+01 2.209760223057060102e+01 5.000000000000000000e+00
-1.321400054658741112e+02 5.644229495437502209e+01 6.000000000000000000e+00
-1.173025094749926893e+02 6.332530435574041405e+01 1.100000000000000000e+01
4.219215292772003778e+01 7.154375656832445429e+01 3.000000000000000000e+00
-1.593072328881496347e+01 8.377289427528397425e+01 1.400000000000000000e+01
-2.913962175052202852e+01 5.509268423221317335e+01 3.000000000000000000e+00
4.219216478283127714e+01 7.154377611782101098e+01 2.000000000000000000e+00
1.462297117619033884e+02 1.202879684919398358e+02 4.000000000000000000e+00
8.181412935490648408e+01 7.337391622508258138e+01 2.000000000000000000e+00
-6.495727837705130625e+00 6.281313258982640235e+01 3.000000000000000000e+00
-1.458930815862010775e+02 5.399259187988815256e+01 1.100000000000000000e+01
7.903625333045947343e+01 2.896954963608154898e+01 2.000000000000000000e+00
-7.913934497844668670e+01 9.801315131263515923e+01 4.000000000000000000e+00
1.383841538370002127e+02 6.128512077521858714e+01 5.000000000000000000e+00
1.522884763920633020e+02 1.582164539231522440e+02 5.000000000000000000e+00
1.227416100510611979e-01 9.035315053630850457e+01 2.000000000000000000e+00
8.088372857271020067e-02 8.931448829545320223e+01 4.000000000000000000e+00
-4.612490105833488840e+00 8.202800258335700789e+01 3.000000000000000000e+00
1.499866181791391568e+02 1.481423301792233076e+02 3.000000000000000000e+00
1.242690451682204724e+02 1.148839125807875803e+02 3.000000000000000000e+00
-1.189360110647985778e+02 1.063573157050536508e+02 2.000000000000000000e+00
5.069383166172525534e+01 1.316265741624405052e+02 4.000000000000000000e+00
1.488270033524451037e+02 6.131263782283463115e+01 8.000000000000000000e+00
2.726195645123799238e+01 1.032488731241619888e+02 3.000000000000000000e+00
4.848700365011909952e+01 6.140468266208483072e+01 2.000000000000000000e+00
-1.592109081745916299e+01 8.378360333010891736e+01 5.000000000000000000e+00
6.639265400910556991e+01 1.229776211528683802e+02 2.000000000000000000e+00
4.583249321781998731e+01 5.922201458398800611e+01 3.000000000000000000e+00
1.236804378191273202e+02 1.219770646037364656e+02 3.000000000000000000e+00
1.358090484501731510e+02 8.709187029777221767e+01 1.200000000000000000e+01
-1.172676543868373926e+02 6.331385618863623677e+01 1.900000000000000000e+01
-5.044205839836523708e+00 7.433646828495078296e+01 2.000000000000000000e+00
9.981698895192037924e+01 7.381556872386343571e+01 4.000000000000000000e+00
3.251738653710300753e+01 6.868542466575418359e+01 2.000000000000000000e+00
-7.133091625399433156e+01 1.331793809863085869e+02 6.000000000000000000e+00
4.759183057124746341e+01 1.021744489927332040e+02 4.000000000000000000e+00
-2.579933381512614865e+00 1.353894068898844694e+02 2.000000000000000000e+00
-2.915346033095440248e+01 5.510295084620066319e+01 3.000000000000000000e+00
-1.348319408904113175e+02 9.000000000000000000e+01 1.100000000000000000e+01
1.517004325395913895e+02 1.279546192349882858e+02 3.000000000000000000e+00
-1.420622717830594297e+02 1.163165062999471644e+02 1.400000000000000000e+01
-1.136681154717957867e+02 7.492465581034284128e+01 3.000000000000000000e+00
9.595067685552213277e+01 1.363006713783047417e+02 5.000000000000000000e+00
-5.737035377783049483e+01 1.769519679170437882e+02 5.000000000000000000e+00
1.462135167155764464e+02 1.202457086152197832e+02 4.000000000000000000e+00
4.222185198349636437e+01 7.157706226902310220e+01 4.000000000000000000e+00
6.269749052500732489e+01 1.166746956442596002e+02 1.500000000000000000e+01
-1.378078470722799977e+02 1.084562434316755315e+02 5.000000000000000000e+00
1.640692767111850685e+02 9.622710572471603996e+01 3.000000000000000000e+00
1.508603782494779750e+02 1.249073157677868267e+02 5.000000000000000000e+00
-1.378078352171687300e+02 1.084562238821789890e+02 3.000000000000000000e+00
-3.377028823809659741e+01 5.971203150806017845e+01 1.300000000000000000e+01
-9.818587064509353013e+01 1.066260837749174186e+02 2.000000000000000000e+00
1.735042721622948534e+02 1.171868674101736190e+02 5.000000000000000000e+00
3.410691841379892253e+01 1.260074081201118474e+02 5.000000000000000000e+00
