# theta phi size
1.753488531985664167e+02 1.113937397741808866e+02 2.000000000000000000e+00
1.388490822086160392e+02 5.088447927985118469e+01 3.000000000000000000e+00
1.791419740962876404e+02 8.900079034231400499e+01 2.000000000000000000e+00
1.450993881601718272e+02 1.194071703924357735e+02 7.000000000000000000e+00
6.844330807805434347e+01 9.411610717445127250e+01 2.000000000000000000e+00
-1.221208135936382888e+02 5.542293477096211518e+01 3.000000000000000000e+00
-4.115555942878366835e+01 1.291190545579818263e+02 4.000000000000000000e+00
-1.062371727720920234e+01 5.352394802819829778e+01 2.000000000000000000e+00
1.206555934925841012e+00 1.255838088030112800e+02 2.000000000000000000e+00
-3.689381462671516942e+01 6.214552887319845098e+01 3.000000000000000000e+00
5.505676155853944209e+01 1.266792955600044763e+02 2.000000000000000000e+00
-1.163224945294151667e+02 8.985380753224930572e+01 3.000000000000000000e+00
1.664321128780586321e+02 9.641791889851968733e+01 1.300000000000000000e+01
-6.092599537218945471e+01 1.264043791956343057e+02 2.000000000000000000e+00
1.548494478130729988e+02 2.665873476435822198e+01 2.000000000000000000e+00
-1.207006159532117096e+02 8.811089830814536583e+01 2.000000000000000000e+00
-7.077511999192826408e+01 1.029763526508274296e+01 1.300000000000000000e+01
-3.731745882659431857e+01 8.926420401909443569e+01 2.000000000000000000e+00
-1.310170850244505232e+02 5.426832592821486401e+01 1.600000000000000000e+01
9.000000000000000000e+01 1.014755482785589891e+02 2.000000000000000000e+00
-1.420029212976813824e+02 1.525539999084107876e+02 3.000000000000000000e+00
2.653287365899496208e+01 1.285744922949793079e+02 9.000000000000000000e+00
-1.280805682681879034e+02 1.168589148798930779e+02 2.000000000000000000e+00
-5.811721145462081495e+01 1.062337029028160771e+02 3.000000000000000000e+00
1.755436286392926490e+02 8.800056281191072571e+01 4.000000000000000000e+00
-1.289558103213532831e+02 8.799708146918293039e+01 1.300000000000000000e+01
2.799496842043631517e+01 5.718792323017974155e+01 1.200000000000000000e+01
-5.309717751030595423e+01 9.117877047131669599e+01 3.000000000000000000e+00
-1.062368173422859030e+01 5.352393240660212825e+01 4.000000000000000000e+00
-4.527244897115662070e+01 6.993232950236775025e+01 4.000000000000000000e+00
-1.025909289462400409e+02 1.104927335726357711e+02 3.000000000000000000e+00
-1.008766551645442604e+02 1.597554142604446668e+02 4.000000000000000000e+00
1.412541990075852425e+02 9.272803708667100864e+01 4.000000000000000000e+00
-1.401913599113183864e+02 6.656714377625910117e+01 2.000000000000000000e+00
-4.651146801433607259e+00 6.860626022581909922e+01 9.000000000000000000e+00
-4.115091779138396078e+01 1.291155207201488224e+02 4.000000000000000000e+00
-8.580259037123735277e-01 9.099920965768599501e+01 2.000000000000000000e+00
-3.490061183982818704e+01 6.059282960756424075e+01 2.000000000000000000e+00
-1.115566919219456707e+02 8.588389282554874171e+01 4.000000000000000000e+00
5.787918640636172540e+01 1.245770652290378848e+02 3.000000000000000000e+00
1.432711387105966594e+02 4.774781639920895771e+01 2.000000000000000000e+00
1.350375987803064959e+02 5.481385604414904122e+01 2.000000000000000000e+00
-4.631916254524549714e+01 1.397650812270541394e+02 7.000000000000000000e+00
5.011826622075120641e-01 8.725314124217257472e+01 4.000000000000000000e+00
1.244949281035268172e+02 5.151844440878445397e+01 4.000000000000000000e+00
-4.629657686572956976e+01 1.397652374235164530e+02 3.000000000000000000e+00
5.094755511358691535e+01 1.139443837904149888e+02 2.000000000000000000e+00
1.583085243852081021e+02 6.675766246426022121e+01 1.300000000000000000e+01
-1.217571398292303115e+02 5.258437701441905432e+01 2.000000000000000000e+00
1.679593401478422621e+01 1.157132171887881782e+02 8.000000000000000000e+00
6.967833472910416504e+01 3.859517630771643582e+01 2.000000000000000000e+00
-1.074026591750016735e+02 7.827958254658760495e+01 2.000000000000000000e+00
-1.165137476371666310e+02 1.733016386085681688e+02 1.000000000000000000e+01
1.461923407084377686e+02 8.908415663880258251e+01 2.000000000000000000e+00
3.922294188859601860e+01 1.224697708493288815e+02 1.900000000000000000e+01
-1.300780411996512100e+02 3.019478596121602365e+01 2.000000000000000000e+00
3.108343981082470009e+01 7.170759792037441116e+01 4.000000000000000000e+00
-1.282510251930703191e+02 1.146431802046676438e+02 5.000000000000000000e+00
6.796080245314857393e+01 1.185705498909952809e+02 3.000000000000000000e+00
-1.174854005684084939e+02 1.176526792587263657e+02 6.000000000000000000e+00
1.244949585844148174e+02 5.151843130945015758e+01 3.000000000000000000e+00
-1.367527718429840604e+02 1.289110891236215934e+02 5.000000000000000000e+00
-2.221319365019013503e+01 1.023558795895947924e+02 5.000000000000000000e+00
-4.348351886753007278e+01 1.999192757382182606e+01 1.100000000000000000e+01
1.349143182102919809e+02 9.718270030436733009e+01 5.000000000000000000e+00
1.432770123342634179e+02 4.773795479775254336e+01 2.000000000000000000e+00
1.398787010374609849e+02 6.547234613659058766e+01 4.000000000000000000e+00
5.515960823123111822e+01 1.120777730249857029e+02 2.000000000000000000e+00
-2.872857449604795832e+01 1.348656777248951073e+02 5.000000000000000000e+00
1.111517813450569037e+02 1.666989440380347673e+02 4.000000000000000000e+00
-1.002764860461742014e-01 9.925242319337785091e+01 2.000000000000000000e+00
1.350064306192420815e+02 5.485140989186781724e+01 2.000000000000000000e+00
1.000018755582813723e+00 8.762661459015198773e+01 2.000000000000000000e+00
-3.672886128940333350e+01 1.322521836007910565e+02 1.000000000000000000e+01
-4.496240121969353254e+01 1.251861439558509659e+02 3.000000000000000000e+00
1.336808374547544815e+02 4.023491877294588903e+01 2.000000000000000000e+00
-1.794988173377925023e+02 9.274685875782743949e+01 5.000000000000000000e+00
-5.550507189647318285e+01 1.284815555912155673e+02 4.000000000000000000e+00
1.337034231342704231e+02 4.023476257648355414e+01 1.100000000000000000e+01
-1.290524448864130989e+02 6.605561620958501123e+01 2.000000000000000000e+00
-2.169147561479192277e+01 1.132423375357397788e+02 3.000000000000000000e+00
5.824286017076968136e+01 1.274156229855809528e+02 5.000000000000000000e+00
-1.632040659852157773e+02 6.428678281121180760e+01 5.000000000000000000e+00
-1.103216652708958350e+02 1.414048236922835713e+02 2.000000000000000000e+00
7.259734082499831231e+01 1.017204174534123950e+02 2.000000000000000000e+00
6.348625236283336193e+01 6.698361391431844503e+00 4.000000000000000000e+00
-3.380765929156222427e+01 9.091584336119744592e+01 2.000000000000000000e+00
-1.407770581114039885e+02 5.753022915067113274e+01 1.100000000000000000e+01
4.992195880034878286e+01 1.498052140387839870e+02 2.200000000000000000e+01
-1.489165601891752999e+02 1.082924020796255888e+02 4.000000000000000000e+00
5.174897480692969509e+01 6.535681979533235619e+01 4.000000000000000000e+00
-1.120391975468514261e+02 6.142945010900472624e+01 6.000000000000000000e+00
6.251459943159150612e+01 6.234732074127365564e+01 3.000000000000000000e+00
-5.550504141558520388e+01 1.284815686905498353e+02 5.000000000000000000e+00
4.324722815701593959e+01 5.108891087637840656e+01 4.000000000000000000e+00
1.577868063498098650e+02 7.764412041040522183e+01 1.100000000000000000e+01
1.365164811324699485e+02 1.600080724261781597e+02 9.000000000000000000e+00
-4.508568178970804041e+01 8.281729969563266991e+01 2.000000000000000000e+00
-3.672298766573659634e+01 1.322620452022474637e+02 3.000000000000000000e+00
-4.012129896253903638e+01 1.145276538634094123e+02 6.000000000000000000e+00
-1.248403917687688818e+02 6.792222697501429707e+01 3.000000000000000000e+00
1.512714255039520594e+02 4.513432227510492112e+01 2.000000000000000000e+00
-6.884821865494311055e+01 1.330105596196525042e+01 3.000000000000000000e+00
1.798997235139538304e+02 8.074757680662216330e+01 5.000000000000000000e+00
-4.499356938075795398e+01 1.251485901081321970e+02 6.000000000000000000e+00
-1.789999812444171994e+02 9.237338540984801227e+01 5.000000000000000000e+00
1.441317071374709542e+02 5.054571779824688349e+01 1.100000000000000000e+01
7.237936208064053289e+01 2.910272290958332420e+01 2.000000000000000000e+00
3.360381359289937109e+01 9.237953278527893985e+01 3.000000000000000000e+00
7.238885295103764861e+01 2.909905776418931111e+01 2.000000000000000000e+00
5.234342205934046177e+01 1.018648704919769301e+02 4.000000000000000000e+00
1.368106619980018479e+02 1.227179393007695012e+02 3.000000000000000000e+00
1.743026191962806308e+02 9.498681416849025538e+01 4.000000000000000000e+00
1.418541766381228513e+02 4.771396175119529204e+01 3.000000000000000000e+00
9.288828093172031686e+01 1.027813598473551622e+02 7.000000000000000000e+00
2.883399960308501875e+01 1.357307566520125590e+02 2.000000000000000000e+00
-6.766279274313018277e+01 6.130365584855898931e+01 4.000000000000000000e+00
1.481060768833052919e+02 8.974940604423953516e+01 2.000000000000000000e+00
9.953691234094210927e+01 6.774644123022858366e+01 4.000000000000000000e+00
-1.329842981043625514e+02 5.715198640459385615e+01 3.000000000000000000e+00
1.621666717564037015e+02 9.539780156487076113e+01 3.000000000000000000e+00
-1.307705523781168040e+02 5.072771298529811190e+01 1.100000000000000000e+01
-8.892644131468085789e+01 1.236242874718059426e+02 2.000000000000000000e+00
5.801122768563328691e+01 6.722359188369806304e+01 2.000000000000000000e+00
6.696384091169603892e+01 1.143794085145491692e+02 3.000000000000000000e+00
-2.544070320664407081e+00 9.444008256006668489e+01 3.000000000000000000e+00
-3.621258570079224626e+01 5.798894646130214170e+01 2.000000000000000000e+00
4.734871394718095416e+01 9.175896139718747690e+01 9.000000000000000000e+00
1.453890860082600227e+02 5.796391325922607507e+01 3.000000000000000000e+00
4.191791752083339873e+01 8.134864549538336576e+01 2.000000000000000000e+00
5.300200755786939055e+01 4.844299120038279227e+01 2.100000000000000000e+01
-1.546162447265217565e+00 9.546008011315856834e+01 2.000000000000000000e+00
9.227004434289854373e+01 1.329234825833069067e+02 2.000000000000000000e+00
5.858988637079379913e+01 1.265781921533206997e+02 4.000000000000000000e+00
-7.530121890012267727e+01 1.027950723038294569e+02 2.000000000000000000e+00
1.455527527903494445e+02 4.949394787745621471e+01 3.000000000000000000e+00
1.744692446602387292e+02 8.141916850708521736e+01 2.000000000000000000e+00
6.049003879661420058e+01 1.228639590033655793e+02 2.000000000000000000e+00
-1.180028522324597162e+02 1.063309010934432486e+01 5.000000000000000000e+00
9.566204803978862969e+01 4.595594234831463609e+01 3.000000000000000000e+00
1.117212471377493355e+00 9.456723914160139088e+01 1.100000000000000000e+01
-4.143489742690328370e+01 7.054965069325007221e+01 5.000000000000000000e+00
-3.586829286252906712e+01 1.294542822017531023e+02 3.000000000000000000e+00
-1.076206379193594813e+02 1.508972770904166794e+02 4.000000000000000000e+00
-1.463961864071006289e+02 8.762046721472106015e+01 6.000000000000000000e+00
-1.076111470489623656e+02 1.509009422358107031e+02 4.000000000000000000e+00
-1.276565779406595311e+02 7.813512950802306989e+01 4.000000000000000000e+00
-4.318933800199813788e+01 5.728206069923049881e+01 3.000000000000000000e+00
-5.697380803719378939e+00 8.501318583150973041e+01 2.000000000000000000e+00
-3.814582336187716294e+01 1.322860382488047151e+02 4.000000000000000000e+00
-8.711171906827971156e+01 7.721864015264483783e+01 3.000000000000000000e+00
-1.511660003969149955e+02 4.426924334798744809e+01 8.000000000000000000e+00
1.123372072568698172e+02 1.186963441514410107e+02 2.000000000000000000e+00
-3.189392311669472235e+01 9.025059395576046484e+01 2.000000000000000000e+00
-8.046308765905789073e+01 1.122535587697714163e+02 2.000000000000000000e+00
4.701570189563745572e+01 1.228480135954061581e+02 3.000000000000000000e+00
-1.783332824359630564e+01 8.460219843512923887e+01 3.000000000000000000e+00
4.922944762188318890e+01 1.292722870147019023e+02 6.000000000000000000e+00
9.107355868531912790e+01 5.637571252819406453e+01 7.000000000000000000e+00
-1.219887723143667131e+02 1.127764081163019370e+02 2.000000000000000000e+00
-1.130361590883039753e+02 6.562059148545084497e+01 3.000000000000000000e+00
1.774559296793356111e+02 8.555991743993331511e+01 5.000000000000000000e+00
1.437874142992077680e+02 1.220110535386978512e+02 2.000000000000000000e+00
-1.326512860528190458e+02 8.824103860281252310e+01 2.000000000000000000e+00
-3.461091399174000571e+01 1.220360867407739107e+02 3.000000000000000000e+00
-1.380820824791666155e+02 9.865135450461662003e+01 3.000000000000000000e+00
-1.269979924421306237e+02 1.315570087996171935e+02 1.100000000000000000e+01
1.784538375527347966e+02 8.453991988684144587e+01 3.000000000000000000e+00
-8.772995565710147048e+01 4.707651741669313594e+01 3.000000000000000000e+00
-1.214101136292062080e+02 5.342180784667931448e+01 2.000000000000000000e+00
1.046987810998773227e+02 7.720492769617054307e+01 5.000000000000000000e+00
-3.444724720965057685e+01 1.305060521225437924e+02 2.000000000000000000e+00
-5.530755339761242340e+00 9.858083149291479685e+01 2.000000000000000000e+00
-1.195099612033857994e+02 5.713604099663441360e+01 2.000000000000000000e+00
6.199714776754028378e+01 1.693669098906557053e+02 1.100000000000000000e+01
-8.433795196021138452e+01 1.340440576516853639e+02 3.000000000000000000e+00
-1.788827875286225151e+02 8.543276085839860912e+01 2.000000000000000000e+00
1.385651025730967376e+02 1.094503493067499136e+02 1.500000000000000000e+01
1.361030176084446452e+02 4.640800957548537298e+01 4.000000000000000000e+00
1.587723928257616137e+02 1.248548618725269250e+02 7.000000000000000000e+00
1.478656889722809922e+02 5.073593941230569726e+01 5.000000000000000000e+00
6.107342257342487102e+01 7.316772067276603764e+01 4.000000000000000000e+00
-1.780706692394297477e+02 1.921362984863203849e+01 8.000000000000000000e+00
-1.795312156986258856e+02 1.088590735340216895e+02 1.400000000000000000e+01
1.731907056781869585e+02 9.657141794897860620e+01 5.000000000000000000e+00
9.339518505093776923e+01 1.441066513582879338e+02 7.000000000000000000e+00
-3.777386488722923019e+01 1.186601762819506263e+02 6.000000000000000000e+00
1.464293069415971900e+02 5.214801628989782500e+01 2.000000000000000000e+00
-1.339163782251600878e+02 1.297215565780981876e+02 3.000000000000000000e+00
6.113134757696219879e+01 7.314971534921923535e+01 2.000000000000000000e+00
1.255897361067639793e+02 5.911153692516920444e+01 7.000000000000000000e+00
-1.369936274196817294e+02 4.558815728237964038e+01 2.000000000000000000e+00
5.477088443060954148e+01 1.254056272129379295e+02 2.000000000000000000e+00
5.097446886178933312e+01 1.270785924614378217e+02 2.000000000000000000e+00
2.863537285193044468e+01 7.430589512861864421e+00 1.000000000000000000e+01
-8.779628347873827465e+01 1.545240534287050025e+02 3.000000000000000000e+00
2.353850603882738213e+01 8.497690950985592906e+01 2.000000000000000000e+00
1.050791301611281314e+00 9.522817135235594321e+01 3.000000000000000000e+00
-1.270301365609804520e+02 1.134201379781492847e+02 6.000000000000000000e+00
1.568926381523700968e+02 4.940184686699448946e+01 2.000000000000000000e+00
1.361183042461383650e+02 4.639850412067494290e+01 4.000000000000000000e+00
-9.485949774733637696e+01 1.731573423075641074e+02 2.000000000000000000e+00
-1.439867999044934663e+02 4.142846264203587481e+01 4.000000000000000000e+00
-5.658581806072692899e+01 1.388960238791423762e+02 2.000000000000000000e+00
1.229295308872920174e+02 7.794465812429425000e+01 2.000000000000000000e+00
1.556890741616187483e+02 1.235651806615725405e+02 2.000000000000000000e+00
8.092172666189478836e-01 9.282607968759050721e+01 2.000000000000000000e+00
5.922253642791435624e+01 1.278094447386495176e+02 3.000000000000000000e+00
7.962125438595687399e+01 1.068166693911446146e+02 7.000000000000000000e+00
1.478882702814457275e+02 5.074184024563957962e+01 8.000000000000000000e+00
-1.005390971253521712e+02 4.800093524158009473e+01 3.000000000000000000e+00
1.564308409079804392e+02 9.282057499710873572e+01 3.000000000000000000e+00
-1.359913129848467293e+02 5.739519093685836992e+01 4.000000000000000000e+00
1.247989547119122307e+02 1.190341586300319960e+02 1.400000000000000000e+01
