# rg size
2.620369290709727039e+01 7.310000000000000000e+02
2.135791633359338348e+01 2.792000000000000000e+03
2.192674107400220151e+01 3.917000000000000000e+03
1.697030677315650493e+01 1.957000000000000000e+03
1.041735695974361775e+00 5.000000000000000000e+00
1.117168544357261206e+00 4.000000000000000000e+00
1.706653181433938826e+01 2.194000000000000000e+03
1.904988882317949361e+01 1.767000000000000000e+03
1.909239551388877487e+01 2.338000000000000000e+03
1.905015496704489664e+01 1.767000000000000000e+03
2.374360022442231255e+01 2.859000000000000000e+03
8.097990255441272822e+00 2.700000000000000000e+02
2.374381534432202301e+01 2.859000000000000000e+03
2.361735537860311496e+01 4.018000000000000000e+03
2.581200760898180135e+01 2.427000000000000000e+03
1.902022895607441422e+00 1.100000000000000000e+01
2.576458666537459408e+01 3.212000000000000000e+03
2.581220540848132217e+01 2.427000000000000000e+03
2.106317355042852313e+01 2.530000000000000000e+03
7.973923255905225105e+00 2.650000000000000000e+02
2.200197761123712681e+01 3.711000000000000000e+03
2.106341654473119007e+01 2.530000000000000000e+03
1.901418583478407198e+00 1.100000000000000000e+01
8.115979691422596787e+00 2.710000000000000000e+02
1.697929004213801107e+01 1.561000000000000000e+03
8.759798460814053334e-01 3.000000000000000000e+00
1.901562186154797995e+00 1.100000000000000000e+01
1.698447468996981868e+01 2.057000000000000000e+03
1.847639090478569202e+01 7.720000000000000000e+02
1.841329514622277586e+01 7.530000000000000000e+02
1.885438318820288117e+01 9.860000000000000000e+02
1.825187087422717980e+01 9.060000000000000000e+02
2.343546960038889537e+01 2.490000000000000000e+03
1.825180856225630066e+01 9.060000000000000000e+02
8.144419942261224676e+00 2.610000000000000000e+02
2.343456403938323618e+01 2.485000000000000000e+03
2.310721779044176571e+01 3.036000000000000000e+03
2.521888530590262079e+01 1.061000000000000000e+03
2.525657409449027924e+01 1.039000000000000000e+03
2.538385590711111917e+01 1.340000000000000000e+03
2.561958397196322679e+01 1.267000000000000000e+03
2.112642395499780434e+01 2.233000000000000000e+03
2.561954232133385645e+01 1.267000000000000000e+03
7.978025104395116252e+00 2.540000000000000000e+02
2.201006312443942647e+01 2.869000000000000000e+03
2.113270879658330514e+01 2.229000000000000000e+03
8.183470242970209085e+00 2.620000000000000000e+02
8.422564121500681900e-01 3.000000000000000000e+00
1.637690870040365354e+01 6.810000000000000000e+02
1.633619459178428457e+01 6.660000000000000000e+02
1.652548823511946807e+01 8.550000000000000000e+02
1.836373789146699664e+01 7.390000000000000000e+02
1.840900354504908165e+01 7.430000000000000000e+02
1.749770951587912649e+01 6.160000000000000000e+02
1.832910014165171830e+01 7.700000000000000000e+02
2.392946912990868213e+01 1.989000000000000000e+03
1.832905299112289654e+01 7.700000000000000000e+02
8.107664195746780322e+00 2.490000000000000000e+02
2.392933408519312621e+01 1.989000000000000000e+03
2.224282554237292686e+01 2.571000000000000000e+03
2.625782663713088549e+00 2.600000000000000000e+01
2.518391921342658080e+01 1.020000000000000000e+03
2.505682204140315150e+01 1.020000000000000000e+03
2.540897381845661585e+01 8.920000000000000000e+02
2.533505859455143749e+01 1.055000000000000000e+03
1.982501674921358159e+01 1.656000000000000000e+03
2.533502613328771957e+01 1.055000000000000000e+03
7.839154082269558010e+00 2.390000000000000000e+02
1.982484783644430237e+01 1.656000000000000000e+03
2.201817958058087044e+01 2.593000000000000000e+03
1.635068141518608087e+01 6.550000000000000000e+02
7.986298527464973596e+00 2.460000000000000000e+02
6.963806071993567937e-01 2.000000000000000000e+00
8.108317726999011654e+00 2.490000000000000000e+02
1.147661971046427309e+00 3.000000000000000000e+00
6.962115245504019168e-01 2.000000000000000000e+00
2.625446348457224577e+00 2.600000000000000000e+01
1.200848765067136670e+00 8.000000000000000000e+00
1.624488142145662550e+01 6.540000000000000000e+02
1.636515232471066739e+01 5.740000000000000000e+02
1.221571960858756301e+00 3.000000000000000000e+00
1.839004844245728520e+01 7.050000000000000000e+02
1.840306334694703594e+01 7.280000000000000000e+02
1.747471420945036868e+01 5.840000000000000000e+02
7.391172226199966389e+00 3.540000000000000000e+02
2.379423416027685079e+01 1.900000000000000000e+03
7.391094425296787840e+00 3.540000000000000000e+02
8.647085627085923321e+00 1.800000000000000000e+02
2.379413420171461269e+01 1.900000000000000000e+03
2.284740867350805615e+01 1.737000000000000000e+03
7.432059517649115321e+00 3.140000000000000000e+02
2.176816964362005002e+00 3.000000000000000000e+01
2.516965076671116464e+01 9.710000000000000000e+02
2.495195632315777345e+01 9.960000000000000000e+02
2.567577062103636010e+01 8.470000000000000000e+02
7.391339041684144462e+00 3.540000000000000000e+02
1.987717562589795861e+01 1.588000000000000000e+03
7.391261242536875997e+00 3.540000000000000000e+02
7.964821096560752878e+00 1.720000000000000000e+02
2.098804877839128125e+01 1.590000000000000000e+03
1.987705609404654084e+01 1.588000000000000000e+03
8.413080628897949609e+00 1.690000000000000000e+02
7.432125470756258956e+00 3.140000000000000000e+02
7.391449979872496634e+00 3.540000000000000000e+02
7.391372181892926996e+00 3.540000000000000000e+02
8.647447708828085666e+00 1.800000000000000000e+02
7.432284361744307510e+00 3.140000000000000000e+02
2.177014429368346438e+00 3.000000000000000000e+01
1.064083154017887667e+00 5.000000000000000000e+00
1.627729982830434352e+01 6.230000000000000000e+02
1.611619188580979056e+01 6.360000000000000000e+02
1.662533586210690117e+01 5.530000000000000000e+02
1.830515590910593460e+01 7.120000000000000000e+02
1.832863954810180473e+01 7.310000000000000000e+02
1.743235913799139425e+01 5.680000000000000000e+02
7.007985718899996108e+00 2.980000000000000000e+02
2.389376298596305048e+01 1.894000000000000000e+03
9.231842745445336007e+00 1.160000000000000000e+02
7.007950841310039536e+00 2.980000000000000000e+02
2.389371264518638327e+01 1.894000000000000000e+03
2.387677433969443097e+00 3.500000000000000000e+01
2.295963066063720248e+01 1.736000000000000000e+03
7.562987606032981702e+00 3.050000000000000000e+02
1.347890097272550713e+00 8.000000000000000000e+00
2.502448349566227748e+01 9.810000000000000000e+02
2.500547563769657700e+01 1.006000000000000000e+03
2.560736757778041550e+01 8.240000000000000000e+02
1.975682239451816002e+01 1.570000000000000000e+03
8.972939827263951784e+00 1.130000000000000000e+02
1.975676273560205587e+01 1.570000000000000000e+03
2.081221968178494564e+01 1.571000000000000000e+03
7.599938078233168248e+00 3.060000000000000000e+02
7.007354494654666865e+00 2.980000000000000000e+02
9.231062876099720427e+00 1.160000000000000000e+02
7.007319613922912360e+00 2.980000000000000000e+02
1.720958705190502869e+00 1.300000000000000000e+01
2.387703267508751726e+00 3.500000000000000000e+01
7.599942687011464137e+00 3.060000000000000000e+02
7.389409631363008657e-01 2.000000000000000000e+00
1.347914464464051720e+00 8.000000000000000000e+00
1.619501331717580683e+01 6.290000000000000000e+02
1.617560073224824890e+01 6.440000000000000000e+02
1.656774192228820297e+01 5.380000000000000000e+02
1.134966093212351312e+00 3.000000000000000000e+00
1.827239303384254043e+01 7.100000000000000000e+02
1.822684466032271544e+01 7.330000000000000000e+02
1.735416676537090908e+01 5.550000000000000000e+02
7.434557855081345146e+00 1.910000000000000000e+02
2.335176480161290513e+01 1.607000000000000000e+03
2.841641916670297086e+00 5.100000000000000000e+01
7.434542925378647915e+00 1.910000000000000000e+02
2.289767688082449126e+01 1.738000000000000000e+03
2.335952619528534413e+01 1.605000000000000000e+03
1.525469087720034533e+00 8.000000000000000000e+00
2.500701349121650452e+01 9.780000000000000000e+02
2.495624832039946739e+01 1.012000000000000000e+03
2.557355371242130815e+01 8.070000000000000000e+02
2.032247098942813324e+01 1.392000000000000000e+03
2.079070723058843129e+01 1.574000000000000000e+03
2.030944582705008727e+01 1.389000000000000000e+03
6.035238949901606809e+00 6.800000000000000000e+01
7.803295680094413989e+00 2.830000000000000000e+02
7.434541331555706734e+00 1.910000000000000000e+02
1.858856960224406940e+00 6.000000000000000000e+00
1.748149651871419907e+00 1.500000000000000000e+01
6.034737729618600000e+00 6.800000000000000000e+01
2.865216789617155868e+00 5.200000000000000000e+01
7.434526401819828045e+00 1.910000000000000000e+02
7.803671431353151888e+00 2.830000000000000000e+02
1.525179310708556280e+00 8.000000000000000000e+00
1.858856956488571077e+00 6.000000000000000000e+00
1.615734142650035565e+01 6.270000000000000000e+02
1.622419956836751354e+01 6.500000000000000000e+02
1.650412222934430773e+01 5.270000000000000000e+02
7.449270105185927804e-01 2.000000000000000000e+00
1.668757896401166230e+00 5.000000000000000000e+00
7.306926219723958837e+00 1.780000000000000000e+02
1.817114575690782630e+01 6.930000000000000000e+02
1.827370732720834567e+01 7.060000000000000000e+02
1.717656342563721239e+01 5.570000000000000000e+02
2.309064307462927701e+01 1.251000000000000000e+03
9.251580466814283810e+00 1.300000000000000000e+02
2.306736251366724133e+01 1.250000000000000000e+03
2.257781674977457698e+01 1.699000000000000000e+03
7.866498993548379559e+00 2.620000000000000000e+02
7.306566379477799522e+00 1.780000000000000000e+02
2.494478938615283070e+01 9.580000000000000000e+02
2.485843884182816055e+01 9.690000000000000000e+02
2.561876108275192010e+01 8.170000000000000000e+02
2.031154596376265076e+01 1.103000000000000000e+03
8.796487432337338319e+00 1.240000000000000000e+02
2.032324248214416684e+01 1.103000000000000000e+03
2.091381917360109099e+01 1.567000000000000000e+03
1.658515444259835903e+01 5.360000000000000000e+02
7.919923791930812307e+00 2.630000000000000000e+02
8.277937092208489389e+00 1.030000000000000000e+02
7.306925255579810319e+00 1.780000000000000000e+02
1.652235375241876136e+00 1.300000000000000000e+01
1.181567124570964467e+00 7.000000000000000000e+00
9.251583513115516411e+00 1.300000000000000000e+02
7.919661287624554014e+00 2.630000000000000000e+02
8.277590236215063513e+00 1.030000000000000000e+02
7.761207024684718681e-01 2.000000000000000000e+00
7.330133174098144577e-01 2.000000000000000000e+00
7.306565415286168985e+00 1.780000000000000000e+02
7.642698535203460430e-01 2.000000000000000000e+00
1.615171254699144399e+01 6.150000000000000000e+02
1.607358315527934423e+01 6.190000000000000000e+02
1.670473832851293139e+00 5.000000000000000000e+00
6.720263695607021859e+00 1.640000000000000000e+02
1.805479869411428595e+01 6.920000000000000000e+02
1.810418078087969818e+01 7.250000000000000000e+02
1.723436393679025613e+01 5.300000000000000000e+02
2.288350097083415591e+01 1.255000000000000000e+03
2.258478971903127519e+00 2.600000000000000000e+01
2.240766973998961120e+01 1.665000000000000000e+03
7.797086048904547262e+00 2.910000000000000000e+02
2.288355801679081480e+01 1.255000000000000000e+03
6.720392242864971166e+00 1.640000000000000000e+02
2.500830714166737323e+01 9.640000000000000000e+02
2.480529269287834637e+01 1.002000000000000000e+03
2.534934410052171927e+01 7.690000000000000000e+02
2.055368036452194502e+01 1.127000000000000000e+03
2.100440754567031476e+01 1.552000000000000000e+03
2.055374143866236025e+01 1.127000000000000000e+03
1.636138956609954320e+01 5.020000000000000000e+02
7.885026648205728073e+00 2.930000000000000000e+02
8.268761641323798983e+00 1.000000000000000000e+02
6.719947555550439766e+00 1.640000000000000000e+02
1.414023865018869008e+00 1.000000000000000000e+01
1.672160901920277443e+00 1.300000000000000000e+01
5.798503172503963299e+00 6.500000000000000000e+01
2.258344763426611390e+00 2.600000000000000000e+01
7.885014586634649270e+00 2.930000000000000000e+02
1.710996937590725242e+00 6.000000000000000000e+00
8.268735986969927509e+00 1.000000000000000000e+02
6.720076108855781882e+00 1.640000000000000000e+02
1.561398836121387745e+00 9.000000000000000000e+00
1.620500033065155776e+01 6.210000000000000000e+02
1.614113188696529733e+01 6.440000000000000000e+02
6.541181242426368669e+00 1.590000000000000000e+02
1.809741211522536020e+01 6.750000000000000000e+02
1.800282990128057037e+01 7.080000000000000000e+02
1.639846767435703612e+01 4.680000000000000000e+02
8.160310247697530883e+00 4.450000000000000000e+02
8.160565245122061384e+00 4.450000000000000000e+02
2.242972088991378499e+01 1.587000000000000000e+03
8.026933429010552956e+00 2.610000000000000000e+02
8.022745639278168639e+00 9.600000000000000000e+01
8.325538328481920658e+00 2.670000000000000000e+02
2.484570545447239809e+01 9.320000000000000000e+02
2.485296184752977666e+01 9.850000000000000000e+02
2.522798231071577391e+01 7.000000000000000000e+02
2.091151889920340423e+01 1.472000000000000000e+03
8.023044777144317408e+00 9.600000000000000000e+01
8.325813006075863498e+00 2.670000000000000000e+02
8.139249881430663081e+00 4.440000000000000000e+02
6.540782123898305933e+00 1.590000000000000000e+02
8.160556611915190217e+00 4.450000000000000000e+02
7.538260195386401463e-01 2.000000000000000000e+00
8.509886170192870747e-01 3.000000000000000000e+00
1.209800420263791976e+00 6.000000000000000000e+00
1.460568352320902985e+00 1.100000000000000000e+01
1.629690646266099385e+00 1.000000000000000000e+01
5.638940885102487144e+00 6.500000000000000000e+01
8.167977697788490588e+00 4.440000000000000000e+02
8.023008212243045278e+00 9.600000000000000000e+01
7.538256912137319965e-01 2.000000000000000000e+00
1.827558823486383988e+00 8.000000000000000000e+00
7.588477436218744598e-01 2.000000000000000000e+00
8.112368141400823518e+00 2.520000000000000000e+02
6.540982047911022335e+00 1.590000000000000000e+02
1.400270261255447402e+00 6.000000000000000000e+00
1.605239594783595436e+01 5.980000000000000000e+02
1.617866968053651888e+01 6.340000000000000000e+02
1.619668192193375944e+01 4.580000000000000000e+02
6.239397472880613194e+00 1.500000000000000000e+02
1.821166124538310171e+01 5.860000000000000000e+02
1.811148163998074168e+01 6.640000000000000000e+02
7.621912018526523447e+00 2.290000000000000000e+02
7.964182328116699239e+00 4.270000000000000000e+02
7.964544816482925782e+00 4.270000000000000000e+02
2.233204499905598084e+01 1.115000000000000000e+03
7.866819547110920574e+00 2.590000000000000000e+02
7.504494575317470328e+00 9.400000000000000000e+01
8.152662958984512542e+00 2.650000000000000000e+02
2.468673325849424316e+01 8.020000000000000000e+02
2.461118754758091498e+01 9.110000000000000000e+02
7.622044188422972155e+00 2.290000000000000000e+02
2.083121133436257111e+01 1.034000000000000000e+03
7.504181840834769801e+00 9.400000000000000000e+01
8.152386214779003382e+00 2.650000000000000000e+02
7.855968777376136636e+00 4.250000000000000000e+02
6.239055541229404866e+00 1.500000000000000000e+02
7.622260325467816955e+00 2.290000000000000000e+02
7.964286124102265774e+00 4.270000000000000000e+02
1.173527779303262797e+00 6.000000000000000000e+00
1.953749842456109942e+00 1.000000000000000000e+01
2.021407576351587299e+00 1.800000000000000000e+01
1.798325018911034912e+00 1.300000000000000000e+01
9.596461170835445254e-01 4.000000000000000000e+00
5.687342214004093677e+00 6.600000000000000000e+01
7.972415870798136517e+00 4.280000000000000000e+02
1.173527746307083230e+00 6.000000000000000000e+00
1.631142997202595923e+00 1.000000000000000000e+01
7.504803404076559659e+00 9.400000000000000000e+01
2.383035901878198803e+00 1.400000000000000000e+01
2.049142040821445132e+00 2.200000000000000000e+01
1.936241776978695928e+00 8.000000000000000000e+00
8.120195327086066062e-01 2.000000000000000000e+00
1.529063841358072162e+00 8.000000000000000000e+00
7.842386131657009152e+00 2.500000000000000000e+02
6.238760595678484400e+00 1.500000000000000000e+02
7.302000532046385439e-01 2.000000000000000000e+00
1.595731067600659081e+01 5.120000000000000000e+02
1.601920151546880433e+01 5.840000000000000000e+02
7.622392489324732345e+00 2.290000000000000000e+02
