# theta phi size
4.617673364339658093e+01 9.804790946959393239e+01 5.000000000000000000e+00
4.617143890182937582e+01 7.751443345738688606e+01 1.100000000000000000e+01
4.617143856745626351e+01 7.751001932291445939e+01 1.300000000000000000e+01
4.617429059411597336e+01 8.619746507808895331e+01 4.000000000000000000e+00
4.617139981626344536e+01 9.759658637712175278e+01 2.000000000000000000e+00
4.620148812288715590e+01 9.522566147932735703e+01 4.000000000000000000e+00
4.617140171091968881e+01 9.759999128335617513e+01 2.300000000000000000e+01
4.612668651299593137e+01 7.739073841571979528e+01 3.000000000000000000e+00
4.612667729359479551e+01 7.738633963597926879e+01 2.000000000000000000e+00
4.608470003139505877e+01 8.631489675507734205e+01 4.000000000000000000e+00
4.613736074465728620e+01 9.742919985539519701e+01 1.600000000000000000e+01
-6.701697387074325718e+01 1.107685351654866679e+02 2.910000000000000000e+02
4.625784363159575463e+01 9.539966642486041337e+01 7.600000000000000000e+01
-1.338232763679196751e+02 8.195555816480575118e+01 2.960000000000000000e+02
-1.338139218567715716e+02 8.523632551951780556e+01 5.400000000000000000e+01
-1.338232663566034262e+02 8.195209053040605340e+01 2.700000000000000000e+01
-1.338285610981706384e+02 1.024855665426131139e+02 2.910000000000000000e+02
-1.338285614325437507e+02 1.024899806770855264e+02 1.350000000000000000e+02
-1.338257094058840266e+02 9.380253492191103248e+01 1.800000000000000000e+01
-1.338286001837365404e+02 8.240341362287824722e+01 1.200000000000000000e+02
-1.337985118771128441e+02 8.477433852067264297e+01 2.200000000000000000e+01
-1.338285982890803041e+02 8.240000871664382487e+01 2.960000000000000000e+02
-1.338733134870040828e+02 1.026092615842802047e+02 7.600000000000000000e+01
-1.338733227064052187e+02 1.026136603640207312e+02 2.960000000000000000e+02
-1.339152999686049554e+02 9.368510324492264374e+01 5.400000000000000000e+01
-1.338626392553427138e+02 8.257080014460480299e+01 2.700000000000000000e+01
1.129830261292567428e+02 6.923146483451333211e+01 2.960000000000000000e+02
-1.337421563684042667e+02 8.460033357513958663e+01 5.000000000000000000e+00
4.618753096111149858e+01 9.747595935356008567e+01 6.800000000000000000e+01
4.614538716392048912e+01 9.671546990573096991e+01 1.010000000000000000e+02
4.618753221777352280e+01 9.747874091220162995e+01 1.300000000000000000e+01
4.619789029174776829e+01 7.748827118066914466e+01 1.350000000000000000e+02
-1.312206673685114140e+02 4.525868649827775414e+01 1.200000000000000000e+02
4.619789398966904059e+01 7.748435221688113472e+01 1.600000000000000000e+01
4.620669498027663735e+01 8.652653463670155531e+01 4.300000000000000000e+01
4.618844303978680443e+01 9.717573765174992673e+01 1.200000000000000000e+01
4.619231854576657526e+01 9.711774299246748399e+01 4.300000000000000000e+01
4.618844276299822837e+01 9.717852397630119299e+01 7.600000000000000000e+01
4.614383574976546498e+01 7.724542283886403027e+01 1.200000000000000000e+01
4.614384334839175494e+01 7.724140081639924915e+01 4.000000000000000000e+00
4.617488107063977765e+01 8.661219788325983870e+01 4.000000000000000000e+00
4.618614071169482571e+01 9.704857740652543896e+01 1.000000000000000000e+01
4.620798464026376706e+01 9.736635109315109560e+01 1.740000000000000000e+02
-1.312189439321191173e+02 4.525717464589047978e+01 5.000000000000000000e+00
-1.338124690388885085e+02 8.252404064643991433e+01 8.000000000000000000e+00
-1.338546128360795251e+02 8.328453009426903009e+01 5.400000000000000000e+01
-1.338124677822264630e+02 8.252125908779837005e+01 2.000000000000000000e+00
-1.338021097082522317e+02 1.025117288193308696e+02 3.000000000000000000e+00
4.877933263148856469e+01 1.347413135017222601e+02 5.000000000000000000e+00
-1.338021060103309878e+02 1.025156477831188795e+02 2.600000000000000000e+01
-1.337933050197233626e+02 9.347346536329844469e+01 4.000000000000000000e+00
-1.338115569602132098e+02 8.282426234825007327e+01 9.000000000000000000e+00
-1.338076814542334319e+02 8.288225700753251601e+01 2.000000000000000000e+00
-1.338115572370017787e+02 8.282147602369879280e+01 2.000000000000000000e+00
-1.338561642502345421e+02 1.027545771611359555e+02 4.000000000000000000e+00
-1.338561566516082735e+02 1.027585991836007508e+02 6.800000000000000000e+01
-1.338251189293602295e+02 9.338780211674014708e+01 2.700000000000000000e+01
-1.338138592883051956e+02 8.295142259347456104e+01 1.200000000000000000e+01
-1.337920153597362116e+02 8.263364890684890440e+01 6.000000000000000000e+00
4.878105606788087556e+01 1.347428253541094989e+02 2.200000000000000000e+01
4.616537039992820013e+01 9.754217589968776281e+01 3.000000000000000000e+00
4.615586572542149923e+01 9.646061154333727927e+01 1.010000000000000000e+02
4.616537272279195037e+01 9.754464484001030655e+01 2.000000000000000000e+00
4.616859020613535591e+01 7.776016137714734100e+01 1.300000000000000000e+01
-1.338002790865286897e+02 4.748550681414406682e+01 9.000000000000000000e+00
4.617031777503854073e+01 7.772334657898684895e+01 1.350000000000000000e+02
4.619174334459125930e+01 8.679288956388005261e+01 3.000000000000000000e+00
4.615735915559071145e+01 9.730868013912748893e+01 1.600000000000000000e+01
4.617335443801096773e+01 9.678274806655389284e+01 1.800000000000000000e+01
4.615735927959557472e+01 9.731112770283216662e+01 3.000000000000000000e+00
4.614722049786659142e+01 7.744241712330934035e+01 2.000000000000000000e+00
4.614622064962093617e+01 7.740695447769185478e+01 1.200000000000000000e+02
4.615402857879010412e+01 8.672464687207732936e+01 4.900000000000000000e+01
1.346888343586428789e+02 9.291347657767617818e+01 2.200000000000000000e+01
-1.337993564479941142e+02 4.748452250816337994e+01 6.000000000000000000e+00
6.985854678305737764e+01 1.505351150837446994e+02 3.000000000000000000e+00
4.610756558717155684e+01 9.723323228129711993e+01 5.000000000000000000e+00
4.620550413548025404e+01 9.693449483424822688e+01 3.000000000000000000e+00
-1.338346296000718212e+02 8.245782410031223719e+01 1.000000000000000000e+01
-1.338441342745785221e+02 8.353938845666273494e+01 1.000000000000000000e+01
-1.338346272772080567e+02 8.245535515998969345e+01 1.500000000000000000e+01
-1.338314097938646512e+02 1.022398386228526590e+02 2.000000000000000000e+00
4.619972091347132448e+01 1.325144931858559403e+02 1.300000000000000000e+01
-1.338296822249614877e+02 1.022766534210131510e+02 7.000000000000000000e+00
-1.338082566554087691e+02 9.320711043611994739e+01 2.700000000000000000e+01
-1.338426408444093170e+02 8.269131986087252528e+01 1.600000000000000000e+01
-1.338266455619890394e+02 8.321725193344609295e+01 3.000000000000000000e+00
-1.338426407204044324e+02 8.268887229716783338e+01 6.000000000000000000e+00
-1.338527795021334157e+02 1.025575828766906596e+02 2.480000000000000000e+02
-1.338537793503790567e+02 1.025930455223081452e+02 8.400000000000000000e+01
-1.338459714212098959e+02 9.327535312792268485e+01 5.200000000000000000e+01
-4.531116564135714242e+01 8.708652342232382182e+01 2.000000000000000000e+01
4.620064355200592132e+01 1.325154774918366343e+02 2.700000000000000000e+01
-1.101414532169426224e+02 2.946488491625529349e+01 2.480000000000000000e+02
-1.338924344128284361e+02 8.276676771870288007e+01 1.060000000000000000e+02
-1.337944958645197744e+02 8.306550516575177312e+01 1.290000000000000000e+02
4.607984334263372972e+01 9.788667952729873889e+01 1.700000000000000000e+01
4.611051254218997286e+01 9.616236770815838497e+01 1.120000000000000000e+02
4.607983748241960598e+01 9.788790265167352800e+01 5.800000000000000000e+01
4.613256354994690156e+01 7.899782438957930708e+01 2.700000000000000000e+01
3.169179186596793940e+01 1.213092277334602898e+02 4.000000000000000000e+00
4.613256125059771762e+01 7.899652347333513092e+01 5.200000000000000000e+01
4.614584601413435649e+01 8.666896590742794615e+01 2.530000000000000000e+02
4.612069112306947005e+01 9.761126774515508941e+01 5.000000000000000000e+00
4.613892363736848523e+01 9.648098184648476661e+01 1.000000000000000000e+01
4.612068993998175159e+01 9.761246826856542214e+01 6.400000000000000000e+01
4.609852108688909311e+01 7.880498563122877442e+01 2.530000000000000000e+02
4.609852365363531135e+01 7.880373827617479776e+01 1.060000000000000000e+02
4.612907716474722974e+01 8.666439519521676971e+01 1.200000000000000000e+01
-1.362440486215552653e+02 4.402053834164250645e+01 1.290000000000000000e+02
3.168685016010983091e+01 1.213101036113465909e+02 1.120000000000000000e+02
-1.036242960807341547e+02 9.000000000000000000e+01 1.600000000000000000e+01
6.328389901997558553e+01 1.077154977080363096e+02 3.000000000000000000e+01
1.217686943169692739e+02 1.044161894073654793e+02 2.530000000000000000e+02
4.605405569355453821e+01 9.750022192949896294e+01 3.000000000000000000e+01
4.615296035293842891e+01 9.663482127693710311e+01 8.400000000000000000e+01
-1.339201566573662774e+02 8.211332047270126111e+01 1.400000000000000000e+01
-1.338894874578100200e+02 8.383763229184161503e+01 2.000000000000000000e+00
-1.339201625175804224e+02 8.211209734832647200e+01 5.000000000000000000e+00
-1.338674364500531055e+02 1.010021756104206929e+02 1.100000000000000000e+01
-1.483082081340320713e+02 5.869077226653972446e+01 5.000000000000000000e+00
-1.338674387494022824e+02 1.010034765266648691e+02 1.100000000000000000e+01
-1.338541539858656506e+02 9.333103409257205385e+01 5.200000000000000000e+01
-1.338793088769305371e+02 8.238873225484491059e+01 2.000000000000000000e+00
-1.338610763626315361e+02 8.351901815351521918e+01 4.000000000000000000e+00
-1.338793100600182413e+02 8.238753173143457786e+01 5.000000000000000000e+00
-1.339014789131108785e+02 1.011950143687712256e+02 7.000000000000000000e+00
-1.339014763463646887e+02 1.011962617238252164e+02 2.600000000000000000e+01
-1.338709228352527703e+02 9.333560480478323029e+01 3.000000000000000000e+00
4.375595137844473470e+01 1.359794616583574793e+02 2.000000000000000000e+01
-1.483131498398901726e+02 5.868989638865342329e+01 1.000000000000000000e+01
7.637570391926584534e+01 9.000000000000000000e+01 6.400000000000000000e+01
-1.167161009800244358e+02 7.228450229196370458e+01 2.700000000000000000e+01
-5.823130568303071897e+01 7.558381059263452073e+01 2.700000000000000000e+01
-1.339459443064454547e+02 8.249977807050103706e+01 2.530000000000000000e+02
-1.338470396470615640e+02 8.336517872306289689e+01 1.100000000000000000e+01
4.618375948377283180e+01 9.705063887190821958e+01 7.000000000000000000e+00
4.618602103594483310e+01 9.592969697203021440e+01 2.000000000000000000e+00
4.618378146444524646e+01 9.705127911121445550e+01 2.300000000000000000e+01
4.620928143392163889e+01 7.872217489615636055e+01 1.060000000000000000e+02
3.711140629256642853e+01 1.219747017535895708e+02 1.200000000000000000e+01
4.620928050104638629e+01 7.872190607541459428e+01 3.000000000000000000e+00
4.620847350978422696e+01 8.711263992666718536e+01 8.000000000000000000e+00
4.617675688974838977e+01 9.688925374890791886e+01 1.290000000000000000e+02
4.619747408560562008e+01 9.627227541386642429e+01 2.000000000000000000e+00
4.617676216228647945e+01 9.688983940981559329e+01 1.200000000000000000e+01
4.615772819017129791e+01 7.855255907373859259e+01 1.700000000000000000e+01
4.615772158853207685e+01 7.855234186502980265e+01 1.120000000000000000e+02
4.615249041731793511e+01 8.700612442600490226e+01 5.800000000000000000e+01
-1.366979113403529311e+02 4.489533867348612262e+01 2.700000000000000000e+01
2.515844938549579268e+01 5.222071963017595664e+01 3.000000000000000000e+00
3.710976851164550538e+01 1.219755432034788498e+02 2.000000000000000000e+00
4.610320415467932520e+01 9.684037432099529497e+01 5.000000000000000000e+00
4.623744963841595990e+01 9.641287786302233087e+01 4.000000000000000000e+00
-1.338162405162271682e+02 8.294936112809178042e+01 1.000000000000000000e+01
-1.338139789640551953e+02 8.407030302796979981e+01 4.000000000000000000e+00
-1.338162185355547535e+02 8.294872088878554450e+01 9.000000000000000000e+00
-1.337907185660783682e+02 1.012778251038436252e+02 1.100000000000000000e+01
-1.428885937074335857e+02 5.802529824641045053e+01 1.600000000000000000e+01
-1.337907194989536208e+02 1.012780939245854057e+02 6.000000000000000000e+00
-1.337915264902158015e+02 9.288736007333282885e+01 3.000000000000000000e+00
-1.338232431102516102e+02 8.311074625109206693e+01 2.000000000000000000e+00
-1.338025259143943799e+02 8.372772458613358992e+01 6.000000000000000000e+00
-1.338232378377135205e+02 8.311016059018440671e+01 1.800000000000000000e+01
-1.338422718098287021e+02 1.014474409262613932e+02 9.000000000000000000e+01
-1.338422784114679303e+02 1.014476581349701974e+02 1.900000000000000000e+01
-1.338475095826820507e+02 9.299387557399511195e+01 7.300000000000000000e+01
4.330208865964706888e+01 1.351046613265138774e+02 5.300000000000000000e+01
-1.548415506145042286e+02 1.277792803698240505e+02 2.700000000000000000e+01
-1.428902314883544875e+02 5.802445679652115729e+01 9.000000000000000000e+01
-1.338967958453206961e+02 8.315962567900471925e+01 6.000000000000000000e+00
-1.337625503615840330e+02 8.358712213697765492e+01 2.000000000000000000e+00
4.625862351163473107e+01 9.752337047494434330e+01 1.270000000000000000e+02
4.622040203949855197e+01 9.644694869122908187e+01 1.600000000000000000e+01
4.625862713637092583e+01 9.752299371951001206e+01 1.040000000000000000e+02
4.628489204291074799e+01 7.956472970943814005e+01 6.900000000000000000e+01
-1.351732324667206342e+02 4.515197919854571040e+01 2.600000000000000000e+01
4.628488791464975805e+01 7.956495139705693020e+01 1.900000000000000000e+01
4.626852903621080770e+01 8.716045446268643104e+01 5.200000000000000000e+01
4.625844180247419501e+01 9.728964984677411110e+01 1.160000000000000000e+02
4.624651536979969535e+01 9.667628621247018827e+01 6.000000000000000000e+00
4.625844291489726601e+01 9.728925893119701129e+01 6.800000000000000000e+01
4.624210143950966767e+01 7.931432322861114415e+01 9.900000000000000000e+01
4.624209710767571124e+01 7.931460134599153378e+01 5.000000000000000000e+00
4.620496917634539358e+01 8.735729123391836026e+01 1.270000000000000000e+02
-1.351741478090742419e+02 4.515252466619374161e+01 1.040000000000000000e+02
4.622435265695064288e+01 9.719645765883369393e+01 1.100000000000000000e+01
4.625957333331150068e+01 9.680625511348451084e+01 1.800000000000000000e+01
-1.337413764883652902e+02 8.247662952505564249e+01 2.100000000000000000e+01
-1.337795979605014338e+02 8.355305130877093234e+01 1.160000000000000000e+02
-1.337413728636290955e+02 8.247700628048997373e+01 1.900000000000000000e+01
-1.337151079570892591e+02 1.004352702905618742e+02 2.100000000000000000e+01
4.482676753327936581e+01 1.348480208014543109e+02 7.300000000000000000e+01
-1.337151120853502562e+02 1.004350486029430556e+02 4.000000000000000000e+00
-1.337314709637892065e+02 9.283954553731356896e+01 1.600000000000000000e+01
-1.337415581975258192e+02 8.271035015322590311e+01 2.000000000000000000e+00
-1.337534846302003189e+02 8.332371378752979751e+01 5.000000000000000000e+00
-1.337415570851027269e+02 8.271074106880300292e+01 1.100000000000000000e+01
-1.337578985604903323e+02 1.006856767713888559e+02 6.000000000000000000e+00
-1.337579028923242674e+02 1.006853986540084662e+02 9.000000000000000000e+00
-1.337950308236546277e+02 9.264270876608165395e+01 5.300000000000000000e+01
4.482585219092577944e+01 1.348474753338062442e+02 2.000000000000000000e+00
-1.337756473430493713e+02 8.280354234116632028e+01 2.000000000000000000e+00
-1.337404266666885349e+02 8.319374488651548916e+01 3.000000000000000000e+00
4.624588924446455707e+01 9.788553659746274604e+01 1.400000000000000000e+01
4.625201278568069796e+01 9.674766163601258029e+01 6.000000000000000000e+00
4.624589715881653973e+01 9.788428811233235649e+01 2.000000000000000000e+00
4.633558633265157312e+01 8.179130250031448668e+01 3.000000000000000000e+00
-1.350552241867269174e+02 4.666606414047961948e+01 1.800000000000000000e+01
4.633559208558006759e+01 8.179239728099686602e+01 2.000000000000000000e+00
4.631283030258982336e+01 8.692362825234508250e+01 6.800000000000000000e+01
4.629545716303248781e+01 9.757263261280141364e+01 2.700000000000000000e+01
4.628782894323509822e+01 9.695259309584085372e+01 1.000000000000000000e+01
4.629545881751234049e+01 9.757139381063873884e+01 9.000000000000000000e+01
