# time ep bcc_intrp hcp_intrp
2.902499999999999858e+01 1.537451422228941211e-01 1.342890289871924610e-02 7.103204144078821558e-02
2.903999999999999915e+01 1.540591216909500960e-01 1.317044733652697301e-02 7.051692220605414174e-02
2.905499999999999972e+01 1.545512966331570315e-01 1.292492448429615089e-02 6.988750205162873319e-02
2.907000000000000028e+01 1.553439645815487546e-01 1.270071003670399795e-02 6.922635642521793309e-02
2.908500000000000085e+01 1.562864928458992386e-01 1.250532825319437304e-02 6.861960335912214992e-02
2.910000000000000142e+01 1.566424102451669520e-01 1.234528884357387855e-02 6.814694269828699968e-02
2.911499999999999844e+01 1.572536890533665632e-01 1.222568477040950237e-02 6.787201398963547960e-02
2.912999999999999901e+01 1.578414395473825560e-01 1.214970871330105055e-02 6.783425323761003989e-02
2.914499999999999957e+01 1.587042153481966200e-01 1.211832158438085408e-02 6.804397260897554478e-02
2.916000000000000014e+01 1.595763449733321182e-01 1.213026036827129575e-02 6.848208835107028047e-02
2.917500000000000071e+01 1.599146763603427612e-01 1.218240721737425328e-02 6.910457500389498298e-02
2.919000000000000128e+01 1.598568742887294669e-01 1.227036451263908284e-02 6.985026407660453740e-02
2.920499999999999829e+01 1.600292410111789354e-01 1.238900978942285812e-02 7.065010505171741284e-02
2.921999999999999886e+01 1.599601163906241019e-01 1.253286010849558388e-02 7.143650461183712053e-02
2.923499999999999943e+01 1.607669620376617758e-01 1.269619046349696953e-02 7.215199881701046813e-02
2.925000000000000000e+01 1.611992797859808091e-01 1.287295439549218830e-02 7.275658762771837484e-02
2.926500000000000057e+01 1.616595957245741400e-01 1.305661451514155032e-02 7.323270082905315725e-02
2.928000000000000114e+01 1.616202299555093980e-01 1.324000069281013915e-02 7.358670170996124693e-02
2.929500000000000171e+01 1.615204269545709170e-01 1.341528571429342204e-02 7.384654356293036959e-02
2.930999999999999872e+01 1.613753266922508534e-01 1.357413036716348560e-02 7.405626898781378364e-02
2.932499999999999929e+01 1.617691213433645192e-01 1.370802936091086895e-02 7.426863346699774659e-02
2.933999999999999986e+01 1.625691245938674090e-01 1.380888177046299403e-02 7.453694910198206680e-02
2.935500000000000043e+01 1.627841851329277501e-01 1.386977616820242454e-02 7.490681118045389164e-02
2.937000000000000099e+01 1.631361995367761886e-01 1.388588927322461850e-02 7.540835164326006868e-02
2.938500000000000156e+01 1.635639012931083547e-01 1.385527638187530712e-02 7.605011533999266049e-02
2.939999999999999858e+01 1.638366604973334195e-01 1.377928043567021657e-02 7.681595580911870780e-02
2.941499999999999915e+01 1.638305835451686621e-01 1.366238978223737605e-02 7.766586596425480160e-02
2.942999999999999972e+01 1.640594506581879997e-01 1.351159108779835007e-02 7.854055004750787328e-02
2.944500000000000028e+01 1.646755887384820927e-01 1.333543874369573327e-02 7.936866953081893328e-02
2.946000000000000085e+01 1.649868703707398909e-01 1.314308573072464278e-02 8.007562871875023580e-02
2.947500000000000142e+01 1.648137357393267277e-01 1.294342991340339567e-02 8.059314788294855147e-02
2.948999999999999844e+01 1.647961921507021255e-01 1.274443656035347330e-02 8.086891134057784536e-02
2.950499999999999901e+01 1.649647727960167898e-01 1.255266724545919636e-02 8.087498668912047883e-02
2.951999999999999957e+01 1.651273174205060423e-01 1.237305290474959019e-02 8.061309880386628712e-02
2.953500000000000014e+01 1.649865799151607748e-01 1.220893094648374012e-02 8.011515703431752733e-02
2.955000000000000071e+01 1.658216458089135648e-01 1.206229786390082201e-02 7.943885149793245004e-02
2.956500000000000128e+01 1.664596150088009097e-01 1.193415224659940231e-02 7.865966263070676978e-02
2.957999999999999829e+01 1.668261184105962469e-01 1.182477812971824589e-02 7.786115614354964520e-02
2.959499999999999886e+01 1.673497946913639622e-01 1.173386106478604453e-02 7.712494535260207285e-02
2.960999999999999943e+01 1.683050384409386924e-01 1.166041172680116859e-02 7.652111294546361242e-02
2.962500000000000000e+01 1.687438859971021332e-01 1.160255904099092260e-02 7.609992713894479788e-02
2.964000000000000057e+01 1.693794318416053934e-01 1.155733678446083969e-02 7.588616621609431401e-02
2.965500000000000114e+01 1.701979441009899563e-01 1.152059789721516028e-02 7.587741172924740429e-02
2.967000000000000171e+01 1.702785840742246926e-01 1.148714454086233530e-02 7.604674238560400756e-02
2.968499999999999872e+01 1.702555110646881698e-01 1.145109568383381390e-02 7.634887566092328492e-02
2.969999999999999929e+01 1.706415605237723843e-01 1.140647716719039861e-02 7.672802274622696206e-02
2.971499999999999986e+01 1.714226466653986369e-01 1.134801818673843513e-02 7.712595281355409671e-02
2.973000000000000043e+01 1.718555295436673125e-01 1.127212549097082739e-02 7.748943658135726276e-02
2.974500000000000099e+01 1.719689428414861165e-01 1.117793487984142936e-02 7.777659074153631114e-02
2.976000000000000156e+01 1.719918858486400304e-01 1.106822662087222561e-02 7.796149987759046218e-02
2.977499999999999858e+01 1.721832141361288593e-01 1.094992929461008693e-02 7.803632940744141544e-02
2.978999999999999915e+01 1.724627257621919596e-01 1.083400812774763279e-02 7.801049970888267182e-02
2.980499999999999972e+01 1.724954804613690607e-01 1.073470311049230276e-02 7.790730779073765100e-02
2.982000000000000028e+01 1.726694659107796959e-01 1.066821240174742336e-02 7.775903472511495884e-02
2.983500000000000085e+01 1.721741999584178728e-01 1.065092955682599152e-02 7.760160840213901901e-02
2.985000000000000142e+01 1.720464278744791575e-01 1.069731773638113274e-02 7.746949044378900751e-02
2.986499999999999844e+01 1.735734785687294557e-01 1.081758416531710190e-02 7.739113938617182831e-02
2.987999999999999901e+01 1.745159960975187774e-01 1.101553387987634289e-02 7.738542990963812040e-02
2.989499999999999957e+01 1.749170398710446772e-01 1.128716505741388446e-02 7.745957185906869602e-02
2.991000000000000014e+01 1.753385111401262741e-01 1.162048117393533163e-02 7.760897077692724411e-02
2.992500000000000071e+01 1.757271728322833682e-01 1.199660710356497545e-02 7.781898748772457519e-02
2.994000000000000128e+01 1.761813073031506249e-01 1.239188036382750206e-02 7.806802627121876836e-02
2.995499999999999829e+01 1.768656660656609536e-01 1.278044219115773150e-02 7.833121234059321758e-02
2.996999999999999886e+01 1.765941096535202925e-01 1.313697527852134180e-02 7.858412177852357183e-02
2.998499999999999943e+01 1.768179947947197683e-01 1.343937347333366492e-02 7.880627146406100902e-02
3.000000000000000000e+01 1.772933040054876508e-01 1.367108778502139528e-02 7.898409502390821291e-02
3.001500000000000057e+01 1.781127461480488394e-01 1.382274100141963821e-02 7.911298011110882988e-02
3.003000000000000114e+01 1.779165811215993598e-01 1.389259926668855692e-02 7.919791323242969527e-02
3.004500000000000171e+01 1.779698727147320525e-01 1.388579047256831463e-02 7.925255631738539752e-02
3.005999999999999872e+01 1.780113148280366431e-01 1.381260317876524014e-02 7.929700072900296159e-02
3.007499999999999929e+01 1.785648736680833792e-01 1.368645586061409403e-02 7.935467355304649806e-02
3.008999999999999986e+01 1.787131872060469528e-01 1.352205311277604981e-02 7.944880048623861879e-02
3.010500000000000043e+01 1.787060863888139950e-01 1.333398958658439486e-02 7.959868478119325186e-02
3.012000000000000099e+01 1.786164979083287030e-01 1.313584316553149597e-02 7.981611356359688547e-02
3.013500000000000156e+01 1.787644608705674099e-01 1.293970580811465085e-02 8.010245452902343966e-02
3.014999999999999858e+01 1.798863431247740841e-01 1.275608381986107105e-02 8.044716104024601799e-02
3.016499999999999915e+01 1.805962488561399515e-01 1.259407464378374010e-02 8.082817074067200069e-02
3.017999999999999972e+01 1.805068337813418855e-01 1.246166862821966592e-02 8.121414711132868280e-02
3.019500000000000028e+01 1.807614123182633148e-01 1.236597346636123321e-02 8.156809381812769877e-02
3.021000000000000085e+01 1.812986716083911654e-01 1.231316795078340846e-02 8.185183692097094954e-02
3.022500000000000142e+01 1.813029586700315443e-01 1.230807907159385366e-02 8.203103307091487439e-02
3.023999999999999844e+01 1.817963033171172138e-01 1.235343093873947362e-02 8.208032872958338777e-02
3.025499999999999901e+01 1.821204963864185011e-01 1.244899331647844436e-02 8.198793584113313326e-02
3.026999999999999957e+01 1.825239162795543324e-01 1.259097142761171281e-02 8.175853947624177331e-02
3.028500000000000014e+01 1.827264350501191514e-01 1.277192794981383585e-02 8.141362134662240291e-02
3.030000000000000071e+01 1.832666632571929299e-01 1.298131701132641987e-02 8.098905468661302121e-02
3.031500000000000128e+01 1.835890673237690618e-01 1.320648602528710393e-02 8.053065450990641583e-02
3.032999999999999829e+01 1.837975654619297683e-01 1.343391675013807032e-02 8.008865164928594127e-02
3.034499999999999886e+01 1.832369070664759403e-01 1.365053224246117261e-02 7.971180617517924227e-02
3.035999999999999943e+01 1.835444903767095848e-01 1.384496489390416030e-02 7.944160653300536001e-02
3.037500000000000000e+01 1.834022554080287359e-01 1.400866337874758817e-02 7.930711483025064401e-02
3.039000000000000057e+01 1.843332623020047245e-01 1.413664366471810256e-02 7.932136465831601813e-02
3.040500000000000114e+01 1.843470795252001582e-01 1.422768557446227669e-02 7.948024614763701812e-02
3.042000000000000171e+01 1.848129091294130888e-01 1.428391771291429371e-02 7.976419439230096609e-02
3.043499999999999872e+01 1.853764245037257674e-01 1.430994243610239462e-02 8.014208241942263888e-02
3.044999999999999929e+01 1.860897279335453902e-01 1.431177216003519208e-02 8.057620141168533867e-02
3.046499999999999986e+01 1.865732450127972619e-01 1.429581389974853359e-02 8.102735446696680832e-02
3.048000000000000043e+01 1.869080474444198559e-01 1.426802492330107516e-02 8.145952811457599085e-02
3.049500000000000099e+01 1.866510419871118542e-01 1.423327609476780775e-02 8.184384230440318320e-02
3.051000000000000156e+01 1.865722683644846225e-01 1.419493872174706212e-02 8.216139896422172684e-02
3.052499999999999858e+01 1.867328541255709740e-01 1.415471805416887788e-02 8.240455342953852125e-02
3.053999999999999915e+01 1.866724166501179671e-01 1.411274058589170877e-02 8.257636333918927374e-02
3.055499999999999972e+01 1.867347907212250357e-01 1.406785717215019126e-02 8.268848984077004083e-02
3.057000000000000028e+01 1.873236916994563406e-01 1.401808901762012505e-02 8.275824258253748622e-02
3.058500000000000085e+01 1.878883255172572320e-01 1.396114768546874441e-02 8.280547959025791327e-02
3.060000000000000142e+01 1.881785797872878863e-01 1.389498567478308043e-02 8.284980079510952111e-02
3.061499999999999844e+01 1.880933116262302751e-01 1.381834046122665596e-02 8.290822158764693528e-02
3.062999999999999901e+01 1.882032432722155202e-01 1.373120715768751110e-02 8.299345241323083378e-02
3.064499999999999957e+01 1.884463002742303994e-01 1.363514314452316661e-02 8.311295552148856292e-02
3.066000000000000014e+01 1.886054549345946851e-01 1.353331911728304811e-02 8.326890265210072639e-02
3.067500000000000071e+01 1.889561271147705557e-01 1.343029389871958600e-02 8.345894711292531354e-02
3.069000000000000128e+01 1.895105654382188975e-01 1.333155761443565075e-02 8.367749169601686188e-02
3.070499999999999829e+01 1.896635417070255958e-01 1.324290903513121453e-02 8.391706234659272734e-02
3.071999999999999886e+01 1.898403906631700722e-01 1.316971565119467481e-02 8.416950717271975968e-02
3.073499999999999943e+01 1.907990625654776284e-01 1.311610409253033058e-02 8.442690509097468265e-02
3.075000000000000000e+01 1.914406061872074849e-01 1.308417989044586595e-02 8.468217151377811780e-02
3.076500000000000057e+01 1.914263050970113622e-01 1.307344703913063295e-02 8.492937368952450938e-02
3.078000000000000114e+01 1.916763809956740505e-01 1.308060781123905961e-02 8.516377107178350891e-02
3.079500000000000171e+01 1.916472549902316358e-01 1.309982783119978920e-02 8.538162525530049174e-02
3.080999999999999872e+01 1.919181377180657622e-01 1.312341057513213491e-02 8.557987262861684041e-02
3.082499999999999929e+01 1.915327219750281307e-01 1.314274725691810461e-02 8.575577857005865778e-02
3.083999999999999986e+01 1.917913187590313817e-01 1.314942487182314823e-02 8.590667103212493161e-02
3.085500000000000043e+01 1.917261470778020005e-01 1.313641381032676185e-02 8.602979721579591399e-02
3.087000000000000099e+01 1.922456357479349065e-01 1.309923056177722187e-02 8.612228733073599984e-02
3.088500000000000156e+01 1.924740853387102435e-01 1.303688227048677845e-02 8.618116774587517015e-02
3.089999999999999858e+01 1.926867007411387500e-01 1.295234830762935670e-02 8.620336256130207986e-02
3.091499999999999915e+01 1.929861465369891449e-01 1.285243657477519626e-02 8.618566894016599367e-02
3.092999999999999972e+01 1.920883293119994006e-01 1.274703848181376990e-02 8.612477114108546550e-02
3.094500000000000028e+01 1.915196855408373977e-01 1.264795295873382547e-02 8.601742744494723925e-02
3.096000000000000085e+01 1.918105169592208559e-01 1.256746290505443217e-02 8.586097846200099748e-02
3.097500000000000142e+01 1.924642368190224440e-01 1.251678606617104283e-02 8.565425809998587769e-02
3.098999999999999844e+01 1.929848928454760693e-01 1.250451597674337445e-02 8.539883479202182992e-02
3.100499999999999901e+01 1.938082178856067039e-01 1.253526440140866928e-02 8.510030844580396270e-02
3.101999999999999957e+01 1.941118655743348798e-01 1.260881577966261290e-02 8.476924574981992144e-02
3.103500000000000014e+01 1.940743400043864475e-01 1.272005296649679137e-02 8.442137689328856054e-02
3.105000000000000071e+01 1.948073924797760481e-01 1.285968432589312122e-02 8.407689949081259551e-02
3.106500000000000128e+01 1.950865816469733727e-01 1.301555596324901684e-02 8.375896938130976410e-02
3.107999999999999829e+01 1.951653456312588131e-01 1.317424861859256557e-02 8.349153785106069869e-02
3.109499999999999886e+01 1.952466309008513701e-01 1.332273776302781397e-02 8.329665797219421020e-02
3.110999999999999943e+01 1.953727740481094044e-01 1.344998777065114885e-02 8.319142520155096976e-02
3.112500000000000000e+01 1.956146707313034527e-01 1.354833835665407264e-02 8.318495877805597016e-02
3.114000000000000057e+01 1.957975087200546083e-01 1.361445796875882484e-02 8.327613130831956756e-02
3.115500000000000114e+01 1.956803635248654527e-01 1.364962845942755722e-02 8.345278751726920019e-02
3.117000000000000171e+01 1.958391626187411805e-01 1.365927659633170595e-02 8.369278841151794879e-02
3.118499999999999872e+01 1.960112040016847301e-01 1.365189354157788672e-02 8.396662493048377696e-02
3.119999999999999929e+01 1.962969436858850170e-01 1.363760874565289605e-02 8.424101194793121028e-02
3.121499999999999986e+01 1.966318349167510693e-01 1.362664804740644151e-02 8.448294366797530486e-02
3.123000000000000043e+01 1.970275933068736385e-01 1.362781059104902458e-02 8.466388515379949520e-02
3.124500000000000099e+01 1.969847388424591783e-01 1.364707727783241731e-02 8.476374992164488475e-02
3.126000000000000156e+01 1.969972335605427449e-01 1.368653227256033320e-02 8.477405173900960655e-02
3.127499999999999858e+01 1.970370203055936131e-01 1.374382961598773212e-02 8.469946092426904050e-02
3.128999999999999915e+01 1.973962272468468560e-01 1.381235615289319943e-02 8.455728157133907130e-02
3.130499999999999972e+01 1.979245868144711984e-01 1.388205413229267465e-02 8.437500298498995521e-02
3.132000000000000028e+01 1.984952968771678539e-01 1.394072005420801154e-02 8.418658275902188293e-02
3.133500000000000085e+01 1.986882173485922110e-01 1.397558752289801767e-02 8.402816114656443125e-02
3.135000000000000142e+01 1.989036646379538087e-01 1.397506645442017637e-02 8.393365728474122545e-02
3.136499999999999844e+01 1.990335941125140895e-01 1.393051034699075222e-02 8.393056842668125683e-02
3.137999999999999901e+01 1.993333166773578191e-01 1.383776975438336977e-02 8.403645970880177507e-02
3.139499999999999957e+01 1.992929254576605580e-01 1.369817635928013110e-02 8.425685028982227154e-02
3.141000000000000014e+01 1.993634864324616562e-01 1.351866021833854348e-02 8.458506431772182255e-02
