# rg size
1.664523615006563206e+00 9.000000000000000000e+00
2.131707333568499063e+00 8.000000000000000000e+00
8.307072220906499549e-01 2.000000000000000000e+00
7.279539563050830830e-01 2.000000000000000000e+00
7.405007269862432517e-01 2.000000000000000000e+00
7.651250882699074385e-01 2.000000000000000000e+00
7.151359558387487825e-01 2.000000000000000000e+00
1.801977429150347199e+00 8.000000000000000000e+00
2.452527325066657049e+00 2.200000000000000000e+01
1.966349746343970528e+00 9.000000000000000000e+00
1.431385274686581832e+00 9.000000000000000000e+00
6.870042135970861885e-01 2.000000000000000000e+00
7.121053946573883131e-01 2.000000000000000000e+00
9.973606670817320996e-01 4.000000000000000000e+00
7.294532152921145984e-01 2.000000000000000000e+00
2.131707319856963601e+00 8.000000000000000000e+00
7.930267514403432916e-01 2.000000000000000000e+00
9.839292692623660130e-01 3.000000000000000000e+00
1.629046212880552291e+00 6.000000000000000000e+00
8.389732530235710639e-01 3.000000000000000000e+00
1.617350205390355455e+00 8.000000000000000000e+00
1.140041802703436247e+00 3.000000000000000000e+00
2.130809726632023615e+00 1.300000000000000000e+01
7.324347096045410455e-01 2.000000000000000000e+00
1.239982219608277259e+00 6.000000000000000000e+00
7.273980736159626481e-01 2.000000000000000000e+00
1.664673895992949681e+00 9.000000000000000000e+00
8.701767373060567135e-01 3.000000000000000000e+00
7.036451664961785868e-01 2.000000000000000000e+00
1.114197897634769507e+00 5.000000000000000000e+00
7.205669005489228063e-01 2.000000000000000000e+00
7.044728585735956505e-01 2.000000000000000000e+00
7.927904625435412411e-01 2.000000000000000000e+00
1.037846803616903513e+00 3.000000000000000000e+00
7.381841668581923255e-01 2.000000000000000000e+00
8.430806378550936842e-01 3.000000000000000000e+00
1.101092847615930292e+00 4.000000000000000000e+00
9.561980943691418267e-01 4.000000000000000000e+00
9.671112694419087275e-01 3.000000000000000000e+00
1.106683239233618332e+00 3.000000000000000000e+00
1.672088172703944720e+00 6.000000000000000000e+00
7.310833030513338437e-01 2.000000000000000000e+00
1.812808007609525873e+00 9.000000000000000000e+00
1.981911992717146909e+00 1.300000000000000000e+01
1.545314778881960560e+00 1.100000000000000000e+01
7.174262929160165614e-01 2.000000000000000000e+00
1.290047387356127340e+00 5.000000000000000000e+00
6.938599850356665932e-01 2.000000000000000000e+00
7.159067877874860653e-01 2.000000000000000000e+00
1.014632666702976582e+00 3.000000000000000000e+00
7.652154293182763523e-01 2.000000000000000000e+00
1.135677663955709793e+00 4.000000000000000000e+00
2.217740609103450389e+00 9.000000000000000000e+00
1.186301683275301944e+00 4.000000000000000000e+00
1.188989647873499811e+00 4.000000000000000000e+00
2.187924354620987000e+00 2.000000000000000000e+01
7.037872433012073436e-01 2.000000000000000000e+00
1.155934752932585630e+00 3.000000000000000000e+00
1.073747408223533650e+00 3.000000000000000000e+00
7.305072445458015151e-01 2.000000000000000000e+00
1.624537910626522308e+00 8.000000000000000000e+00
1.694387267967921940e+00 7.000000000000000000e+00
1.047314215753153643e+00 3.000000000000000000e+00
8.634767983758674381e-01 3.000000000000000000e+00
9.241677827138738976e-01 4.000000000000000000e+00
1.108225792529264231e+00 6.000000000000000000e+00
1.003112967254543131e+00 3.000000000000000000e+00
1.299843658223603926e+00 5.000000000000000000e+00
1.102678711824635949e+00 3.000000000000000000e+00
6.877860498005858858e-01 2.000000000000000000e+00
7.749363451386860335e-01 2.000000000000000000e+00
1.694405815718468933e+00 7.000000000000000000e+00
2.280090155787047212e+00 2.000000000000000000e+01
1.352737221005499091e+00 5.000000000000000000e+00
2.205915021666959408e+00 1.100000000000000000e+01
1.426808320634348259e+00 8.000000000000000000e+00
1.046551827896843534e+00 3.000000000000000000e+00
1.208613820963064800e+00 3.000000000000000000e+00
8.458092634781407826e-01 3.000000000000000000e+00
1.154328097267437458e+00 3.000000000000000000e+00
7.737130762757677971e-01 2.000000000000000000e+00
8.247660619747448907e-01 3.000000000000000000e+00
1.233544807924158437e+00 7.000000000000000000e+00
7.064935177810971467e-01 2.000000000000000000e+00
1.476592610787049065e+00 9.000000000000000000e+00
7.280224835128380478e-01 2.000000000000000000e+00
7.198961237569261318e-01 2.000000000000000000e+00
1.062955445322589121e+00 3.000000000000000000e+00
7.120396260041265135e-01 2.000000000000000000e+00
1.961249857283352327e+00 9.000000000000000000e+00
7.987595489257816039e-01 2.000000000000000000e+00
1.069378424963776553e+00 3.000000000000000000e+00
1.129514541496802860e+00 3.000000000000000000e+00
1.152452008796007510e+00 6.000000000000000000e+00
1.239161605379320630e+00 5.000000000000000000e+00
7.152577340139594231e-01 2.000000000000000000e+00
1.142351245633332013e+00 3.000000000000000000e+00
8.047955318692256999e-01 2.000000000000000000e+00
1.961600331223765759e+00 9.000000000000000000e+00
1.755324878440202907e+00 7.000000000000000000e+00
1.998381728960667791e+00 1.200000000000000000e+01
9.795279506053091723e-01 4.000000000000000000e+00
7.776994866270856566e-01 2.000000000000000000e+00
7.454942554218428885e-01 2.000000000000000000e+00
1.014995534819811418e+00 3.000000000000000000e+00
6.901746873079042111e-01 2.000000000000000000e+00
9.179777999698577329e-01 3.000000000000000000e+00
9.963579583957267172e-01 4.000000000000000000e+00
7.286630245414545959e-01 2.000000000000000000e+00
1.108926252793005274e+00 5.000000000000000000e+00
7.086609245613993968e-01 2.000000000000000000e+00
1.520583920347856166e+00 1.000000000000000000e+01
1.334711770387501772e+00 8.000000000000000000e+00
1.172009515444212280e+00 4.000000000000000000e+00
7.201678966278241001e-01 2.000000000000000000e+00
7.358497620666556438e-01 2.000000000000000000e+00
7.179536250808848941e-01 2.000000000000000000e+00
1.794518157104799005e+00 5.000000000000000000e+00
7.176641922471456159e-01 2.000000000000000000e+00
1.892999477416203780e+00 8.000000000000000000e+00
6.729448922213691064e-01 2.000000000000000000e+00
1.178739656569904870e+00 3.000000000000000000e+00
7.633730943429137827e-01 2.000000000000000000e+00
1.794462585808642929e+00 5.000000000000000000e+00
1.888957575183721982e+00 7.000000000000000000e+00
2.111664372777951382e+00 9.000000000000000000e+00
7.673003183239431868e-01 2.000000000000000000e+00
1.222496854188316107e+00 4.000000000000000000e+00
1.159436140199431753e+00 3.000000000000000000e+00
1.045168590483624760e+00 3.000000000000000000e+00
1.254995315927565747e+00 6.000000000000000000e+00
7.132848141989248658e-01 2.000000000000000000e+00
1.409172085023247423e+00 8.000000000000000000e+00
9.406746778024513977e-01 4.000000000000000000e+00
1.153071068061367388e+00 4.000000000000000000e+00
1.227789603160964971e+00 3.000000000000000000e+00
7.497164865247848420e-01 2.000000000000000000e+00
6.864523296147478915e-01 2.000000000000000000e+00
8.217600313872071016e-01 3.000000000000000000e+00
8.107584301500629920e-01 3.000000000000000000e+00
6.997038293092372463e-01 2.000000000000000000e+00
8.217599078944550772e-01 3.000000000000000000e+00
9.359931644159393826e-01 4.000000000000000000e+00
8.578696191233404766e-01 3.000000000000000000e+00
1.407552155486092804e+00 5.000000000000000000e+00
9.090381033566593549e-01 4.000000000000000000e+00
1.525798918672575333e+00 6.000000000000000000e+00
6.639919676221219813e-01 2.000000000000000000e+00
1.588244345443703853e+00 6.000000000000000000e+00
1.899267140220975980e+00 1.100000000000000000e+01
7.154311210732239301e-01 2.000000000000000000e+00
1.098072487970326305e+00 3.000000000000000000e+00
7.217801331892387262e-01 2.000000000000000000e+00
6.994044216331642971e-01 2.000000000000000000e+00
1.379531015486618717e+00 1.000000000000000000e+01
1.230508947135070974e+00 8.000000000000000000e+00
6.793196878741530886e-01 2.000000000000000000e+00
1.535262221493736368e+00 1.200000000000000000e+01
8.105600527483938222e-01 3.000000000000000000e+00
1.084554566460296465e+00 3.000000000000000000e+00
1.069496037462687621e+00 3.000000000000000000e+00
6.694959785789239559e-01 2.000000000000000000e+00
8.517815903326895199e-01 3.000000000000000000e+00
7.959721865954331177e-01 2.000000000000000000e+00
1.747968242649905468e+00 8.000000000000000000e+00
8.519562843507136884e-01 3.000000000000000000e+00
1.057237109114571583e+00 3.000000000000000000e+00
1.124109415882293517e+00 4.000000000000000000e+00
6.928187139505215253e-01 2.000000000000000000e+00
7.423469789121729390e-01 2.000000000000000000e+00
7.316013769806846145e-01 2.000000000000000000e+00
1.838745923395232129e+00 8.000000000000000000e+00
1.890591693042805499e+00 8.000000000000000000e+00
6.767197695504573174e-01 2.000000000000000000e+00
1.748172042485983013e+00 8.000000000000000000e+00
7.336326865673620246e-01 2.000000000000000000e+00
1.255193119258364076e+00 4.000000000000000000e+00
1.482004671810368324e+00 9.000000000000000000e+00
6.831487963834876886e-01 2.000000000000000000e+00
7.962098486999888980e-01 2.000000000000000000e+00
1.445771660456992125e+00 1.000000000000000000e+01
7.329735230553000580e-01 2.000000000000000000e+00
7.675394799835387749e-01 2.000000000000000000e+00
1.160020618872391607e+00 4.000000000000000000e+00
1.047077096882002012e+00 3.000000000000000000e+00
7.254926136773097722e-01 2.000000000000000000e+00
6.813711338177054211e-01 2.000000000000000000e+00
7.312982727314627507e-01 2.000000000000000000e+00
7.243517912589461094e-01 2.000000000000000000e+00
9.914669011491226147e-01 5.000000000000000000e+00
6.901893693038558819e-01 2.000000000000000000e+00
7.417289069240197152e-01 2.000000000000000000e+00
1.708524510962678988e+00 5.000000000000000000e+00
2.055916738837115787e+00 1.100000000000000000e+01
7.376313833255455643e-01 2.000000000000000000e+00
7.074908979408440768e-01 2.000000000000000000e+00
6.982720675593202531e-01 2.000000000000000000e+00
8.572563865550585360e-01 3.000000000000000000e+00
7.161738850773305964e-01 2.000000000000000000e+00
1.190431118731636317e+00 6.000000000000000000e+00
1.466323101520859096e+00 1.000000000000000000e+01
7.606905392474277994e-01 2.000000000000000000e+00
6.994101023959500285e-01 2.000000000000000000e+00
1.735162219078995260e+00 9.000000000000000000e+00
1.252431674556954366e+00 4.000000000000000000e+00
7.321163186045083204e-01 2.000000000000000000e+00
7.582461084964965403e-01 2.000000000000000000e+00
6.942738355051032428e-01 2.000000000000000000e+00
7.478817386459674088e-01 2.000000000000000000e+00
7.324765909115033002e-01 2.000000000000000000e+00
1.160253768180843359e+00 3.000000000000000000e+00
1.347936056499926316e+00 4.000000000000000000e+00
7.072255832830157685e-01 2.000000000000000000e+00
1.122618785598135327e+00 3.000000000000000000e+00
1.417420179857502793e+00 5.000000000000000000e+00
9.073241884999626583e-01 3.000000000000000000e+00
1.725775501476670248e+00 7.000000000000000000e+00
7.611178550877657489e-01 2.000000000000000000e+00
6.859660860181050479e-01 2.000000000000000000e+00
1.252443223829859731e+00 4.000000000000000000e+00
7.496564146772323189e-01 2.000000000000000000e+00
7.539701026348644142e-01 2.000000000000000000e+00
6.821527188003253528e-01 2.000000000000000000e+00
1.378815978383318708e+00 7.000000000000000000e+00
2.274627486607351479e+00 1.900000000000000000e+01
6.767259961267024782e-01 2.000000000000000000e+00
7.322165112408912657e-01 2.000000000000000000e+00
1.684549900759524377e+00 9.000000000000000000e+00
7.315968637168596134e-01 2.000000000000000000e+00
1.115231268365846296e+00 3.000000000000000000e+00
7.796467526814212512e-01 2.000000000000000000e+00
1.109309141830263412e+00 3.000000000000000000e+00
1.093725285202756359e+00 4.000000000000000000e+00
6.777252719208560761e-01 2.000000000000000000e+00
7.863819123895001706e-01 2.000000000000000000e+00
1.035811813478577204e+00 4.000000000000000000e+00
7.116765522342695105e-01 2.000000000000000000e+00
6.503410481433352652e-01 2.000000000000000000e+00
1.847954617271165167e+00 5.000000000000000000e+00
9.128873923497857756e-01 3.000000000000000000e+00
1.779178214621336185e+00 9.000000000000000000e+00
8.125840305268662300e-01 2.000000000000000000e+00
7.068886413950782321e-01 2.000000000000000000e+00
6.993685619904030926e-01 2.000000000000000000e+00
1.114953937095439551e+00 3.000000000000000000e+00
7.185075496708204223e-01 2.000000000000000000e+00
7.476647373660616491e-01 2.000000000000000000e+00
1.150403876075305920e+00 3.000000000000000000e+00
6.977532289908841001e-01 2.000000000000000000e+00
1.363044704806946505e+00 8.000000000000000000e+00
2.106983172203167332e+00 2.600000000000000000e+01
8.114035015537496287e-01 2.000000000000000000e+00
1.657798970384759540e+00 8.000000000000000000e+00
7.086195837684678978e-01 2.000000000000000000e+00
7.170168120995171757e-01 2.000000000000000000e+00
1.815239219449313213e+00 5.000000000000000000e+00
7.613697663861130893e-01 2.000000000000000000e+00
7.553295321631710024e-01 2.000000000000000000e+00
1.086549904245059261e+00 3.000000000000000000e+00
1.825004154701395764e+00 8.000000000000000000e+00
6.963534003412177320e-01 2.000000000000000000e+00
1.757979750219081039e+00 1.000000000000000000e+01
1.187705828337499714e+00 3.000000000000000000e+00
7.372523568407087780e-01 2.000000000000000000e+00
8.927756421690012933e-01 4.000000000000000000e+00
7.255137379126835873e-01 2.000000000000000000e+00
1.814946077568241112e+00 5.000000000000000000e+00
7.242585123191842555e-01 2.000000000000000000e+00
1.216811353826082298e+00 3.000000000000000000e+00
1.373093782754452041e+00 9.000000000000000000e+00
7.179774630864362850e-01 2.000000000000000000e+00
2.246764154571685879e+00 3.800000000000000000e+01
7.131208511420119578e-01 2.000000000000000000e+00
1.949077375148618341e+00 1.300000000000000000e+01
1.226400034219537361e+00 3.000000000000000000e+00
1.832311630495249810e+00 5.000000000000000000e+00
7.172266406328041688e-01 2.000000000000000000e+00
9.397032675147093395e-01 3.000000000000000000e+00
7.431498496288184707e-01 2.000000000000000000e+00
6.995392125177842813e-01 2.000000000000000000e+00
7.225589079792072988e-01 2.000000000000000000e+00
1.917177283112041941e+00 9.000000000000000000e+00
7.105690039210764697e-01 2.000000000000000000e+00
1.641341005143954090e+00 4.000000000000000000e+00
1.832931089574009631e+00 1.000000000000000000e+01
7.289549139007875933e-01 2.000000000000000000e+00
1.225968439748613692e+00 3.000000000000000000e+00
1.832123686878716740e+00 5.000000000000000000e+00
1.175516469238953920e+00 3.000000000000000000e+00
1.400820180183765196e+00 9.000000000000000000e+00
2.251992781288798540e+00 3.400000000000000000e+01
1.198581371664118045e+00 4.000000000000000000e+00
7.765580983850390862e-01 2.000000000000000000e+00
7.413109009272927930e-01 2.000000000000000000e+00
2.239550195197220983e+00 1.600000000000000000e+01
7.184532324143979576e-01 2.000000000000000000e+00
7.348087123531189535e-01 2.000000000000000000e+00
7.203087648132540100e-01 2.000000000000000000e+00
1.824340168460073075e+00 1.100000000000000000e+01
7.269284040857714180e-01 2.000000000000000000e+00
7.618507083631158583e-01 2.000000000000000000e+00
1.197017173722619177e+00 5.000000000000000000e+00
1.672198519153317742e+00 4.000000000000000000e+00
1.623629424523099773e+00 7.000000000000000000e+00
6.971911335257170439e-01 2.000000000000000000e+00
7.355157699420055151e-01 2.000000000000000000e+00
7.351845050961154371e-01 2.000000000000000000e+00
7.033446068607105417e-01 2.000000000000000000e+00
2.483265919198441640e+00 4.200000000000000000e+01
7.641645530251722773e-01 2.000000000000000000e+00
1.443412790112463595e+00 1.000000000000000000e+01
1.697692046698131785e+00 1.100000000000000000e+01
1.514395812065048474e+00 4.000000000000000000e+00
7.388453562372709893e-01 2.000000000000000000e+00
1.133280696083527550e+00 4.000000000000000000e+00
6.859784969905753371e-01 2.000000000000000000e+00
7.496281610462505185e-01 2.000000000000000000e+00
1.035432541481502877e+00 4.000000000000000000e+00
1.181220306826738620e+00 3.000000000000000000e+00
8.504596731790821096e-01 3.000000000000000000e+00
1.514962632671815523e+00 4.000000000000000000e+00
1.135523089675197328e+00 3.000000000000000000e+00
6.969142898999446389e-01 2.000000000000000000e+00
2.451976027834260385e+00 4.000000000000000000e+01
1.247254581951146912e+00 8.000000000000000000e+00
7.311294227654868694e-01 2.000000000000000000e+00
6.815058956704407311e-01 2.000000000000000000e+00
2.258594655951886132e+00 1.200000000000000000e+01
7.246629494450611553e-01 2.000000000000000000e+00
9.955101605598295489e-01 3.000000000000000000e+00
7.476802087126722673e-01 2.000000000000000000e+00
1.722730683594611900e+00 8.000000000000000000e+00
2.106596125396092756e+00 1.000000000000000000e+01
7.558715460755762727e-01 2.000000000000000000e+00
1.064303652754577278e+00 3.000000000000000000e+00
1.096425361942745980e+00 3.000000000000000000e+00
2.394930807502351211e+00 3.500000000000000000e+01
7.375614517110956614e-01 2.000000000000000000e+00
1.211065253877066317e+00 6.000000000000000000e+00
1.089345184282264567e+00 3.000000000000000000e+00
1.060577727939006731e+00 4.000000000000000000e+00
7.694479485320054879e-01 2.000000000000000000e+00
6.746495989894967238e-01 2.000000000000000000e+00
1.369909481215235703e+00 4.000000000000000000e+00
1.967622505943690703e+00 8.000000000000000000e+00
1.861036717351102876e+00 1.200000000000000000e+01
7.164324387780445225e-01 2.000000000000000000e+00
7.395097007478480533e-01 2.000000000000000000e+00
8.221598952354347567e-01 2.000000000000000000e+00
2.570564422703589536e+00 3.900000000000000000e+01
1.293382111351174313e+00 6.000000000000000000e+00
6.940342360673698030e-01 2.000000000000000000e+00
7.490326679569740964e-01 2.000000000000000000e+00
1.881059284722459202e+00 5.000000000000000000e+00
1.077039903212304583e+00 3.000000000000000000e+00
1.709588263019563348e+00 9.000000000000000000e+00
1.015848527240409638e+00 3.000000000000000000e+00
7.445633783187779464e-01 2.000000000000000000e+00
1.625309319396602614e+00 1.100000000000000000e+01
7.408951224926381141e-01 2.000000000000000000e+00
1.273907348360516112e+00 8.000000000000000000e+00
1.017188754941797946e+00 4.000000000000000000e+00
7.295199159081829920e-01 2.000000000000000000e+00
7.670365817330627722e-01 2.000000000000000000e+00
1.579928024227684968e+00 8.000000000000000000e+00
1.394033832507094672e+00 7.000000000000000000e+00
1.148551204972901862e+00 3.000000000000000000e+00
1.153936132756774091e+00 3.000000000000000000e+00
2.540142065607275068e+00 5.000000000000000000e+01
8.513170743684407293e-01 3.000000000000000000e+00
7.620312891651671583e-01 2.000000000000000000e+00
7.202659105034836529e-01 2.000000000000000000e+00
8.288459599102223629e-01 3.000000000000000000e+00
6.998212288390524005e-01 2.000000000000000000e+00
1.945511423576638643e+00 1.000000000000000000e+01
